x,y,raw,cumulative,Logistic
-52.78710009999351,-22.9139705090965,7.36872E-4,74.160898773,0.580668308
-51.8780091909025,-22.9139705090965,6.25312E-4,65.881664457,0.540251373
-50.96891828181151,-22.9139705090965,5.73758E-4,57.810893559,0.518818737
-50.059827372720505,-22.9139705090965,5.3563E-4,50.17302641,0.501636752
-49.1507364636295,-22.9139705090965,4.87335E-4,38.10254653,0.478027971
-48.24164555453851,-22.9139705090965,4.8638E-4,37.859010831,0.477538741
-47.3325546454475,-22.9139705090965,5.79929E-4,59.137407205,0.521489235
-46.42346373635651,-22.9139705090965,3.70247E-4,15.120356699,0.410299668
-45.514372827265504,-22.9139705090965,4.44682E-4,27.833300791,0.455235805
-44.6052819181745,-22.9139705090965,4.5364E-4,29.90016842,0.460186436
-43.696191009083506,-22.9139705090965,4.81764E-4,36.211354972,0.475159838
-42.7871000999925,-22.9139705090965,5.13645E-4,44.500140237,0.491159956
-41.87800919090151,-22.9139705090965,6.71124E-4,69.883302724,0.557755379
-70.9689182818135,-23.8230614181875,2.41494E-5,0.319817705,0.043411995
-70.05982737272251,-23.8230614181875,2.45842E-5,0.322276123,0.044159066
-69.1507364636315,-23.8230614181875,8.5263E-6,0.060556261,0.015770143
-68.2416455545405,-23.8230614181875,9.03562E-6,0.068492127,0.016696446
-67.3325546454495,-23.8230614181875,1.07867E-5,0.099294295,0.019867808
-66.42346373635851,-23.8230614181875,1.5788E-5,0.205913228,0.028814229
-65.51437282726751,-23.8230614181875,1.79689E-4,3.639165531,0.252434961
-64.6052819181765,-23.8230614181875,6.56094E-4,68.955053352,0.55216154
-63.6961910090855,-23.8230614181875,3.24497E-4,11.097499297,0.378805581
-62.787100099994504,-23.8230614181875,2.95208E-4,8.461040644,0.356814686
-61.878009190903505,-23.8230614181875,4.29469E-4,24.110674692,0.44661764
-60.968918281812506,-23.8230614181875,5.83521E-4,59.602945865,0.523029555
-60.05982737272151,-23.8230614181875,6.57712E-4,69.217920096,0.552770632
-59.1507364636305,-23.8230614181875,5.17152E-4,45.273559605,0.492860692
-58.2416455545395,-23.8230614181875,4.32438E-4,24.713802299,0.448320678
-57.3325546454485,-23.8230614181875,4.45032E-4,27.922304495,0.455430907
-56.423463736357505,-23.8230614181875,5.59756E-4,55.261792925,0.512648363
-55.514372827266506,-23.8230614181875,5.47043E-4,52.877775875,0.506907389
-54.60528191817551,-23.8230614181875,6.18377E-4,64.700074644,0.537480177
-53.6961910090845,-23.8230614181875,6.56356E-4,69.020688922,0.552260067
-52.78710009999351,-23.8230614181875,6.23223E-4,65.56940069,0.539420126
-51.8780091909025,-23.8230614181875,4.79717E-4,35.682659244,0.474097961
-50.96891828181151,-23.8230614181875,4.00359E-4,19.412826664,0.429342634
-50.059827372720505,-23.8230614181875,4.45005E-4,27.877801324,0.455416204
-49.1507364636295,-23.8230614181875,4.47744E-4,28.413538991,0.456938418
-48.24164555453851,-23.8230614181875,4.16405E-4,21.698653055,0.438995756
-47.3325546454475,-23.8230614181875,3.79206E-4,15.94552619,0.416096657
-46.42346373635651,-23.8230614181875,4.81505E-4,36.115024793,0.475025634
-45.514372827265504,-23.8230614181875,3.86131E-4,17.092136921,0.420500483
-44.6052819181745,-23.8230614181875,3.26844E-4,11.325568066,0.380502933
-70.9689182818135,-24.7321523272785,6.71274E-6,0.033951166,0.012457593
-70.05982737272251,-24.7321523272785,5.31794E-6,0.022807698,0.009894711
-69.1507364636315,-24.7321523272785,8.77212E-6,0.064041584,0.016217432
-68.2416455545405,-24.7321523272785,7.36945E-6,0.044679719,0.013659676
-67.3325546454495,-24.7321523272785,1.53441E-5,0.191857252,0.0280268
-66.42346373635851,-24.7321523272785,9.06307E-6,0.070303095,0.016746317
-65.51437282726751,-24.7321523272785,2.07747E-4,4.7862125,0.280783876
-64.6052819181765,-24.7321523272785,6.25613E-4,66.006780842,0.540370695
-63.6961910090855,-24.7321523272785,4.78091E-4,35.251491411,0.473251636
-62.787100099994504,-24.7321523272785,3.88143E-4,17.479131231,0.421767029
-61.878009190903505,-24.7321523272785,4.99216E-4,41.161098784,0.484041044
-60.968918281812506,-24.7321523272785,6.12241E-4,64.023412683,0.534999973
-60.05982737272151,-24.7321523272785,5.19575E-4,45.740352416,0.494028865
-59.1507364636305,-24.7321523272785,4.62042E-4,32.143945132,0.46474822
-58.2416455545395,-24.7321523272785,4.29243E-4,24.02478778,0.446487236
-57.3325546454485,-24.7321523272785,4.50558E-4,29.267299696,0.458493535
-56.423463736357505,-24.7321523272785,5.31942E-4,49.318685401,0.499909407
-55.514372827266506,-24.7321523272785,5.22165E-4,46.522257348,0.495272181
-54.60528191817551,-24.7321523272785,5.0406E-4,42.414724235,0.486452888
-53.6961910090845,-24.7321523272785,5.28767E-4,48.204564992,0.498412697
-52.78710009999351,-24.7321523272785,4.43853E-4,27.522150893,0.454773359
-51.8780091909025,-24.7321523272785,3.99705E-4,19.252757259,0.428941701
-50.96891828181151,-24.7321523272785,3.0318E-4,9.27043069,0.362953383
-50.059827372720505,-24.7321523272785,3.54958E-4,13.666666896,0.400136348
-49.1507364636295,-24.7321523272785,1.96077E-4,4.221352653,0.269258378
-48.24164555453851,-24.7321523272785,3.65396E-4,14.605000421,0.407112282
-47.3325546454475,-24.7321523272785,4.4974E-4,28.952128507,0.458042168
-70.9689182818135,-25.6412432363695,4.8183E-5,0.617165716,0.083028718
-70.05982737272251,-25.6412432363695,1.08684E-5,0.100381136,0.020015382
-69.1507364636315,-25.6412432363695,7.2053E-6,0.040287144,0.013359483
-68.2416455545405,-25.6412432363695,4.90681E-6,0.019221771,0.009136743
-67.3325546454495,-25.6412432363695,9.04662E-6,0.069396788,0.016716429
-66.42346373635851,-25.6412432363695,1.14093E-5,0.111528948,0.020990623
-65.51437282726751,-25.6412432363695,2.00569E-4,4.499598148,0.273738494
-64.6052819181765,-25.6412432363695,4.97901E-4,40.861907237,0.48338258
-63.6961910090855,-25.6412432363695,4.57559E-4,31.040183733,0.462324114
-62.787100099994504,-25.6412432363695,3.91794E-4,18.14232091,0.424052181
-61.878009190903505,-25.6412432363695,5.7199E-4,57.467212709,0.518048514
-60.968918281812506,-25.6412432363695,6.40836E-4,67.465122089,0.546336062
-60.05982737272151,-25.6412432363695,4.83767E-4,36.645849943,0.476194891
-59.1507364636305,-25.6412432363695,4.44301E-4,27.611003884,0.45502331
-58.2416455545395,-25.6412432363695,4.15758E-4,21.657012585,0.438612986
-57.3325546454485,-25.6412432363695,4.66065E-4,32.700906238,0.466905748
-56.423463736357505,-25.6412432363695,4.52267E-4,29.673656004,0.459433608
-55.514372827266506,-25.6412432363695,4.86908E-4,37.956379061,0.477809322
-54.60528191817551,-25.6412432363695,4.25939E-4,23.468879781,0.44457833
-53.6961910090845,-25.6412432363695,3.89512E-4,17.79035395,0.422626335
-52.78710009999351,-25.6412432363695,3.76522E-4,15.756456552,0.414372017
-51.8780091909025,-25.6412432363695,3.08238E-4,9.668525193,0.366787072
-50.96891828181151,-25.6412432363695,2.35026E-4,5.761602776,0.306358598
-50.059827372720505,-25.6412432363695,3.12313E-4,9.948125145,0.369842973
-49.1507364636295,-25.6412432363695,2.2267E-4,5.325821624,0.295003901
-48.24164555453851,-25.6412432363695,3.57421E-4,13.845055755,0.401797526
-70.9689182818135,-26.5503341454605,3.18137E-5,0.392078425,0.056412446
-70.05982737272251,-26.5503341454605,1.25284E-5,0.128508179,0.023002169
-69.1507364636315,-26.5503341454605,1.04801E-5,0.095030258,0.019314053
-68.2416455545405,-26.5503341454605,5.1709E-6,0.021744988,0.009623767
-67.3325546454495,-26.5503341454605,9.23915E-6,0.07397578,0.017066123
-66.42346373635851,-26.5503341454605,1.51622E-5,0.187262692,0.027703727
-65.51437282726751,-26.5503341454605,2.50259E-4,6.294583558,0.319863403
-64.6052819181765,-26.5503341454605,6.28827E-4,66.320493186,0.54164312
-63.6961910090855,-26.5503341454605,3.97897E-4,18.813766673,0.427831796
-62.787100099994504,-26.5503341454605,3.4951E-4,12.89122993,0.39642942
-61.878009190903505,-26.5503341454605,5.98381E-4,61.849135745,0.529299215
-60.968918281812506,-26.5503341454605,6.43666E-4,67.850444106,0.547427902
-60.05982737272151,-26.5503341454605,5.57584E-4,54.591004376,0.511677196
-59.1507364636305,-26.5503341454605,4.43474E-4,27.389058185,0.454561588
-58.2416455545395,-26.5503341454605,4.14811E-4,21.532447102,0.438051769
-57.3325546454485,-26.5503341454605,4.8709E-4,38.005088012,0.477902293
-56.423463736357505,-26.5503341454605,4.68842E-4,33.401913968,0.468384763
-55.514372827266506,-26.5503341454605,4.30311E-4,24.325636574,0.447101708
-54.60528191817551,-26.5503341454605,3.89266E-4,17.673528547,0.4224722
-53.6961910090845,-26.5503341454605,3.97034E-4,18.654788403,0.427300365
-52.78710009999351,-26.5503341454605,3.85926E-4,17.053523803,0.420371167
-51.8780091909025,-26.5503341454605,1.82195E-4,3.76579031,0.25505706
-50.96891828181151,-26.5503341454605,1.64279E-4,3.054446155,0.235893347
-50.059827372720505,-26.5503341454605,1.88503E-4,3.951830799,0.261578051
-49.1507364636295,-26.5503341454605,1.60243E-4,2.940446309,0.231439081
-48.24164555453851,-26.5503341454605,2.17451E-4,5.10569036,0.290095103
-70.9689182818135,-27.4594250545515,7.11487E-5,0.9626958,0.117935775
-70.05982737272251,-27.4594250545515,9.06379E-6,0.071209474,0.016747636
-69.1507364636315,-27.4594250545515,7.66395E-6,0.048444873,0.014197796
-68.2416455545405,-27.4594250545515,5.33897E-6,0.023341595,0.00993346
-67.3325546454495,-27.4594250545515,4.9604E-5,0.627061756,0.08526849
-66.42346373635851,-27.4594250545515,9.27257E-5,1.324927951,0.148394257
-65.51437282726751,-27.4594250545515,5.41032E-4,51.518493487,0.504145564
-64.6052819181765,-27.4594250545515,4.00248E-4,19.372790723,0.42927418
-63.6961910090855,-27.4594250545515,3.1494E-4,10.136771115,0.371797321
-62.787100099994504,-27.4594250545515,3.44088E-4,12.474826101,0.392695017
-61.878009190903505,-27.4594250545515,4.24105E-4,23.213884903,0.443513628
-60.968918281812506,-27.4594250545515,6.20948E-4,65.195965326,0.5385115
-60.05982737272151,-27.4594250545515,4.61196E-4,31.820800322,0.464292789
-59.1507364636305,-27.4594250545515,4.27009E-4,23.63944019,0.445198216
-58.2416455545395,-27.4594250545515,4.2425E-4,23.298722158,0.443597901
-57.3325546454485,-27.4594250545515,4.55776E-4,30.400716801,0.461353523
-56.423463736357505,-27.4594250545515,4.43483E-4,27.433406507,0.454566567
-55.514372827266506,-27.4594250545515,3.90847E-4,17.907537268,0.423461108
-54.60528191817551,-27.4594250545515,3.91612E-4,18.103141525,0.423938961
-53.6961910090845,-27.4594250545515,3.90774E-4,17.868452605,0.423416013
-52.78710009999351,-27.4594250545515,3.686E-4,14.935460828,0.409221421
-51.8780091909025,-27.4594250545515,3.02372E-4,9.118975784,0.362336042
-50.96891828181151,-27.4594250545515,2.70874E-4,7.127760422,0.33732374
-50.059827372720505,-27.4594250545515,1.93408E-4,4.123804775,0.266570215
-49.1507364636295,-27.4594250545515,9.94676E-5,1.421537674,0.157484631
-48.24164555453851,-27.4594250545515,1.68336E-4,3.254643274,0.240318499
-70.9689182818135,-28.368515963642498,5.60018E-5,0.712104571,0.095219076
-70.05982737272251,-28.368515963642498,1.66611E-5,0.218775678,0.030359338
-69.1507364636315,-28.368515963642498,5.01554E-6,0.02071534,0.009337319
-68.2416455545405,-28.368515963642498,8.85129E-6,0.065804056,0.016361405
-67.3325546454495,-28.368515963642498,4.48342E-5,0.551938257,0.077706411
-66.42346373635851,-28.368515963642498,1.4059E-4,2.214522818,0.208986543
-65.51437282726751,-28.368515963642498,3.31598E-4,11.523251756,0.383913101
-64.6052819181765,-28.368515963642498,2.85396E-4,7.967614406,0.349094863
-63.6961910090855,-28.368515963642498,2.12025E-4,4.954601188,0.28491891
-62.787100099994504,-28.368515963642498,3.38665E-4,11.859144653,0.388912863
-61.878009190903505,-28.368515963642498,3.41515E-4,12.0974956,0.390905899
-60.968918281812506,-28.368515963642498,2.11842E-4,4.933398671,0.284742379
-60.05982737272151,-28.368515963642498,4.38866E-4,25.889973964,0.451973011
-59.1507364636305,-28.368515963642498,4.23747E-4,23.001908277,0.4433052
-58.2416455545395,-28.368515963642498,4.2809E-4,23.853220753,0.445822931
-57.3325546454485,-28.368515963642498,3.92495E-4,18.22079732,0.424488762
-56.423463736357505,-28.368515963642498,4.02835E-4,19.654028651,0.430853677
-55.514372827266506,-28.368515963642498,4.79439E-4,35.538775338,0.473953878
-54.60528191817551,-28.368515963642498,4.49488E-4,28.81724933,0.457902923
-53.6961910090845,-28.368515963642498,4.32184E-4,24.670558533,0.448175631
-52.78710009999351,-28.368515963642498,3.80493E-4,16.249460768,0.416920185
-51.8780091909025,-28.368515963642498,3.59319E-4,14.060205273,0.403071062
-50.96891828181151,-28.368515963642498,3.59129E-4,14.024273352,0.402943647
-50.059827372720505,-28.368515963642498,2.03173E-4,4.580459292,0.276309954
-49.1507364636295,-28.368515963642498,1.70022E-4,3.305454186,0.24214268
-48.24164555453851,-28.368515963642498,3.10333E-4,9.761337909,0.368361711
-71.8780091909045,-29.2776068727335,3.40671E-5,0.4184623,0.060167785
-70.9689182818135,-29.2776068727335,3.32584E-5,0.41505559,0.058823581
-70.05982737272251,-29.2776068727335,8.27254E-6,0.058037611,0.015307982
-69.1507364636315,-29.2776068727335,6.53391E-6,0.029971695,0.012129739
-68.2416455545405,-29.2776068727335,1.23324E-5,0.121037441,0.0226505
-67.3325546454495,-29.2776068727335,4.93564E-5,0.622101359,0.0848791
-66.42346373635851,-29.2776068727335,8.20497E-5,1.140400071,0.133591374
-65.51437282726751,-29.2776068727335,2.10231E-4,4.869940961,0.2831907
-64.6052819181765,-29.2776068727335,2.17463E-4,5.127436636,0.290106113
-63.6961910090855,-29.2776068727335,1.8039E-4,3.693215916,0.253170616
-62.787100099994504,-29.2776068727335,3.25642E-4,11.227616941,0.379634906
-61.878009190903505,-29.2776068727335,2.64656E-4,6.859053745,0.332152688
-60.968918281812506,-29.2776068727335,2.48495E-4,6.21980996,0.318326031
-60.05982737272151,-29.2776068727335,5.34258E-4,49.798484619,0.500995488
-59.1507364636305,-29.2776068727335,4.13682E-4,21.325237253,0.43738076
-58.2416455545395,-29.2776068727335,4.93096E-4,39.623193494,0.480961037
-57.3325546454485,-29.2776068727335,2.62743E-4,6.806310647,0.330545009
-56.423463736357505,-29.2776068727335,3.24951E-4,11.12999438,0.379134728
-55.514372827266506,-29.2776068727335,5.37441E-4,50.709744654,0.502480609
-54.60528191817551,-29.2776068727335,4.18898E-4,22.074728593,0.440466613
-53.6961910090845,-29.2776068727335,4.06756E-4,20.342164252,0.433230248
-52.78710009999351,-29.2776068727335,3.64424E-4,14.495556266,0.406469886
-51.8780091909025,-29.2776068727335,3.53514E-4,13.418513773,0.399158426
-50.96891828181151,-29.2776068727335,3.45521E-4,12.64740412,0.393686634
-50.059827372720505,-29.2776068727335,1.97687E-4,4.300243217,0.270870746
-49.1507364636295,-29.2776068727335,4.45898E-4,28.056037854,0.4559133
-71.8780091909045,-30.1866977818245,3.0501E-4,9.331381465,0.364345915
-70.9689182818135,-30.1866977818245,3.53721E-5,0.439252146,0.062328988
-70.05982737272251,-30.1866977818245,6.61E-6,0.03194286,0.01226927
-69.1507364636315,-30.1866977818245,1.12052E-5,0.108122547,0.020622806
-68.2416455545405,-30.1866977818245,1.7462E-5,0.229040387,0.031772315
-67.3325546454495,-30.1866977818245,4.56043E-5,0.57006705,0.078935917
-66.42346373635851,-30.1866977818245,7.04724E-5,0.941445144,0.116945871
-65.51437282726751,-30.1866977818245,9.77985E-5,1.391898672,0.155252179
-64.6052819181765,-30.1866977818245,1.67619E-4,3.18744962,0.23954003
-63.6961910090855,-30.1866977818245,3.41267E-4,12.029208814,0.390732885
-62.787100099994504,-30.1866977818245,1.08387E-4,1.559173756,0.169217371
-61.878009190903505,-30.1866977818245,3.39028E-4,11.893047478,0.389167506
-60.968918281812506,-30.1866977818245,5.36659E-4,50.441143718,0.502116802
-60.05982737272151,-30.1866977818245,5.06163E-4,42.970550579,0.487492999
-59.1507364636305,-30.1866977818245,4.22459E-4,22.748008795,0.442553544
-58.2416455545395,-30.1866977818245,4.39306E-4,26.329077553,0.452221072
-57.3325546454485,-30.1866977818245,4.14231E-4,21.408066991,0.437707402
-56.423463736357505,-30.1866977818245,4.35054E-4,25.191012994,0.449813104
-55.514372827266506,-30.1866977818245,4.89166E-4,38.493182715,0.478963651
-54.60528191817551,-30.1866977818245,4.00113E-4,19.332765967,0.42919186
-53.6961910090845,-30.1866977818245,4.06135E-4,20.260827766,0.432855633
-52.78710009999351,-30.1866977818245,4.08327E-4,20.749825257,0.434177503
-51.8780091909025,-30.1866977818245,3.79498E-4,16.021424252,0.416284026
-50.96891828181151,-30.1866977818245,4.23116E-4,22.874858119,0.442937167
-50.059827372720505,-30.1866977818245,4.59999E-4,31.682637321,0.463646523
-71.8780091909045,-31.095788690915498,1.16357E-4,1.727851333,0.179426861
-70.9689182818135,-31.095788690915498,5.98184E-5,0.758732805,0.101052684
-70.05982737272251,-31.095788690915498,8.33353E-6,0.059703631,0.015419103
-69.1507364636315,-31.095788690915498,7.33597E-6,0.043942774,0.013598467
-68.2416455545405,-31.095788690915498,1.43332E-5,0.160630861,0.026228836
-67.3325546454495,-31.095788690915498,6.38839E-5,0.821021672,0.107184377
-66.42346373635851,-31.095788690915498,4.98143E-5,0.632043186,0.085599118
-65.51437282726751,-31.095788690915498,8.75016E-5,1.215798269,0.141214542
-64.6052819181765,-31.095788690915498,1.58652E-4,2.908465542,0.22966842
-63.6961910090855,-31.095788690915498,2.82108E-4,7.627665937,0.346466472
-62.787100099994504,-31.095788690915498,2.55434E-4,6.521997372,0.324332626
-61.878009190903505,-31.095788690915498,2.00591E-4,4.519657234,0.273759937
-60.968918281812506,-31.095788690915498,3.45026E-4,12.543813666,0.393344472
-60.05982737272151,-31.095788690915498,3.87079E-4,17.362808443,0.421097922
-59.1507364636305,-31.095788690915498,3.66737E-4,14.788189345,0.407996935
-58.2416455545395,-31.095788690915498,4.50436E-4,29.177194166,0.458426219
-57.3325546454485,-31.095788690915498,3.76483E-4,15.718804378,0.414346824
-56.423463736357505,-31.095788690915498,5.17971E-4,45.428898906,0.493256149
-55.514372827266506,-31.095788690915498,4.34301E-4,25.060609207,0.449384362
-54.60528191817551,-31.095788690915498,3.82164E-4,16.668963244,0.417985763
-53.6961910090845,-31.095788690915498,3.6909E-4,14.972369837,0.409542835
-52.78710009999351,-31.095788690915498,3.63232E-4,14.422768072,0.405679418
-51.8780091909025,-31.095788690915498,4.23803E-4,23.044288603,0.443337693
-50.96891828181151,-31.095788690915498,3.21927E-4,10.741690319,0.376936847
-50.059827372720505,-31.095788690915498,1.38688E-4,2.1864948,0.206743044
-71.8780091909045,-32.004879600006504,8.44557E-5,1.207048105,0.136972179
-70.9689182818135,-32.004879600006504,1.13849E-4,1.681962376,0.176241937
-70.05982737272251,-32.004879600006504,7.32291E-6,0.04247618,0.013574577
-69.1507364636315,-32.004879600006504,1.27518E-5,0.133560741,0.023402703
-68.2416455545405,-32.004879600006504,1.86208E-5,0.241751904,0.033809487
-67.3325546454495,-32.004879600006504,1.97836E-5,0.259174155,0.035845248
-66.42346373635851,-32.004879600006504,2.22777E-5,0.298776247,0.040182587
-65.51437282726751,-32.004879600006504,7.95886E-5,1.091488533,0.130105619
-64.6052819181765,-32.004879600006504,1.67346E-4,3.15394469,0.239242858
-63.6961910090855,-32.004879600006504,1.46847E-4,2.415239189,0.216275479
-62.787100099994504,-32.004879600006504,2.43673E-4,6.096209996,0.314089128
-61.878009190903505,-32.004879600006504,1.49248E-4,2.459801555,0.21903716
-60.968918281812506,-32.004879600006504,3.21808E-4,10.709497576,0.376850057
-60.05982737272151,-32.004879600006504,3.93505E-4,18.338765503,0.425116625
-59.1507364636305,-32.004879600006504,2.69257E-4,7.019609244,0.335987097
-58.2416455545395,-32.004879600006504,4.79304E-4,35.4908314,0.473883283
-57.3325546454485,-32.004879600006504,4.19086E-4,22.116637215,0.440577243
-56.423463736357505,-32.004879600006504,3.86627E-4,17.246723904,0.420813035
-55.514372827266506,-32.004879600006504,4.38998E-4,26.065548096,0.452047692
-54.60528191817551,-32.004879600006504,3.50697E-4,13.031329642,0.397241265
-53.6961910090845,-32.004879600006504,3.95964E-4,18.615084993,0.426639782
-52.78710009999351,-32.004879600006504,3.90212E-4,17.829375161,0.423064486
-51.8780091909025,-32.004879600006504,3.10439E-4,9.792381776,0.368441182
-50.96891828181151,-32.004879600006504,3.03081E-4,9.240112653,0.362877609
-71.8780091909045,-32.913970509097496,2.50352E-4,6.3196188,0.319944531
-70.9689182818135,-32.913970509097496,2.18593E-4,5.192973018,0.291175237
-70.05982737272251,-32.913970509097496,1.97308E-5,0.25719579,0.035752863
-69.1507364636315,-32.913970509097496,3.0627E-5,0.382661823,0.054422715
-68.2416455545405,-32.913970509097496,1.58974E-5,0.210664688,0.029008088
-67.3325546454495,-32.913970509097496,1.47743E-5,0.173746246,0.027014246
-66.42346373635851,-32.913970509097496,5.77063E-5,0.72925568,0.097833612
-65.51437282726751,-32.913970509097496,4.99025E-5,0.637033432,0.085737603
-64.6052819181765,-32.913970509097496,1.56199E-4,2.703584448,0.2269236
-63.6961910090855,-32.913970509097496,1.56289E-4,2.734836939,0.227024146
-62.787100099994504,-32.913970509097496,1.63303E-4,3.038018213,0.234820882
-61.878009190903505,-32.913970509097496,1.51237E-4,2.534908786,0.221309793
-60.968918281812506,-32.913970509097496,2.56794E-4,6.598874812,0.325496916
-60.05982737272151,-32.913970509097496,1.99457E-4,4.399540251,0.272634049
-59.1507364636305,-32.913970509097496,2.51685E-4,6.369869983,0.321100622
-58.2416455545395,-32.913970509097496,4.38027E-4,25.75845961,0.451499206
-57.3325546454485,-32.913970509097496,3.25049E-4,11.162499284,0.379205863
-56.423463736357505,-32.913970509097496,3.1658E-4,10.294717481,0.373011497
-55.514372827266506,-32.913970509097496,3.23248E-4,10.90307467,0.377898403
-54.60528191817551,-32.913970509097496,3.62353E-4,14.168850512,0.405095345
-53.6961910090845,-32.913970509097496,2.80927E-4,7.515001157,0.345517903
-52.78710009999351,-32.913970509097496,2.28723E-4,5.483713609,0.300612574
-71.8780091909045,-33.8230614181885,3.04497E-4,9.300880435,0.363956257
-70.9689182818135,-33.8230614181885,2.60499E-4,6.753847439,0.328650222
-70.05982737272251,-33.8230614181885,2.94053E-5,0.37069284,0.052365489
-69.1507364636315,-33.8230614181885,3.31876E-5,0.411729746,0.058705564
-68.2416455545405,-33.8230614181885,9.95351E-6,0.08165269,0.018361429
-67.3325546454495,-33.8230614181885,1.25545E-5,0.129763633,0.023048997
-66.42346373635851,-33.8230614181885,2.00523E-5,0.269122707,0.036314352
-65.51437282726751,-33.8230614181885,4.7299E-5,0.602762246,0.081629801
-64.6052819181765,-33.8230614181885,1.86621E-4,3.858124724,0.259645062
-63.6961910090855,-33.8230614181885,1.07407E-4,1.516011626,0.167943217
-62.787100099994504,-33.8230614181885,1.73147E-4,3.374214303,0.245500626
-61.878009190903505,-33.8230614181885,1.74373E-4,3.443739974,0.246809613
-60.968918281812506,-33.8230614181885,1.62543E-4,2.989155454,0.233983509
-60.05982737272151,-33.8230614181885,1.86547E-4,3.83946258,0.259568738
-59.1507364636305,-33.8230614181885,1.95413E-4,4.182151248,0.268591646
-58.2416455545395,-33.8230614181885,3.23746E-4,10.967813841,0.378260836
-57.3325546454485,-33.8230614181885,2.83385E-4,7.853850356,0.347489985
-56.423463736357505,-33.8230614181885,3.18188E-4,10.421734672,0.374196472
-55.514372827266506,-33.8230614181885,3.54155E-4,13.489325069,0.39959291
-54.60528191817551,-33.8230614181885,3.91406E-4,18.063980299,0.423810447
-53.6961910090845,-33.8230614181885,2.03233E-4,4.60078261,0.276369461
-52.78710009999351,-33.8230614181885,1.67776E-4,3.204227237,0.239710814
-71.8780091909045,-34.7321523272795,4.81538E-4,36.163178598,0.475042981
-70.9689182818135,-34.7321523272795,3.00817E-4,8.968144843,0.361146233
-70.05982737272251,-34.7321523272795,2.07402E-5,0.281392973,0.03751338
-69.1507364636315,-34.7321523272795,7.15067E-6,0.038850872,0.013259538
-68.2416455545405,-34.7321523272795,1.37934E-5,0.15076731,0.025266047
-67.3325546454495,-34.7321523272795,1.1475E-5,0.112676448,0.021108903
-66.42346373635851,-34.7321523272795,1.1757E-5,0.113852145,0.021616387
-65.51437282726751,-34.7321523272795,2.80635E-5,0.364941329,0.050095668
-64.6052819181765,-34.7321523272795,1.46248E-4,2.385885936,0.215583396
-63.6961910090855,-34.7321523272795,1.30333E-4,2.011719028,0.196738134
-62.787100099994504,-34.7321523272795,1.49256E-4,2.474727182,0.219046504
-61.878009190903505,-34.7321523272795,1.80294E-4,3.675176879,0.253069185
-60.968918281812506,-34.7321523272795,1.20039E-4,1.811262987,0.184059702
-60.05982737272151,-34.7321523272795,1.51751E-4,2.580365788,0.221895255
-59.1507364636305,-34.7321523272795,2.48967E-4,6.269557649,0.318738373
-58.2416455545395,-34.7321523272795,2.57386E-4,6.624613409,0.326002896
-57.3325546454485,-34.7321523272795,2.61889E-4,6.780036377,0.329825552
-56.423463736357505,-34.7321523272795,3.7169E-4,15.231659935,0.411241151
-55.514372827266506,-34.7321523272795,4.20601E-4,22.410629636,0.441466975
-54.60528191817551,-34.7321523272795,3.53958E-4,13.453909566,0.399459363
-53.6961910090845,-34.7321523272795,1.77501E-4,3.531945446,0.250130022
-72.78710009999551,-35.6412432363705,3.52678E-4,13.312525295,0.398590652
-71.8780091909045,-35.6412432363705,5.05394E-4,42.768183285,0.487113474
-70.9689182818135,-35.6412432363705,2.25741E-4,5.438258408,0.297859875
-70.05982737272251,-35.6412432363705,1.64885E-5,0.217109571,0.030054275
-69.1507364636315,-35.6412432363705,8.14645E-6,0.055570174,0.015078166
-68.2416455545405,-35.6412432363705,7.32997E-6,0.043209177,0.013587486
-67.3325546454495,-35.6412432363705,1.04476E-5,0.093982249,0.019255288
-66.42346373635851,-35.6412432363705,1.01558E-5,0.082668269,0.018727578
-65.51437282726751,-35.6412432363705,1.75181E-5,0.230792192,0.031871134
-64.6052819181765,-35.6412432363705,1.47597E-4,2.429998934,0.217140654
-63.6961910090855,-35.6412432363705,1.12695E-4,1.647941128,0.174766927
-62.787100099994504,-35.6412432363705,1.12552E-4,1.636671643,0.17458434
-61.878009190903505,-35.6412432363705,1.58191E-4,2.829233037,0.229154517
-60.968918281812506,-35.6412432363705,1.58373E-4,2.860893784,0.229357493
-60.05982737272151,-35.6412432363705,1.82496E-4,3.784039862,0.255370617
-59.1507364636305,-35.6412432363705,1.87078E-4,3.914200035,0.260114687
-58.2416455545395,-35.6412432363705,1.77751E-4,3.549720514,0.250393549
-57.3325546454485,-35.6412432363705,1.67186E-4,3.137210126,0.239068915
-73.6961910090865,-36.5503341454615,5.1933E-5,0.657456312,0.088916155
-72.78710009999551,-36.5503341454615,3.99536E-4,19.212786787,0.428838271
-71.8780091909045,-36.5503341454615,4.31109E-4,24.541030421,0.447559994
-70.9689182818135,-36.5503341454615,1.58496E-4,2.876743374,0.229494511
-70.05982737272251,-36.5503341454615,1.94171E-5,0.251301268,0.035204447
-69.1507364636315,-36.5503341454615,5.44691E-6,0.024429402,0.010132259
-68.2416455545405,-36.5503341454615,4.8872E-6,0.01873109,0.009100567
-67.3325546454495,-36.5503341454615,7.37421E-6,0.045417141,0.013668385
-66.42346373635851,-36.5503341454615,1.0345E-5,0.091902873,0.019069909
-65.51437282726751,-36.5503341454615,2.07114E-5,0.279318953,0.0374633
-64.6052819181765,-36.5503341454615,1.26587E-4,1.947065786,0.192170723
