x,y,raw,cumulative,Logistic
-64.78200675577901,-2.0077346481339973,3.68789E-7,0.005596394,0.002488255
-47.02231358714501,-13.793631176837998,1.23433E-4,31.206073903,0.455007972
-67.216441175961,-45.351447110784,6.95067E-5,6.09386641,0.319792035
-50.274214915949,-22.588137809155995,1.00013E-4,12.50775745,0.403511941
-84.10476851892099,12.51802349738,1.13915E-4,21.129997973,0.435193049
-55.448510952941,2.8072352751780016,1.28188E-6,0.093671276,0.008596047
-75.067716759869,19.929124592030007,1.08544E-4,16.996289118,0.423359851
-52.789497711709004,-18.869112532567996,1.1736E-4,24.367424071,0.44252811
-70.692921325815,-9.158324310365998,6.3802E-7,0.038000225,0.004296979
-110.03014762093301,23.198992226518,1.05721E-4,15.303770878,0.416940479
-70.037151168349,-29.002108938343998,7.42833E-5,6.786051389,0.334419244
-65.374894843351,-40.994617982414,4.5301E-5,2.847408752,0.234545037
-37.32949167062699,-8.583402528477997,8.98501E-5,9.221259223,0.378008695
-66.63253624123101,-26.352078849953998,7.52129E-5,6.868201309,0.337192987
-58.421934543643,-1.2441666565639977,1.28188E-6,0.093671276,0.008596047
-76.837397869743,-7.3616937419660005,4.20884E-5,2.550408789,0.221597807
-99.41206096168901,25.175285851758005,1.31027E-4,39.623887595,0.469850114
-60.775520588247,-32.649268992196,1.38889E-4,47.62344623,0.484385904
-55.789870760937,0.8578911084640026,1.78714E-6,0.118869257,0.011943735
-71.851748042433,-39.979521711268,6.06712E-7,0.03547752,0.004086987
-53.032042838443004,-10.936988573081997,4.42907E-7,0.018293055,0.002986846
-50.64252418247101,-13.371422993263998,1.78373E-4,69.618689633,0.546793758
-61.889431540655,-3.2923255045399955,4.42721E-7,0.016078519,0.002985592
-62.697915296435,-38.317638435498,1.21451E-4,28.647158505,0.45099689
-71.231910496335,18.08757825942,4.56229E-5,2.883774811,0.235818682
-42.63853500024899,-17.88994887279,1.36414E-4,45.366060756,0.479896754
-79.55929318086899,-2.1873977049739963,1.04474E-4,14.52560024,0.414058287
-45.288565088639004,-14.862626365036,1.26857E-4,35.059683517,0.461801007
-114.907999614139,32.3707912782,1.73423E-4,67.597517754,0.539810987
-42.324124650779,-15.221952478715998,1.24795E-4,32.770964348,0.457730653
-50.929985073415,-23.091194368307995,1.1604E-4,23.212308813,0.439739467
-65.365911690509,-8.179160650587995,1.28242E-6,0.103545945,0.008599635
-65.797103026925,-9.257138991627997,1.18268E-5,0.505865489,0.074070373
-76.603835895851,-1.8999368140299993,1.63086E-5,0.76560652,0.099350821
-44.614828625489,-7.146098073757997,1.34027E-4,42.987225444,0.475492735
-51.235412270043,-15.742975343551997,9.95504E-5,12.338078132,0.402397147
-66.372024808813,8.897812902054,1.42754E-4,50.804289304,0.491243468
-62.868595200433,-34.05962398839,1.03979E-4,14.285719201,0.412905663
-66.43490687870701,-7.972548135221999,5.31474E-7,0.027768174,0.003581977
-51.361176409831,-12.257512040856,1.35619E-4,44.645034346,0.478438532
-56.930731171871,-2.39401022034,2.44012E-4,84.231204351,0.622709638
-96.905761318771,20.261501247184,1.52331E-4,57.031713462,0.507475965
-70.665971867289,-4.819461487679995,5.31698E-7,0.0338827,0.00358348
-66.51575525428501,-24.98663961797,4.17662E-5,2.516842908,0.22027525
-66.255243821867,-20.728625170861996,5.8183E-5,4.460138868,0.282405904
-52.690683030447005,-13.631934425681997,1.24327E-4,32.098175227,0.456799718
-62.814696283381004,-22.399491599473997,1.37536E-4,46.393042174,0.481941727
-48.190123456604994,-13.703799648417998,1.34591E-4,43.64514769,0.476538876
-52.735598794656994,-13.757698565469994,1.53927E-4,58.133829574,0.510079829
-64.70115838020101,-8.161194344903997,5.31474E-7,0.027768174,0.003581977
-47.210959796827,-5.151838142833995,1.6871E-4,65.45910079,0.532959478
-46.168914067155,-11.754455481704,2.3757E-4,83.076478999,0.616403238
-91.965027255671,18.428938067416,1.60756E-4,61.866471611,0.520921412
-74.03465418303901,7.712036726910007,1.1339E-4,20.652621421,0.434056236
-39.350701060077,-16.713155850488,1.53212E-4,57.749741181,0.508916379
-62.778763672013,-24.124256945138,1.36233E-4,45.16152252,0.479564505
-75.687554305967,-1.7921389799259941,7.45732E-6,0.289462431,0.048018695
-45.611958590951005,-18.024696165419996,1.43188E-4,51.218985771,0.492002254
-73.971772113145,-42.755315939446,1.12921E-7,0.000039652,0.000763208
-109.814551952725,28.68769861298,1.27683E-4,35.887248146,0.463415969
-60.631790142775,-24.2230716264,1.65283E-4,63.85525566,0.527848344
-67.890177639111,-45.153817748259996,5.6883E-5,4.298981071,0.277849258
-70.324612059293,-29.603980178757997,2.03009E-5,1.016914406,0.120735444
-69.00408859151901,-29.145839383815996,1.8857E-5,0.914691864,0.113119574
-55.286814201785,-25.79512337375,3.82366E-5,2.190065813,0.205485316
-42.683450764458996,-7.397626353333997,1.28099E-4,36.424563151,0.464223786
-39.952572300491,-19.336236480352,1.04609E-4,14.588343305,0.414371235
-72.875827466421,10.62257824771801,4.13823E-4,96.254901291,0.736777745
-48.127241386711006,-14.548216015565998,1.35792E-4,44.821448445,0.47875551
-60.353312404673,-5.654894701985995,1.06827E-6,0.082693656,0.007173845
-63.982506152841,8.170177521851997,1.196E-4,26.621612955,0.447198395
-65.698288345663,-33.439786442292,1.34385E-4,43.537573133,0.476157019
-108.781489375895,26.100550594484005,1.28343E-4,36.642596262,0.464697579
-63.560297969267,-14.431435028619994,3.95724E-7,0.006577819,0.002669504
-45.037036809063,-22.78576717168,1.40726E-4,49.203855389,0.487667602
-66.255243821867,-6.948468711234,4.42721E-7,0.016078519,0.002985592
-52.618817807711,-5.08895607294,5.31698E-7,0.0338827,0.00358348
-58.394985085117,-9.050526476262,4.42907E-7,0.018293055,0.002986846
-65.859985096819,-8.170177497745996,5.31474E-7,0.027768174,0.003581977
-75.004834689975,-14.539232862723999,2.71046E-5,1.411310384,0.154929584
-65.976766083765,-34.742343604382,1.40667E-4,49.091291877,0.487564371
-44.866356905065004,-5.106922378623999,2.33855E-4,82.321367628,0.612670253
-51.801350899089,-0.08533993994599598,5.31474E-7,0.027768174,0.003581977
-54.181886402219,-17.925881484157998,1.09902E-4,17.859383885,0.426398079
-70.971399063917,-16.255015055545996,1.18352E-4,25.098147284,0.444606819
-62.194858737283,-0.004491564367995693,2.20979E-4,80.236435616,0.599148491
-39.251886378815,-3.9750451205319948,1.41562E-4,49.99397273,0.489147978
-60.497042850145,-17.153330339746,1.84053E-4,71.701670999,0.554549704
-70.153932155295,-33.29605599682,6.61585E-5,5.625833057,0.309149753
-104.972632570887,21.528125797906,1.44859E-4,52.270836924,0.494902631
-63.030291951589,2.5826564541280064,2.30114E-6,0.134607603,0.015326214
-62.033161986127,3.382157057066003,6.56638E-7,0.039792431,0.004421816
-47.246892408194995,-19.462000620139996,1.43841E-4,51.520424844,0.493140345
-52.690683030447005,-31.741970555153998,1.40904E-4,49.429134388,0.487984974
-72.058360557799,11.898185951282002,2.23972E-4,80.836600713,0.602375178
-68.141705918687,-31.526374886945998,2.44881E-5,1.28303449,0.142099346
-63.820809401685004,2.7353700524420006,1.06782E-6,0.070408591,0.007170847
-116.560899737067,31.750953732102005,2.17805E-4,79.754367043,0.595668866
-55.744954996727,4.316404952634002,1.06782E-6,0.070408591,0.007170847
-62.787746824855,-39.889690182848,1.40472E-4,48.880422439,0.487216511
-102.69091174901901,26.504792472374007,6.36564E-5,5.171201116,0.300976771
-70.180881613821,-47.705033155388,8.65791E-5,8.523204889,0.369330008
-63.461483288005,6.6610078443960035,1.19054E-4,25.786419481,0.44606716
-58.817193268691,-8.655267751213998,1.06782E-6,0.070408591,0.007170847
-59.140586771003,-10.972921184449994,2.20351E-7,0.001996932,0.001488221
-39.260869531656994,-12.428191944854,1.69704E-4,65.915933641,0.534421687
-56.436657765561,2.0975662006600047,4.42721E-7,0.016078519,0.002985592
-80.942698718537,-4.900309863257995,1.22172E-4,29.56066158,0.452462958
-69.605959831933,-43.67159752933,5.69219E-5,4.316057634,0.27798648
-52.15169385992699,-7.19999699081,6.11944E-7,0.035905383,0.004122083
-48.513516958916995,-5.367433811041998,1.46084E-4,53.274672376,0.497008131
-48.558432723127,-17.925881484157998,1.2516E-4,33.195999695,0.458456054
-100.543938219781,17.52163963037401,2.13118E-4,79.043283075,0.590418497
-80.161164421283,-1.4417960190879953,2.40252E-5,1.253842946,0.139788276
-60.955183645087004,-38.021194391712,1.32871E-4,41.773479029,0.473333153
-70.962415911075,-53.490183585636,1.49446E-4,55.477821479,0.502695967
-45.83653741200099,-18.231308680786,1.33903E-4,42.906851776,0.47526114
-69.18375164835899,-2.2323134691839996,2.20258E-7,0.001291809,0.001487596
-70.21681422518901,-7.379660047649999,2.64525E-7,0.002663789,0.001786036
-70.998348522443,6.966435041024006,6.432E-5,5.280071826,0.303163152
-62.706898449277,-13.164810477897994,5.31474E-7,0.027768174,0.003581977
-89.314997167281,14.862626389142008,1.52966E-4,57.535438152,0.508515847
-60.308396640463,6.867620359762,1.5631E-5,0.728771723,0.095617458
-60.065851513729,-14.997373657665996,1.09236E-4,17.475937335,0.424912534
-111.063210197763,29.316519311920004,9.56632E-5,10.872669142,0.392857223
-100.59783713683301,23.67509932714401,2.20126E-4,80.126070813,0.598218532
-81.769148780001,8.206110133220008,1.74537E-6,0.117269685,0.011667833
-62.679948990751,-27.906164291619998,1.10571E-4,18.355480109,0.427883306
-44.929238974959006,-7.550339951647999,1.48234E-4,54.599496556,0.500659914
-66.911013979333,9.508667295310005,1.33536E-4,42.559231164,0.474576279
-55.969533817777,-23.944593888297995,1.67558E-4,64.837217039,0.531254175
-83.377133138719,8.987644430474006,2.65341E-4,87.152394941,0.642185899
-64.26098389094301,5.2776023067280065,9.54865E-7,0.058069273,0.006417196
-68.608829866471,-31.176031926108,1.00647E-4,12.698318769,0.405034355
-76.828414716901,-6.104052344086,1.99317E-5,0.98876822,0.118800421
-70.800719159919,-8.251025873323997,4.27543E-6,0.204319909,0.028105954
-69.794606041615,-42.045646864928,7.18001E-5,6.384224204,0.326894217
-66.767283533861,-54.675959760779996,1.23192E-5,0.544531984,0.07691718
-42.207343663833,-20.459130585601997,1.70642E-4,66.324565609,0.53579251
-89.773137962223,15.132120974402,1.60289E-4,61.529450011,0.520196107
-45.279581935797,-23.737981372931998,7.13479E-6,0.279173724,0.046037495
-70.378510976345,-29.280586676446,5.94283E-5,4.665911809,0.286717558
-104.236014037843,22.00423289853201,1.18917E-4,25.71502399,0.445783245
-59.625677024471,-31.876717847783997,1.48618E-4,54.851815534,0.501307072
-73.217187274417,18.940977779410005,1.17656E-4,24.602488611,0.443149848
-57.802096997545,-16.335863431123997,2.69705E-4,87.632844639,0.645925981
-61.449257051397,-17.225195562482,2.20784E-4,80.192255831,0.598936481
-62.257740807177,-9.885959690568,1.44168E-4,51.779606154,0.493707721
-67.899160791953,-32.586386922302,8.44162E-5,8.138838326,0.363456765
-45.935352093263006,-14.018209997888,2.14567E-4,79.27849325,0.592056394
-59.185502535213004,-11.008853795817998,2.93727E-5,1.558780752,0.165745671
-44.74957591811901,-5.681844160512,1.40607E-4,49.006904558,0.487456162
-70.037151168349,4.100809284426006,3.68944E-7,0.006186705,0.0024893
-55.196982673365,-11.125634782763996,1.37609E-6,0.107582837,0.009221934
-74.31313192114101,-47.417572264444,2.29193E-4,81.719302573,0.6078806
-69.677825054669,-45.540093320466,4.96459E-5,3.370635667,0.251385746
-57.496669800917,-8.736116126791998,4.42721E-7,0.016078519,0.002985592
-48.95369144817499,-27.358191968257998,2.20351E-7,0.001996932,0.001488221
-65.75218726271501,-1.4417960190879953,1.28242E-6,0.103545945,0.008599635
-101.26259044714101,23.989509676614006,1.59212E-4,60.986457933,0.518512744
-68.96815598015101,-36.808468758042,7.22388E-5,6.46349288,0.32823603
-54.083071720957,-31.715021096628,1.25462E-4,33.596979209,0.459055094
-62.015195680443,-11.188516852657997,1.08313E-4,16.811929008,0.422839356
-95.567271545313,17.72825214574,1.59562E-4,61.193699586,0.51906148
-48.351820207760994,-11.33224729813,1.46004E-4,53.172443401,0.496871332
-52.115761248559,-17.422824925005997,1.30028E-4,38.644805716,0.467943458
-57.577518176495,-30.987385716425997,1.33348E-4,42.385710248,0.474225443
-63.120123480009,-6.023203968508,1.06782E-6,0.070408591,0.007170847
-70.908516994023,-38.137975378658,3.5814E-5,2.004209773,0.19500479
-64.045388222735,0.6512785930980058,2.64525E-7,0.002663789,0.001786036
-55.134100603471,4.532000620842005,1.88321E-4,72.799635955,0.560205787
-99.681555546949,26.477843013848002,1.14695E-4,21.895716767,0.436870109
-39.754942937967,-11.961067997069996,2.38305E-4,83.219322514,0.617134097
-59.607710718787004,-15.931621553233995,1.31861E-4,40.741092355,0.471430058
-57.236158368499,-30.46636285159,1.27847E-4,36.040594626,0.463734814
-61.215695077505,-24.196122167873995,1.45115E-4,52.459340443,0.495344248
-74.178384628511,2.3490944802360048,1.71442E-4,66.735199543,0.536956156
-60.461110238777,-6.804738265761998,1.72198E-4,67.027361728,0.538049437
-51.513890008145,-27.376158273941996,1.5451E-4,58.349606508,0.511025556
-70.001218556981,-41.865983808088,7.995E-5,7.598255847,0.350976514
-61.206711924663004,-0.35483452520599457,4.42721E-7,0.016078519,0.002985592
-71.77988281969701,19.65963000677,1.1175E-4,19.267588628,0.43048127
-51.415075326883,-9.778161856463996,1.70877E-4,66.444132054,0.536135059
-87.922608476771,14.278721454412008,1.65688E-4,64.037312553,0.528458103
-74.65449172913699,10.469864649404002,1.04022E-4,14.296121433,0.413007671
-85.640887654903,14.74584540219601,1.99328E-4,75.456297905,0.574149816
-51.172530200149,1.864004226768003,5.31698E-7,0.0338827,0.00358348
-44.255502511809,-3.552836936957995,1.19132E-4,25.988903985,0.446229662
-47.417572312193,-13.829563788205995,1.45902E-4,53.099467924,0.496696057
-56.364792542825,-24.753077644077997,1.25904E-4,34.200431437,0.459929016
-65.734220957031,-27.969046361514,1.2681E-4,34.983572621,0.461709772
-40.554443540905,-7.5413567988059995,1.87592E-4,72.630451189,0.559250522
-70.755803395709,-13.074978949477995,6.3802E-7,0.038000225,0.004296979
-46.007217315999,-1.468745477614,2.00602E-4,75.876041379,0.575706107
-64.305899655153,0.13025572826200005,6.06712E-7,0.03547752,0.004086987
-41.937849078572995,-12.553956084641996,1.24267E-4,32.023586787,0.456679443
-103.544311269009,22.857632418522,1.92618E-4,73.752830264,0.56575656
-75.049750454185,-14.314654041673997,1.80521E-5,0.866729061,0.10881637
-61.575021191185,-36.862367675094,1.28764E-4,37.1824785,0.46551239
-43.159557865085006,-19.255388104774,1.28694E-4,37.130985014,0.465376528
-74.708390646189,-10.945971725923997,5.4877E-6,0.233020991,0.035789928
-41.785135480259,-10.748342363399999,1.82483E-4,71.18857115,0.552432501
-71.429539858859,-36.224563823311996,1.59945E-4,61.465382741,0.519660166
-65.033535035355,-18.545719030255995,1.03617E-4,14.119595683,0.412060612
-57.469720342391,-17.171296645429997,1.51047E-4,56.364314192,0.505359548
-63.263853925481,-18.976910366671994,2.31118E-4,81.972602983,0.609872925
-60.541958614355,-14.108041526308,2.44913E-6,0.137205071,0.016295803
-70.881567535497,-45.441278639204,5.66149E-5,4.247880639,0.276902346
-71.043264286653,-14.296687735989998,2.1191E-4,78.533105667,0.589043238
-111.37762054723301,25.60647718817401,4.89061E-5,3.272063128,0.248571035
-62.599100615173,2.32214502171,9.54463E-7,0.057400867,0.006414513
-75.633655388915,-12.733619141481995,6.80785E-5,5.887643283,0.315292793
-66.686435158283,-26.325129391427996,6.38458E-5,5.203110747,0.301602046
-56.140213721775,-7.676104091435995,4.42721E-7,0.016078519,0.002985592
-63.344702301059,4.442169092422006,7.6102E-8,0.000028359,0.000514484
-46.01620046884101,-15.230935631557998,1.17637E-4,24.567193787,0.44311
-59.706525400049,1.1453519994080068,8.89497E-7,0.051940409,0.005980516
-70.63003925592099,6.957451888182007,1.20916E-4,28.053108995,0.449904298
-93.303517029129,17.934864661106005,1.45286E-4,52.648110953,0.495638545
-98.118486952441,21.00710293307,1.52481E-4,57.184118043,0.507722328
-54.963420699473,-5.304551741147996,1.06827E-6,0.082693656,0.007173845
-107.263336545597,31.499425452526012,1.32718E-5,0.610816694,0.082374503
-52.268474846873005,-10.892072808871994,1.15659E-4,22.667667614,0.43892943
-70.243763683715,-4.4242027626319995,7.68236E-5,7.126835704,0.341944744
-49.205219727751,-13.137861019371996,1.1855E-4,25.370575403,0.445018361
-57.281074132709,-14.763811683773994,2.2122E-4,80.302782466,0.599410061
-71.94157957085301,-9.89494284341,1.28242E-6,0.103545945,0.008599635
-52.600851502027,-8.421705777321996,2.28339E-6,0.134149053,0.015209786
-70.800719159919,-35.568793665846,2.11454E-5,1.060587928,0.12512917
-50.184383387528996,-2.959948849385995,1.33742E-5,0.616155522,0.082957867
-63.641146344845,-27.430057190994,1.22273E-4,29.658461117,0.45266748
-69.830538652983,-46.716886342768,1.4136E-4,49.894970302,0.488790719
-61.619936955395,6.068119756824004,8.96362E-6,0.357496764,0.057163518
-67.863228180585,-2.600622735705997,2.20351E-7,0.001996932,0.001488221
-67.890177639111,-21.941350804532,9.79606E-6,0.392925914,0.062142306
-39.467482047023,-6.687957278816,1.42397E-4,50.576088215,0.490618791
-68.536964643735,-30.008222056648,5.28264E-5,3.760962119,0.263250709
-64.593360546097,-33.493685359344,1.58667E-4,60.620884268,0.51765659
-69.219684259727,3.7594494764300066,8.89497E-7,0.051940409,0.005980516
-79.34369751266101,-6.400496387871996,1.55507E-4,58.969883478,0.512631715
-42.413956179199005,-9.104425393313996,1.33614E-4,42.639374379,0.474721632
-68.896290757415,-28.364305086562,1.73039E-5,0.831443076,0.104778709
-49.465731160169,-16.326880278281998,1.35007E-4,44.063092878,0.477310249
-59.985003138151,-8.143228039219998,5.31474E-7,0.027768174,0.003581977
-65.500658983139,-42.378023520081996,7.12877E-5,6.31967218,0.325320294
-49.869973038059,-10.245285804247999,1.4944E-4,55.462876879,0.502685583
-47.354690242299,-5.394383269567996,9.757E-5,11.519945389,0.397574658
-84.922235427543,12.778534929797999,1.20707E-5,0.526210381,0.075482482
-59.005839478373,-35.99100184942,1.31852E-4,40.727906276,0.471413901
-80.852867190117,8.565436246900006,3.18513E-5,1.744573154,0.177252795
-58.601597600483004,2.3850270916040017,1.06827E-6,0.082693656,0.007173845
-57.200225757131,-10.299184721299994,1.40607E-4,49.006904558,0.487456162
-71.14207896791501,-31.346711830106,5.97579E-5,4.695758919,0.287849803
-68.006958626057,-46.474341216034,4.68684E-5,3.017897437,0.240707043
-45.396362922742995,-19.147590270669994,1.12133E-4,19.659344424,0.431320945
-67.809329263533,9.885959714674001,1.24176E-4,31.886940569,0.456497951
-72.408703518637,-8.277975331849994,4.42721E-7,0.016078519,0.002985592
-74.76228956324101,4.603865843578006,2.21456E-4,80.369200104,0.599665755
-99.142566376429,17.53960593605801,1.32053E-4,40.912635736,0.471792317
-63.308769689691,-28.723631200241996,1.06048E-4,15.526221385,0.417690148
-69.857488111509,-48.9267419419,7.91677E-5,7.447119741,0.348739828
-74.088553100091,-9.122391698997994,6.33667E-8,0.000006337,0.000428424
-92.692662635873,16.524509664912003,1.32257E-4,41.071224271,0.472177613
-47.803847884399005,-19.084708200776,1.56722E-4,59.531672947,0.514576179
-54.262734777797,-22.174912778423995,1.71436E-4,66.700911148,0.536946907
-40.356814178381,-6.607108903238,8.95079E-5,9.104581234,0.377111952
-52.25050854118901,0.4716155362580068,3.31765E-6,0.180168889,0.021947837
-49.63641106416701,-9.966808066145994,1.81481E-4,70.806474889,0.551071044
-61.062981479191,-30.951453105057997,1.11441E-4,18.96622888,0.42980365
-39.638161951021004,-4.738613112101994,1.70226E-4,66.085924309,0.535185811
-52.376272680976996,-29.056007855395997,3.02718E-4,90.706599369,0.671868978
-67.23440748164501,-36.673721465412,1.18478E-4,25.287605533,0.444868124
-67.126609647541,-5.124888684307997,6.22608E-5,5.007395856,0.296333453
-68.033908084583,5.169804472624001,2.04784E-4,76.869976441,0.580738173
-57.227175215657,-31.795869472205997,1.28694E-4,37.143854451,0.465377791
-71.995478487905,-8.071362816483997,5.31474E-7,0.027768174,0.003581977
-70.117999543927,-7.316777977755997,2.20351E-7,0.001996932,0.001488221
-73.010574759051,-8.610351987003995,4.42534E-7,0.008286632,0.002984339
-99.358162044637,18.581651665730007,1.25752E-4,33.961342711,0.459627888
-45.180767254535,-22.031182332952,1.21609E-4,28.902366163,0.451320183
-61.700785330973,-28.89431110424,1.14177E-4,21.392350341,0.43575644
-44.345334040229005,-8.691200362581995,1.37118E-4,46.10466224,0.481180902
-98.917987555379,21.474226880854005,1.20842E-4,28.004744963,0.449753634
-56.427674612719,-9.679347175201997,9.82595E-5,11.764813514,0.399262557
-51.963047650245,-24.2230716264,1.69073E-4,65.627967572,0.533495189
-60.568908072881,-7.065249698179997,4.42721E-7,0.016078519,0.002985592
-105.502638588565,28.597867084560008,4.9317E-5,3.321149732,0.250136953
-58.826176421533,2.888083650756002,1.25758E-5,0.573257528,0.078393779
-46.115015150103005,-2.6185890413899955,1.07033E-4,16.101731536,0.419941693
-48.818944155545,-28.121759959827997,7.35589E-6,0.285007106,0.04739655
-66.937963437859,-29.334485593498,1.25527E-4,33.659728388,0.459184278
-36.74558673589701,-9.930875454777997,1.31905E-4,40.793846898,0.471514352
-61.512139121291,8.053396534906,3.07203E-7,0.003275853,0.002073591
-62.248757654335,-26.855135409105998,1.2472E-4,32.658671667,0.457581472
-60.991116256455,-0.48059866499399817,4.42907E-7,0.018293055,0.002986846
-74.33109822682499,-7.6491546329099975,4.42907E-7,0.018293055,0.002986846
-54.550195668741,-11.044786407185995,1.42597E-4,50.661599779,0.490968636
-56.670219739453,-25.875971749328,1.52247E-4,56.970792875,0.507338096
-73.235153580101,-2.2682460805519966,1.06827E-6,0.082693656,0.007173845
-45.522127062531,-21.087951284542,1.17121E-4,24.214975202,0.442026102
-98.010689118337,20.73760834781001,1.4035E-4,48.739992205,0.487000248
-69.426296775093,-14.485333945671997,8.1382E-5,7.808118421,0.355031149
-74.825171633135,4.864377275996006,1.01571E-4,13.092438093,0.407239647
-52.681699877605,4.8194615117860025,1.0904E-5,0.457942527,0.06868811
-70.001218556981,-37.581019902454,2.52499E-5,1.332823041,0.145874586
-58.197355722593,-35.083703412378,1.40824E-4,49.386872971,0.487842436
-47.68706689745299,-9.885959690568,1.22933E-4,30.602505486,0.454001641
-53.553065703279,-11.862253315807997,4.36403E-4,97.229401146,0.746950833
-42.611585541723,-7.4694915760699985,2.0315E-4,76.381050022,0.578786988
-55.331729965995,-13.245658853475994,9.37262E-5,10.304747991,0.387988909
-63.650129497687004,-27.825315916041998,1.37671E-4,46.516878092,0.482186546
-74.079569947249,2.4568923143400028,8.47423E-6,0.333303325,0.054211745
-64.42268064209901,-33.385887525239994,1.44753E-4,52.241875255,0.494719167
-58.089557888489,-10.910039114556,5.09752E-7,0.019589557,0.003436082
-61.305526605925,1.8101053097160005,4.11978E-5,2.417038859,0.21793074
-42.728366528669,-14.090075220623994,2.06355E-4,77.322337339,0.582598336
-57.847012761755,-13.712782801259998,1.73786E-4,67.788472376,0.540330233
-38.551200457139004,-10.901055961714,1.35891E-4,44.916535186,0.478938208
-55.538342481361,-6.023203968508,8.89497E-7,0.051940409,0.005980516
-74.35804768535101,0.15720518678800488,1.06827E-6,0.082693656,0.007173845
-53.220689048124996,-30.053137820857998,1.33753E-4,42.826553716,0.474980918
-45.468228145479,-19.641663676979995,1.21162E-4,28.246783992,0.45040803
-71.276826260545,-43.662614376488,9.33449E-5,10.220528681,0.38702153
-65.48269267745499,-4.819461487679995,5.31474E-7,0.027768174,0.003581977
-76.954178856689,20.962187168859998,1.6348E-4,63.115288555,0.525113254
-65.958799778081,-41.326994637568,7.09032E-5,6.277023465,0.324134432
-100.543938219781,20.261501247184,8.65417E-5,8.50588906,0.369229328
-55.753938149569,-16.461627570912,1.02525E-4,13.50078648,0.409497131
-110.605069402821,29.720761189810005,7.25287E-5,6.499698321,0.32911983
-78.30165178298901,18.375039150364003,1.15678E-4,22.690802462,0.438971229
-88.35379981318701,20.07285503750201,8.45032E-6,0.332455902,0.054067065
-112.859840766163,28.22057466519601,1.73423E-4,67.597517754,0.539810987
-57.721248621967,-26.450893531215996,1.37259E-4,46.241886338,0.481438293
-69.16578534267501,-42.216326768925995,7.01535E-5,6.156919023,0.321810135
-56.041399040513,-11.368179909497997,1.63839E-4,63.246228179,0.525661003
-65.833035638293,-19.075725047934,9.46845E-5,10.605974577,0.390407112
-60.694672212669,-37.51813783256,1.42467E-4,50.604578591,0.490740468
-47.776898425873,-7.0472833924959986,1.28367E-4,36.70677572,0.464744766
-55.196982673365,-13.164810477897994,1.21789E-4,29.121424868,0.451686914
-53.373402646439004,-19.462000620139996,1.38057E-4,46.861480676,0.482886135
-53.930358122643,-11.395129368023994,1.03818E-4,14.202590442,0.412530932
-47.498420687771,-3.058763530647994,4.27927E-5,2.622627335,0.224473472
-57.146326840079,-14.287704583147999,1.7399E-4,67.927587026,0.540621646
-53.355436340755006,-19.479966925823994,1.23161E-4,30.910168164,0.454461604
-54.199852707903,4.7835289004180055,5.3125E-7,0.020327537,0.003580475
-58.754311198797,-21.941350804532,1.64827E-4,63.591132246,0.527159574
-64.332849113679,-5.331501199673994,9.35267E-6,0.364837458,0.059497006
-63.084190868641,-2.286212386235995,4.42721E-7,0.016078519,0.002985592
-57.595484482179,-19.174539729196,1.81556E-4,70.86093651,0.551174064
-59.302283522159,-16.066368845863998,1.45217E-4,52.575482671,0.495519303
-78.184870796043,-2.7533363340199983,2.14737E-5,1.079747741,0.126825622
-103.741940631533,22.740851431576004,1.3122E-4,39.886151479,0.470216171
-71.788865972539,4.2175902713720035,1.14398E-4,21.700956948,0.436231531
-105.349924990251,27.987012691304002,9.17078E-5,9.67541319,0.382832324
-72.579383422635,-9.966808066145994,3.31905E-6,0.181496508,0.021956875
-65.204214939353,-23.136110132518,8.84973E-5,8.926478975,0.374448486
-70.33359521213501,-17.359942855111996,3.58828E-5,2.011386175,0.195306399
-40.159184815857,-16.829936837433998,1.12202E-4,19.7154339,0.431470861
-55.205965826207,-27.14259630005,2.74638E-5,1.427703377,0.156661474
-52.699666183289,-30.879587882322,2.81593E-5,1.458414765,0.159993934
-63.263853925481,-7.397626353333997,4.42721E-7,0.016078519,0.002985592
-65.033535035355,-31.364678135789998,9.22224E-5,9.969622307,0.384155334
-47.543336451981006,-2.358077608971996,1.24583E-4,32.434278453,0.457310121
-55.313763660311004,-16.99163358859,1.40697E-4,49.147567131,0.487616449
-54.631044044319,-5.448282186619998,5.31474E-7,0.027768174,0.003581977
-53.220689048124996,-0.651278568991998,3.09444E-6,0.176612237,0.020501445
-78.427415922777,21.519142645064008,1.66985E-4,64.586312932,0.530401357
-57.415821425339,-20.405231668549995,1.49366E-4,55.418053637,0.502562584
-63.290803384007,6.795755137026006,1.5502E-4,58.67486093,0.511847776
-101.568017643769,26.585640847952007,1.22064E-4,29.365275499,0.452244726
-70.585123491711,-15.132120950295999,1.00928E-4,12.839393371,0.405705411
-78.346567547199,1.5495938772980011,1.77186E-6,0.117799803,0.011842836
-64.773023602937,-1.1273856696179934,2.20444E-7,0.002173287,0.001488847
-102.26870356544501,19.48895010277201,2.88392E-4,89.553056776,0.661093309
-72.39972036579499,4.2535228827400005,1.12654E-4,19.985293747,0.432457882
-73.019557911893,3.804365240640003,1.54631E-4,58.380525982,0.511220356
-63.991489305683004,-13.946344775152,1.33628E-5,0.614818098,0.082892867
-67.467969455537,-35.550827360162,8.38879E-5,8.096739596,0.362005544
-41.174281087002996,-19.318270174668,1.05347E-4,15.008095753,0.416078143
-73.801092209147,5.313534918096003,1.06913E-4,16.00544949,0.419667701
