x,y,raw,cumulative,Logistic
-68.132722765845,-40.590376104524,1.15213E-4,32.245865265,0.427056339
-69.201717954043,-19.956074026449997,6.9471E-5,12.28515628,0.310080446
-63.677078956213,-19.039792436565996,5.86487E-5,7.441261032,0.275062657
-71.79784912538099,-53.95730753342,2.09619E-5,1.927966872,0.119418685
-67.387121079959,7.451525294492001,1.81688E-4,55.891641412,0.540321475
-71.600219762857,1.9179031438200056,6.70306E-6,0.751776299,0.041563217
-52.924245004339,5.196753931150006,1.11216E-5,1.23779768,0.067122167
-53.25662165949301,-16.04840254018,1.42857E-4,43.0566065,0.480308604
-51.109648130254996,2.9779151791760015,8.71189E-6,1.06834055,0.053354621
-66.147445987763,-7.972548135221999,4.51246E-6,0.123856118,0.028365386
-61.988246221917,-26.307163085743998,6.02775E-5,7.898812756,0.280558489
-46.950448364409,-10.011723830355997,1.30869E-4,38.567096419,0.458482005
-70.198847919505,18.357072844680005,7.03228E-5,12.767324049,0.312693624
-57.757181233335004,-13.712782801259998,6.77726E-5,11.440026626,0.304810552
-55.448510952941,-9.22120638026,3.99786E-6,0.011755382,0.025212184
-60.901284728035,-3.9660619676899955,6.81925E-6,0.789231662,0.042253238
-108.296399122427,26.28919680416601,1.10965E-4,30.639898507,0.417890171
-60.398228168883,2.564690148444001,6.1404E-5,8.34352359,0.284311039
-68.195604835739,2.645538524022001,6.42952E-6,0.707240853,0.039934795
-52.484070515081,-32.613336380828,2.88974E-5,2.779779442,0.15750614
-59.607710718787004,3.993011450322001,1.17895E-4,33.258648759,0.432696793
-62.356555488439,-9.643414563834,2.321E-5,2.142415176,0.130554199
-70.863601229813,-41.874966960929996,2.73333E-4,74.469713683,0.63877199
-63.730977873265,-14.314654041673997,7.12218E-5,13.21343876,0.315430116
-55.232915284733004,-18.114527693839996,1.16065E-4,32.592649186,0.428859831
-66.623553088389,-15.698059579342,7.26398E-6,0.876955378,0.044885153
-50.211332846055,-7.397626353333997,8.59336E-5,21.090667465,0.357305777
-103.122103085435,20.63879366654801,3.72526E-4,87.958773765,0.706750587
-55.996483276303,-14.413468722935995,1.75318E-4,54.17819371,0.531445434
-78.74182627224701,-4.819461487679995,8.0762E-6,0.998040112,0.049654792
-50.678456793839004,-5.744726230405995,7.26398E-6,0.876955378,0.044885153
-59.230418299423,-22.471356822209998,7.64301E-5,16.334703402,0.330864878
-60.919251033719,-14.718895919563998,4.65876E-5,4.880065529,0.231596632
-47.36367339514101,-3.939112509163998,2.90356E-5,2.788480766,0.158140567
-75.310261886603,-8.322891096059998,1.63016E-5,1.536018163,0.095402198
-60.101784125097,-30.385514476012,3.01664E-4,78.78772569,0.661203544
-71.708017596961,-15.419581841239996,2.44391E-4,69.603711572,0.612567738
-53.364419493597,4.136741895794003,8.58842E-6,1.055355945,0.052638289
-65.195231786511,-19.219455493405995,1.31925E-4,38.974584908,0.460478662
-104.146182509423,22.309660095159998,1.8406E-4,56.477119671,0.543541851
-47.821814190083,-4.900309863257995,7.58823E-5,16.022487526,0.329274201
-47.543336451981006,-22.399491599473997,1.20874E-4,34.429220913,0.438831671
-71.11512950938899,11.017836972766005,7.6772E-5,16.495553218,0.331853767
-59.302283522159,-28.517018684876,1.66491E-4,51.510694417,0.518563667
-50.328113833001,-9.239172685943998,1.47672E-4,44.727923387,0.488587565
-60.506026002987,-2.4838417487599997,6.81925E-6,0.789231662,0.042253238
-55.709022385359,-23.252891119463996,6.05534E-5,7.971315038,0.281481238
-60.604840684249,7.532373670070001,6.19387E-6,0.613129516,0.038527552
-55.861735983673,-28.247524099615998,8.44228E-5,20.460511091,0.353242812
-101.190725224405,21.66287309053601,1.49818E-4,45.456995491,0.492192675
-74.79822217460901,-46.519256980243995,5.00457E-5,5.450961478,0.244583065
-59.410081356263,-20.656759948125995,1.36907E-4,40.787816243,0.469699639
-73.118372593155,-44.776525328896,1.17415E-5,1.272435994,0.070599037
-49.63641106416701,-11.359196756655997,1.67461E-4,51.778169536,0.520013386
-49.205219727751,-14.925508434929995,8.13662E-5,18.844305584,0.344864131
-89.96178417190501,19.22843867035401,2.05635E-5,1.894760293,0.117415521
-43.779395411183,-4.307421775685995,9.302E-5,23.779618429,0.37570055
-49.564545841431,-18.150460305208,1.58342E-4,48.315198231,0.506026157
-69.65087559614301,-34.733360451539994,1.42543E-4,42.885336497,0.479758828
-78.274702324463,21.77067092464,8.09043E-5,18.60891381,0.343579043
-72.78599593800101,-1.432812866245996,2.85617E-5,2.730890209,0.155962124
-72.64226549252899,-38.560183562232,4.20912E-5,4.362330864,0.214028252
-90.80620053905301,16.506543359228004,1.16254E-5,1.260754254,0.069949614
-40.94970226595299,-18.401988584784,6.47681E-5,9.814065561,0.295287728
-111.78186242512301,31.56230752242,7.20025E-5,13.699941624,0.317788962
-47.983510941239004,-21.052018673173997,1.557E-4,47.498788812,0.501819943
-67.701531429429,-29.936356833911997,7.09093E-5,13.071286273,0.31448126
-83.40408259724501,22.26474433095001,5.55069E-5,6.675749846,0.264220927
-101.66683232503101,18.04266249521001,1.15905E-4,32.499863559,0.428521858
-49.79810781532301,-11.709539717493996,6.55851E-5,10.165731391,0.297903018
-111.135075420499,28.48108609761401,2.66815E-4,73.333487476,0.63318468
-47.237909255353,-7.900682912485998,6.8199E-5,11.5828938,0.306141006
-69.677825054669,-31.22993084316,1.78826E-4,55.188202025,0.536376194
-67.11762649469901,-42.890063232076,9.69361E-5,25.430555255,0.385421159
-64.01843876420901,-8.646284598371999,8.52151E-5,20.774022174,0.355379929
-54.909521782421,-17.144347186904,8.41997E-5,20.401465772,0.352638678
-61.422307592871,-15.832806871971997,1.47658E-4,44.698390254,0.488563821
-62.105027208863,-23.198992202412,1.2194E-4,34.902899571,0.440996315
-66.372024808813,3.283342375804004,5.10779E-6,0.264587747,0.031987965
-104.613306457207,25.920887537644006,9.66613E-5,25.324031073,0.384748957
-71.734967055487,5.151838166940003,7.75137E-5,16.997439983,0.333989014
-40.967668571637006,-11.799371245913996,9.93259E-5,26.205852479,0.39120581
-64.18013551536501,8.754082456581997,2.8426E-4,76.087676099,0.647766918
-74.241266698405,-45.773655294358,7.80655E-6,0.967807453,0.048076609
-37.859497688305,-4.846410946205999,1.81266E-4,55.818999231,0.539744483
-64.521495323361,-10.263252109931997,4.51246E-6,0.123856118,0.028365386
-95.79185036636301,17.252145045114005,4.67424E-5,4.908074126,0.232187597
-74.286182462615,-51.091681776822,6.35582E-5,9.20465757,0.291378868
-69.938336487087,1.2172172221440007,3.59163E-6,0.006068952,0.022708513
-71.806832278223,5.5650631976720035,1.37155E-4,40.911143791,0.470150559
-75.31924503944501,0.22008725668200668,1.52501E-5,1.471405243,0.0898012
-60.784503741089004,-29.262620370761997,2.44115E-4,69.530402798,0.612299248
-77.609949014155,-3.166561364751999,1.14521E-5,1.24685435,0.068978822
-45.019070503379,-18.491820113204,1.84624E-4,56.698329875,0.544300523
-69.34544839951499,-44.192620394166,6.60509E-5,10.442150464,0.299385161
-67.225424328803,-32.12824612736,1.15213E-4,32.245865265,0.427056339
-62.320622877071,-31.58925695684,3.46084E-4,85.330085476,0.691262493
-71.169028426441,4.990141415784002,2.45065E-4,69.726115754,0.613220665
-78.328601241515,21.00710293307,6.98645E-5,12.536019129,0.311290157
-73.639395457991,0.38178400783800015,5.14944E-6,0.28003286,0.032240343
-71.384624094649,-15.37466607703,1.04899E-4,28.250294495,0.404281069
-61.018065714981,-15.877722636182,9.96051E-5,26.345101131,0.39187458
-93.90538826954301,18.105544565103997,5.3792E-5,6.243234094,0.258165004
-49.905905649427,-3.7414831466400003,4.49834E-5,4.710571921,0.225419475
-50.238282304581006,-27.618703400675997,2.45532E-5,2.299965153,0.137073677
-101.127843154511,21.087951308648,2.70126E-4,73.817142743,0.636044393
-64.126236598313,4.972175110100004,4.80674E-6,0.149905667,0.030159481
-65.815069332609,-10.883089656029995,3.13371E-5,2.975448013,0.168562644
-66.919997132175,18.46487067878401,7.50044E-5,15.479267564,0.326709451
-60.155683042149,-13.35345668758,4.83846E-5,5.160689274,0.238400171
-65.40184430187699,-13.757698565469994,8.64397E-5,21.280267114,0.358655365
-48.477584347549,-20.629810489599997,1.18087E-4,33.329477038,0.433095184
-66.87508136796501,-36.098799683524,1.66303E-4,51.427478651,0.518280912
-57.415821425339,-17.476723842058,8.05581E-5,18.487837052,0.342612466
-66.542704712811,3.031814096228004,5.92179E-6,0.508225291,0.036897592
-43.420069297503005,-11.727506023177995,1.51212E-4,46.02863343,0.494507481
-40.761056056271,-16.847903143117996,5.6313E-5,6.832410013,0.267033181
-96.788980331825,19.587764784034007,1.07491E-4,29.142287053,0.410175026
-46.33959397115299,-3.9750451205319948,2.88681E-5,2.771113183,0.157371917
-105.017548335097,26.585640847952007,7.59635E-5,16.098412382,0.329510446
-58.853125880059004,3.705550559378004,3.18786E-5,3.048135086,0.170977301
-52.043896025823,-15.967554164602,1.02113E-4,27.191783628,0.397816065
-93.132837125131,17.332993420692006,6.3639E-5,9.274636434,0.291641162
-105.12534616920101,24.887824960814,3.87303E-4,89.478196992,0.714747348
-71.627169221383,-2.9689320022279944,6.41733E-6,0.705311999,0.039862137
-49.097421893646995,-7.271862213545994,6.16013E-5,8.454221086,0.284964196
-54.595111432951,-22.69593564326,7.99531E-5,18.238995077,0.340916727
-98.378998384859,25.929870690486,4.09452E-4,91.310840013,0.725949248
-52.879329240128996,-10.029690136039996,5.10779E-6,0.264587747,0.031987965
-56.526489293981,-12.940231656847999,3.85011E-4,89.130237592,0.713535761
-104.846868431099,25.714275022278002,1.01064E-4,26.866753031,0.395346186
-81.57151941747699,8.700183539530002,5.50532E-6,0.41214991,0.03439191
-69.32748209383101,-48.908775636216,5.09349E-5,5.703611098,0.247851374
-61.071964632033,0.696194357308002,6.75261E-5,11.277621347,0.304038748
-50.543709501208994,-11.395129368023994,2.93362E-4,77.329048012,0.654923753
-68.033908084583,-42.000731100718,9.77325E-5,25.713055515,0.387361148
-45.881453176211,-3.633685312535995,6.09721E-5,8.147702496,0.282876956
-50.98388399046701,-29.801609541281998,3.90612E-5,3.952761301,0.201729225
-61.934347304865,-26.585640823846,7.22091E-5,13.85143994,0.318410546
-66.093547070711,9.517650448151997,8.6495E-5,21.314855692,0.358802444
-61.925364152023,-7.568306257331997,6.41733E-6,0.705311999,0.039862137
-63.757927331791,-2.8970667794919933,5.10779E-6,0.264587747,0.031987965
-74.76228956324101,2.753336358126006,1.14908E-5,1.248003435,0.069196248
-62.069094597495,-29.064991008238,1.95343E-4,59.50746206,0.558259802
-62.850628894749,-33.772163097446,2.42629E-4,69.262436623,0.610848892
-46.797734766095004,-1.6573916872959984,6.56189E-5,10.198533721,0.298010694
-68.671711936365,-22.812716630205998,5.34604E-5,6.168081884,0.256982641
-60.002969443835,-16.641290627752,7.00609E-5,12.633935294,0.311892339
-56.319876778615,-12.571922390325994,3.06812E-5,2.922818352,0.165618897
-59.913137915415,-20.369299057181998,8.19899E-5,19.162810658,0.346591469
-75.193480899657,4.091826131584007,6.63295E-5,10.587736214,0.300268908
-65.806086179767,-20.27048437592,1.16484E-4,32.836832236,0.429744286
-77.45723541584101,-6.634058361763998,9.0317E-6,1.086053877,0.055205153
-71.17801157928301,1.576543335824006,6.41733E-6,0.705311999,0.039862137
-79.550310028027,0.2829693265760014,4.38088E-5,4.577188417,0.220833115
-74.160418322827,-51.379142667766,7.22014E-5,13.793676478,0.318387323
-103.086170474067,24.088324357876004,1.58133E-4,48.204427333,0.505695879
-49.097421893646995,-18.734365239938,1.25331E-4,36.200377125,0.447767207
-84.275448422919,11.88920279844001,2.15679E-5,1.979144154,0.122448408
-61.790616859393,-11.458011437917996,8.37071E-5,20.048749015,0.351300162
-90.662470093581,16.443661289334003,1.28662E-4,37.840084389,0.454262528
-60.757554282563,-16.856886295959995,3.61692E-5,3.632778329,0.189625589
-56.903781713345,-5.798625147457997,7.26398E-6,0.876955378,0.044885153
-43.384136686134994,-16.515526487963996,1.61753E-4,49.722167567,0.511352142
-72.462602435689,18.330123386154,8.245E-5,19.466969359,0.34785985
-70.719870784341,2.4568923143400028,7.26398E-6,0.876955378,0.044885153
-103.21193461385501,24.043408593666,1.47735E-4,44.757469066,0.48869318
-56.149196874617,-31.373661288631997,6.88694E-5,11.946055298,0.308222984
-73.621429152307,-9.320021061521999,5.33522E-6,0.349751639,0.033364698
-99.600707171371,17.737235298582007,9.90628E-5,26.08683091,0.390574439
-84.65274084228301,15.644160686396006,6.53275E-5,10.054408546,0.297080639
-50.759305169417004,0.5434807589940007,1.36209E-4,40.610264152,0.468427429
-56.490556682613004,-18.65351686436,1.03659E-4,27.582596138,0.401421502
-40.509527776694995,-20.378282210023997,6.2581E-5,8.845040516,0.288190069
-105.197211391937,29.118889949396007,1.2864E-4,37.814351968,0.454220592
-39.952572300491,-15.177036714505995,7.56445E-5,15.886100501,0.328581483
-59.472963426157,1.540610724456002,7.81294E-6,0.975620398,0.048114074
-83.862223392187,13.748715436734003,8.37713E-5,20.090630598,0.351475132
-62.949443576011,-8.511537305741996,5.33522E-6,0.349751639,0.033364698
-45.010087350537006,-5.906422981561995,1.82598E-4,56.12846734,0.541562315
-58.960923714163,-19.111657659301997,2.21175E-5,2.049266444,0.125178259
-66.156429140605,-17.907915178474,1.59891E-4,49.0470331,0.508459845
-40.518510929537,-18.707415781411996,5.90491E-5,7.576670161,0.276421395
-58.969906867005,-38.155941684342,1.93954E-4,59.195951446,0.556500217
-55.071218533577,-16.578408557857998,4.48719E-5,4.688116649,0.224986222
-64.916754048409,4.442169092422006,2.47173E-5,2.307373133,0.137863667
-68.40221735110501,-37.194744330248,9.75173E-5,25.605705433,0.386838053
-89.566525446857,20.000989814766,4.0331E-5,4.123569023,0.206929826
-68.626796172155,-14.853643212194001,3.45141E-5,3.410429507,0.18253231
-69.776639735931,9.64341458794,8.79267E-5,21.951313135,0.362588117
-69.444263080777,-24.366802071871998,3.40123E-5,3.352125768,0.180357108
-72.202091003271,-5.744726230405995,5.10779E-6,0.264587747,0.031987965
-92.674696330189,17.988763578158,6.91892E-5,12.097951805,0.309211485
-88.03040631087501,13.245658877582002,7.42212E-5,15.039138074,0.324404784
-73.235153580101,-39.907656488532,2.47037E-5,2.304901401,0.13779797
-67.85424502774299,-30.493312310115996,8.33886E-5,19.856484508,0.350431974
-58.709395434587,-1.6304422287699936,5.66936E-6,0.461391562,0.035380416
-79.217933372873,-5.538113715039998,3.57479E-5,3.58243201,0.18783182
-56.176146333143,-31.930616764836,1.39263E-4,41.601831477,0.47395152
-64.853871978515,-17.656386898898,1.65224E-4,51.062776698,0.51665637
-73.289052497153,6.050153451140005,2.24404E-5,2.076051769,0.126773816
-73.917873196093,-43.060743136073995,8.37011E-5,20.032007603,0.351283946
-75.992981502595,-5.798625147457997,4.84503E-5,5.17037514,0.238646461
-52.079828637191,-12.419208792012,2.7293E-4,74.305758738,0.638431862
-72.606332881161,-5.2416696712539945,3.59163E-6,0.006068952,0.022708513
-78.804708342141,21.932367675796,3.78667E-5,3.829398997,0.196773909
-59.463980273315,-8.825947655211998,5.66936E-6,0.461391562,0.035380416
-70.324612059293,-9.239172685943998,7.26398E-6,0.876955378,0.044885153
-72.857861160737,-1.1633182809859974,5.10779E-6,0.264587747,0.031987965
-63.874708318737,-39.58426298622,2.32434E-4,67.411318062,0.600597447
-53.355436340755006,-27.63666970636,7.34004E-5,14.507273824,0.321972208
-64.000472458525,-8.116278580693994,4.2465E-6,0.034357879,0.026738255
-68.114756460161,-18.168426610892,2.52754E-4,70.968031581,0.620522392
-55.277831048943,0.516531300468003,7.26398E-6,0.876955378,0.044885153
-63.039275104431,-1.7741726742419957,5.10779E-6,0.264587747,0.031987965
-73.783125903463,-13.191759936423999,7.35634E-5,14.588101155,0.322456539
-68.303402669843,-21.231681730013996,8.50454E-5,20.748471539,0.354923311
-74.986868384291,-10.047656441723994,6.08971E-5,8.086761844,0.282627199
-78.391483311409,-3.0767298363319995,1.17471E-5,1.273610709,0.070630669
-40.266982649960994,-8.484587847215998,2.87061E-4,76.516395451,0.650000567
-59.437030814789,1.971802060872001,1.28071E-5,1.333909642,0.076516334
-48.998607212385,-3.4630054085379953,8.68664E-5,21.479540679,0.359788655
-65.72523780418899,-26.747337575002,8.22404E-5,19.359894094,0.347282513
-58.898041644269,-6.238799636715996,4.51246E-6,0.123856118,0.028365386
-63.183005549903,-17.530622759109995,8.1244E-5,18.762988863,0.344524474
-43.98600792654899,-2.7982520982299945,9.69053E-5,25.401478062,0.385345965
-52.57390204350099,-19.677596288348,1.28852E-4,37.87872482,0.454628187
-70.827668618445,-49.33098381979,3.29548E-5,3.181242111,0.175734781
-61.503155968449,-35.469978984584,1.49125E-4,45.232745682,0.491034144
-67.297289551539,-23.432554176303995,2.61394E-5,2.419137457,0.144648215
-43.366170380450995,-2.735370028336,6.20593E-5,8.676774491,0.286475823
-90.28517767421701,15.329750336925997,6.76638E-5,11.345202524,0.304469959
-53.202722742441,-9.023577017735995,6.4955E-6,0.721485799,0.040328082
-37.16779491947101,-7.002367628285995,3.33781E-4,83.764470032,0.683484945
-78.643011590985,21.995249745690003,9.14434E-5,23.180278404,0.37169968
-68.12373961300301,-25.938853819221997,2.82952E-5,2.693941519,0.154731841
-103.202951461013,27.591753966256007,1.22872E-4,35.282441616,0.442873505
-64.755057297253,-10.712409752031995,4.2465E-6,0.034357879,0.026738255
-65.419810607561,-30.071104126541996,3.68489E-5,3.705789462,0.192503072
-66.138462834921,-39.422566235064,1.30279E-4,38.371266483,0.457360113
-109.122849183891,28.274473582248007,1.40453E-4,42.021433751,0.476072764
-40.662241375009,-15.742975343551997,7.99999E-5,18.24699507,0.341048191
-106.436886484133,29.316519311920004,1.31678E-4,38.855952266,0.460012147
-65.446760066087,-32.191128197254,2.58144E-4,71.914966235,0.625478022
-74.456862366613,-1.4507791719299945,6.0391E-6,0.545007988,0.037601037
-56.122247416091,-18.051645623945994,1.68536E-4,52.19835663,0.521611254
-51.702536217827,3.1485950831740013,6.09782E-6,0.557139403,0.037952761
-68.33933528121099,-26.343095697112,1.94798E-5,1.80702724,0.111920536
-39.153071697553,-11.718522870335995,2.84514E-4,76.116127517,0.647970619
-57.451754036707,0.8848405669900004,7.59054E-6,0.919957251,0.046808554
-65.743204109873,-43.438035555438,6.82385E-5,11.630650529,0.306264262
-54.083071720957,-18.536735877413996,8.48241E-5,20.672031268,0.35432712
-76.37027392195901,-10.209353192879995,1.91866E-4,58.597510223,0.553827051
-66.695418311125,-28.337355628035997,5.42031E-5,6.302651041,0.259625789
-66.102530223553,0.013474741316002792,4.2465E-6,0.034357879,0.026738255
-50.732355710891,-14.602114932618,1.11208E-4,30.762139674,0.418422325
-45.037036809063,-18.545719030255995,1.63506E-4,50.437592745,0.514046111
-111.647115132493,26.199365275746004,1.15133E-4,32.188268233,0.426886448
-51.684569912143004,-25.417830954385998,6.89417E-5,11.98739847,0.308446781
-65.34794538482501,-39.952572252742,8.70486E-5,21.583901613,0.360271414
-65.716254651347,-9.427818895625997,5.33522E-6,0.349751639,0.033364698
-42.683450764458996,-15.626194356606,1.41935E-4,42.52976922,0.478691618
-68.429166809631,-5.079972920097994,4.51246E-6,0.123856118,0.028365386
-64.737090991569,2.816218428020001,4.89007E-6,0.158169636,0.030666237
-64.42268064209901,-25.094437452073997,6.02193E-5,7.874704038,0.280363541
-62.194858737283,2.115532506344003,7.26398E-6,0.876955378,0.044885153
-112.410683124063,29.837542176756003,7.44291E-5,15.187860836,0.32501802
-99.843252298105,18.923011473726007,7.7441E-5,16.927711126,0.333780477
-70.162915308137,-24.321886307661998,6.47066E-5,9.788161369,0.29509027
-64.50352901767701,8.286958508798008,3.60841E-4,86.606447883,0.700102005
-59.167536229529,6.256765966506002,6.14378E-6,0.600749132,0.038227902
-49.843023579532996,-27.897181138778,1.89421E-5,1.758872062,0.109168034
-68.024924931741,5.142855014098004,2.32824E-5,2.149395606,0.130907939
-52.960177615706996,0.5075481476260038,7.71893E-6,0.94916895,0.047562629
-106.248240274451,28.148709442460003,1.5567E-4,47.483218795,0.501771945
-50.184383387528996,-26.918017479,5.08197E-5,5.657814048,0.24742979
-52.304407458241,-12.823450669901995,1.64948E-5,1.55405351,0.096423959
-38.137975426406996,-9.751212397937998,3.11868E-4,80.443485673,0.668615037
-74.27719930977301,-46.654004272874,2.71419E-5,2.552461726,0.149367088
-109.598956284517,30.61907647401,1.22654E-4,35.196483886,0.442434716
-70.81868546560301,-49.816074073258,9.88794E-5,26.047237067,0.390133388
-42.611585541723,-4.514034291051999,9.31514E-5,23.882027947,0.376031658
-53.301537423702996,-26.459876684058,6.36532E-5,9.281001751,0.291687293
-49.816074121007006,-19.812343580977995,8.75129E-5,21.802175818,0.361498363
-43.797361716867,-11.107668477079997,1.5954E-4,48.903266568,0.507909672
-70.396477282029,-27.223444675628,5.53318E-5,6.642482235,0.263607113
-66.857115062281,-24.537481975869998,5.51858E-5,6.587195976,0.263094316
-72.525484505583,9.69731350499201,4.19095E-5,4.341338688,0.21330126
-47.615201674717,-19.677596288348,1.26915E-4,36.944416092,0.450875061
-40.338847872697,-20.441164279918,3.20337E-4,81.930748384,0.674524589
-79.03827031603299,-2.807235251071994,6.43965E-5,9.607391467,0.294091889
-62.302656571387004,-36.03591761363,2.48571E-4,70.417318148,0.616584901
-67.944076556163,-18.626567405833995,5.46194E-5,6.427921772,0.261099319
-74.699407493347,-13.236675700633995,4.61036E-4,94.652213317,0.748913187
-69.273583176779,-3.7414831466400003,7.53064E-6,0.910862586,0.046456349
-36.296429093797,-5.250652824095994,2.19384E-4,64.782492833,0.586658834
-65.70727149850501,-9.445785201309995,4.51246E-6,0.123856118,0.028365386
-70.594106644553,-17.162313492587998,4.84084E-5,5.165530114,0.238489437
-75.72348691733501,-7.460508423227999,1.09819E-5,1.231160732,0.06633476
-53.831543441381,-23.163059591043996,1.05126E-4,28.323798362,0.404802543
-59.374148744895,-32.71215106209,4.90372E-4,96.357414305,0.760334146
-69.81257234729901,-9.086459087629997,5.7852E-6,0.501159631,0.03607723
-69.417313622251,-45.620941696044,1.03481E-4,27.561869922,0.401008551
-59.544828648893,-37.814581876346,2.64351E-4,72.934905613,0.631027134
-54.163920096535,-7.5772894101739965,6.14378E-6,0.600749132,0.038227902
-47.678083744611,-22.363558988106,1.68173E-4,52.046786519,0.521072193
-44.480081332859,-14.943474740614,1.09277E-4,29.857323236,0.414166769
-41.87496700867899,-21.501176315273995,9.3718E-5,24.068907074,0.377455559
-68.492048879525,-45.87246997562,5.75282E-5,7.179586516,0.271232877
-70.540207727501,-38.066110155922,3.40626E-4,84.676640455,0.68785974
-73.504648165361,-4.612848972313998,2.98702E-5,2.85927553,0.161950013
-44.785508529487004,-8.493571000057997,1.39743E-4,41.755278296,0.474809277
-101.999208980185,22.91153133557401,1.32633E-4,39.199536452,0.4618082
-37.75169985420099,-7.244912755019996,2.42481E-4,69.213910786,0.610703662
-59.823306386995,-14.925508434929995,6.14209E-5,8.368090538,0.284366907
-36.583889984741006,-10.335117332667998,5.66326E-5,6.928457113,0.268142387
-67.09067703617299,-15.19500302019,7.62237E-6,0.923763185,0.0469956
-48.693180015756994,-22.103047555688,8.5819E-5,21.030556788,0.356999395
-68.20458798858101,0.5973796760460033,4.2465E-6,0.034357879,0.026738255
-42.530737166145,-5.115905531465998,5.4467E-5,6.362436023,0.260560435
-92.566898496085,16.2011161626,1.0618E-4,28.661670339,0.407208376
-44.471098180016995,-5.115905531465998,6.10514E-5,8.178209189,0.283140457
-61.224678230347,9.553583059520008,1.51789E-5,1.46379159,0.089419307
-60.946200492245,8.861880290686003,1.00315E-4,26.665184421,0.393567463
-54.208835860745,-12.302427805065996,5.69549E-6,0.467082044,0.035537644
-45.046019961905,-2.420959678865998,7.12265E-5,13.227683823,0.31544427
-72.80396224368499,-48.827927260638,1.74674E-4,53.968252232,0.530528949
-53.822560288539,-3.2923255045399955,4.51246E-6,0.123856118,0.028365386
-66.363041655971,8.942728666264003,2.29729E-4,66.71765953,0.597785801
-96.55541835793301,18.662500041308007,8.02478E-5,18.335113489,0.341743714
-43.545833437290995,-15.554329133869999,1.04892E-4,28.176868277,0.404265147
-62.509269086753,3.489954891170001,7.81294E-6,0.975620398,0.048114074
-66.65050254691499,-20.683709406652,1.97782E-5,1.850367182,0.113440167
-71.734967055487,-8.978661253525999,5.10779E-6,0.264587747,0.031987965
-70.944449605391,-45.944335198356,9.03277E-5,22.843798689,0.368837203
-107.685544729171,31.364678159896002,1.06256E-4,28.682921638,0.40738254
-38.01221128661901,-5.017090850203999,2.37846E-4,68.467908579,0.606105513
-101.711748089241,21.82456984169201,1.58706E-4,48.521226513,0.506599119
-68.599846713629,-29.298552982129998,7.18763E-5,13.663961095,0.317408836
-40.698173986377,-13.003113726742,2.0535E-4,61.850859251,0.570542055
-115.033763753927,30.322632430224004,1.43589E-4,43.357468141,0.4815843
-71.088180050863,-44.039906795852,1.04151E-4,27.852803353,0.402558912
-50.615574723945,-28.831429034345998,4.00254E-5,4.063320846,0.205684534
-52.214575929820995,-13.533119744419999,1.00278E-4,26.645123783,0.393481089
-73.082439981787,2.2412966461320067,1.74011E-4,53.776482584,0.529581453
-68.986122285835,9.427818919732005,8.43204E-5,20.418318312,0.352965609
-103.975502605425,21.411344810960003,2.43428E-4,69.383982933,0.61162989
-42.000731148467,-17.862999414263996,5.12188E-5,5.749599381,0.248889221
-73.459732401151,10.874106527294003,9.19495E-5,23.354419764,0.372989454
-49.070472435121005,-14.638047543985998,1.75115E-4,54.143144485,0.531157825
-59.284317216475,0.15720518678800488,4.51246E-6,0.123856118,0.028365386
-41.605472423419,-9.329004214363998,2.27496E-4,66.237195903,0.595434631
-48.019443552607,-14.664997002511996,1.31706E-4,38.882293472,0.460065246
-103.526344963325,28.004978996988,5.08538E-5,5.678155568,0.247554555
-67.96204286184701,-8.736116126791998,4.51246E-6,0.123856118,0.028365386
-49.63641106416701,-19.201489187721997,1.4137E-4,42.34557336,0.477697618
-67.872211333427,-19.623697371295997,2.7221E-5,2.563340352,0.149737219
-67.44101999701101,-26.531741906793997,2.48322E-5,2.32224215,0.138415594
-101.963276368817,22.147963344003998,1.99638E-4,60.453855494,0.563616517
-74.151435169985,-3.454022255695996,4.73509E-6,0.138860943,0.029723266
-42.773282292879,-2.8252015567559994,7.14859E-5,13.420339488,0.316229943
-65.24014755072099,9.993757548778007,1.3183E-4,38.935014419,0.460298585
-77.232656594791,-7.092199156705995,7.44201E-6,0.904121751,0.045934693
-59.149569923845,-18.851146226883998,8.99028E-6,1.082446499,0.054965871
-49.896922496585006,-29.289569829288,5.88734E-5,7.500018213,0.27582557
-59.149569923845,-11.790388093071996,6.12592E-6,0.559585792,0.038120968
-105.30500922604101,27.358191992364,1.00892E-4,26.806156657,0.394937111
-61.395358134345,10.514780413614005,2.89867E-4,76.920150763,0.652210238
-36.278462788113,-6.589142597553995,6.42935E-5,9.562337397,0.293759559
-85.54207297364101,10.110538535724004,8.14105E-5,18.86872742,0.344986973
-43.384136686134994,-15.042289421876,1.49964E-4,45.516955312,0.492436073
-54.487313598847,-26.729371269317998,1.21504E-5,1.296360475,0.07287846
-63.901657777263004,-6.661007820289996,5.66936E-6,0.461391562,0.035380416
-61.763667400867,-35.568793665846,2.83657E-4,76.002498269,0.64728225
-51.72948567635299,-23.315773189357998,7.28742E-5,14.178079982,0.320403484
-73.54956392957101,7.523390517228002,3.53688E-5,3.529113523,0.186210911
-60.398228168883,1.1992509164600023,5.7084E-5,7.076226251,0.26970312
-38.982391793554996,-4.379286998421996,3.91064E-5,3.96058237,0.201915374
-71.591236610015,-34.715394145855996,7.02804E-5,12.739198773,0.312564126
