X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.06,-23.13,test,1.083838290638914E-4,16.890204082983463,0.42299947379964087
-44.89,-23.06,test,1.5327819236447785E-4,57.79163593171108,0.5090248642875989
-47.79,-23.1,test,1.273457239757335E-4,35.47321109092192,0.4627577231765818
-50.82,-23.21,test,1.5336389699958667E-4,57.830771762548856,0.5091645650721892
-52.18,-23.16,test,1.1383683374528153E-4,21.011373869103835,0.4350232743865651
-46.83,-23.22,test,1.6889563597195686E-4,65.54834282768356,0.5332333906690647
-50.92,-23.06,test,1.2307518190872373E-4,30.792372334558557,0.454289057755368
-52.62,-23.17,test,1.1110720293196091E-4,18.698419692585986,0.42906777542333896
-47.98,-23.12,test,1.0935758582503642E-4,17.550849392578858,0.42518398703972377
-49.3,-23.05,test,1.259393142840996E-4,34.253717873727325,0.45999792969719516
-48.6,-23.14,test,1.29638469736755E-4,38.18441460755493,0.4671967936288202
-45.22,-23.1,test,1.2663191348202384E-4,34.855246892475776,0.46136054949756794
-46.48,-23.17,test,1.5190844862508746E-4,56.816398463262935,0.5067813053629568
-50.64,-23.19,test,1.1612348514846625E-4,23.292936482515003,0.4399174739128305
-47.07,-23.15,test,1.225510612768747E-4,30.03486291947362,0.45323127444273154
-47.71,-23.05,test,1.142319568846741E-4,21.48040315173415,0.43587507399977615
-49.97,-23.15,test,1.3848486085824498E-4,47.173743613078884,0.48365828972223596
-48.39,-23.1,test,1.080756427585288E-4,16.710951626822094,0.4223046294011144
-48.31,-23.13,test,1.7467921883498113E-4,68.26574054864334,0.5416036141898021
-46.76,-23.21,test,1.3280797494567297E-4,41.73381318792681,0.4732139554151932
-47.29,-23.17,test,1.2160683659167666E-4,28.90781465426861,0.4513152500522122
-49.62,-23.2,test,1.2185457721652865E-4,29.18324784806578,0.4518192645342654
-46.91,-23.2,test,1.1964558983478264E-4,26.645351225579027,0.4472922521272229
-51.29,-23.21,test,1.360017876502248E-4,44.97069943242029,0.47914133482123705
-47.52,-23.24,test,1.1946906502177024E-4,26.447248614019102,0.44692726067529104
-47.19,-23.11,test,1.4068612745949684E-4,49.136433606349755,0.4875975995248663
-44.76,-23.14,test,1.2966807156683223E-4,38.20349974919807,0.46725362720972485
-52.83,-23.14,test,1.4457372538012378E-4,52.13710905794315,0.4944098441366882
-47.76,-23.19,test,1.0532363230351957E-4,15.005501895889116,0.4160248781573225
-50.92,-23.25,test,1.5527138129090405E-4,58.80307222692846,0.5122533686017092
-47.08,-23.31,test,2.498490338890041E-4,85.14154861880446,0.6282474629314869
-46.23,-23.3,test,1.8972475528381975E-4,73.05858733014573,0.5620345312095019
-45.25,-23.24,test,1.7631476112546846E-4,68.85971509599597,0.5439164589882908
-54.95,-23.22,test,1.2934708791936166E-4,37.97613695415181,0.46663671174555565
-48.21,-23.25,test,1.3623161527415398E-4,45.15186145113153,0.4795627300739123
-45.72,-23.1,test,1.2457335339379535E-4,32.40830048130488,0.4572902302428422
-52.76,-23.2,test,1.5310541960312414E-4,57.66567725652042,0.508742998312231
-49.06,-23.18,test,1.231252041020164E-4,30.858038760335386,0.4543897989279575
-51.73,-23.24,test,1.3084565457841264E-4,39.41717535889843,0.4695047163262021
-50.16,-23.11,test,1.1705403923588034E-4,24.12364006633463,0.4418849817972489
-48.12,-23.18,test,1.1461374393388313E-4,21.828070564997663,0.4366956875537419
-49.76,-23.27,test,1.1833917733711054E-4,25.139821040888226,0.4445795828600675
-51.06,-23.23,test,1.2639796846841204E-4,34.66999913684101,0.4609010557983741
-51.57,-23.21,test,1.2452314586053687E-4,32.33961267122836,0.45719018801793715
-45.51,-23.25,test,1.442496048266599E-4,51.89548580083661,0.4938488160987264
-47.28,-23.3,test,1.2451972407084207E-4,32.334931396817446,0.4571833685062649
-47.91,-23.22,test,1.196831775611951E-4,26.68209494460463,0.44736990817199823
-52.83,-23.33,test,1.029021873043378E-4,13.702079445600415,0.41038543418220935
-50.08,-23.29,test,1.3810665193381553E-4,46.91002747254162,0.48297535474740144
-49.48,-23.26,test,1.311754804541538E-4,39.80684934718706,0.470131811164869
-50.39,-23.25,test,1.320650567976289E-4,40.93597135611915,0.471815786077355
-51.84,-23.22,test,1.1204115396773947E-4,19.563648530935325,0.43111954603209185
-50.7,-23.34,test,1.389184748346142E-4,47.62954374353627,0.4844390534361851
-45.71,-23.28,test,1.5579541192123285E-4,59.17961898640739,0.5130951400456909
-53.12,-23.34,test,9.311794934651695E-5,10.154242732199538,0.38644409277026515
-49.39,-23.19,test,1.2546658594790572E-4,33.56208419263883,0.45906391837887567
-52.07,-23.29,test,1.4084450102457488E-4,49.3595070929228,0.48787870274038825
-47.68,-23.28,test,1.8570880309319476E-4,72.20348658639612,0.5567614426575657
-49.31,-23.35,test,1.5184154591306969E-4,56.78398573707404,0.506671197368456
-46.31,-23.38,test,1.3834604462657348E-4,47.08376817279336,0.4834078377820806
-46.74,-23.31,test,1.5367745282524265E-4,57.9739526737737,0.5096749924421422
-52.48,-23.2,test,9.677332822415242E-5,11.27029848230788,0.3956126506929188
-50.54,-23.41,test,1.319169522186687E-4,40.79658546651646,0.4715361660318463
-52.32,-23.33,test,1.092244253466301E-4,17.426234891044217,0.4248862333882013
-45.97,-23.3,test,1.671567893547565E-4,64.65553486133277,0.5306567684790849
-51.92,-23.2,test,1.230516626919328E-4,30.761497580732886,0.4542416788512354
-45.0,-23.4,test,5.473688354166588E-4,99.53261193770643,0.7873410365675059
-46.54,-23.33,test,4.7910437471019587E-4,98.56698658449307,0.7641859055200829
-52.66,-23.26,test,1.9362687459735148E-4,74.03622483502657,0.5670393455775088
-53.6,-23.37,test,1.188215181104547E-4,25.60723699066093,0.44558422299494715
-51.6,-23.35,test,1.504388811866366E-4,56.06209204855768,0.5043513285789432
-48.04,-23.3,test,1.3023206653587307E-4,38.84061285526881,0.4683341492390931
-53.07,-23.42,test,9.108615741861355E-5,9.555960517708785,0.3812265723736228
-52.6,-23.38,test,3.2603248403498996E-4,92.57789435202116,0.6880129280830894
-52.15,-23.26,test,1.2747092410073937E-4,35.65920213546938,0.46300203625177166
-53.29,-23.35,test,1.023587917366593E-4,13.423116449509632,0.40910489221056345
-47.9,-23.36,test,1.260636842206231E-4,34.36321053928871,0.46024312274382895
-46.97,-23.38,test,1.588905804823731E-4,60.75520242332403,0.5180083694218686
-53.44,-23.38,test,1.3800392704064798E-4,46.82615292363236,0.4827895514738686
-50.34,-23.3,test,1.39074858513034E-4,47.80652726306822,0.48472005827706827
-46.74,-23.38,test,1.3668700732408302E-4,45.586207995394496,0.4803956930626507
-46.06,-23.43,test,1.44188697585904E-4,51.8409463266216,0.49374325129710006
-50.4,-23.42,test,1.183277099166364E-4,25.128512676300936,0.4445556537109677
-47.07,-23.43,test,1.3569527987201643E-4,44.73407949563969,0.47857828135251834
-46.33,-23.46,test,1.1526199675553731E-4,22.3461607664325,0.4380835880673584
-51.42,-23.28,test,1.2062730365992866E-4,27.74040342726397,0.449313335119816
-51.97,-23.41,test,1.2956276888520827E-4,38.135608115844555,0.46705139776568527
-50.88,-23.42,test,1.2060138872060931E-4,27.711876802833967,0.4492601732352913
-47.73,-23.47,test,1.5671720659705978E-4,59.50031315605195,0.5145688265118642
-46.45,-23.39,test,1.3067862217474395E-4,39.28150032337459,0.4691865726566171
-46.88,-23.35,test,1.165934141798493E-4,23.7393633908524,0.4409127944855947
-45.87,-23.42,test,1.3282837261931446E-4,41.75068345248499,0.473252239363929
-49.52,-23.4,test,1.232396665645304E-4,31.0082988809769,0.4546201783900692
-45.37,-23.43,test,1.63665695736912E-4,63.18684307001817,0.5253968158883616
-46.92,-23.45,test,1.2770022074499578E-4,35.90058679128378,0.4634489055838243
-49.4,-23.47,test,1.1814385654364889E-4,24.957561140582776,0.44417172382771647
-46.71,-23.28,test,1.4490918484311746E-4,52.348381872594196,0.49498919073134573
-52.12,-23.46,test,1.2208257213495194E-4,29.456469017268905,0.4522822899691685
-51.1,-23.48,test,1.2304928039334745E-4,30.758370228193236,0.45423687930839823
-52.23,-23.46,test,1.1621915762095339E-4,23.373759791105023,0.4401203976231424
-52.5,-23.37,test,1.6394907370215003E-4,63.30733145042198,0.5258281676784041
-49.92,-23.44,test,1.0831667797944102E-4,16.849761184260316,0.4228482157798995
-52.3,-23.44,test,1.1985085849792992E-4,26.846296451728882,0.44771607046182227
-49.72,-23.46,test,1.3186143348011228E-4,40.74174231256008,0.4714312708705464
-48.8,-23.46,test,1.2260439646848194E-4,30.106774662258466,0.4533391032155333
-47.64,-23.41,test,1.3182467473147027E-4,40.698127961305474,0.47136179726199706
-52.67,-23.48,test,1.1321437141231768E-4,20.44125407897702,0.4336761502643969
-51.86,-23.48,test,1.1922696446434904E-4,26.101610455251226,0.4464258969193863
-48.22,-23.38,test,1.381394184624546E-4,46.936781239074534,0.48303459300690244
-50.08,-23.47,test,1.31917133519088E-4,40.796756094058196,0.4715365085063124
-47.66,-23.54,test,1.518629219480716E-4,56.79434190274543,0.5067063832347207
-46.37,-23.56,test,1.1171879812352944E-4,19.23907612398627,0.4304130402406484
-51.78,-23.5,test,1.2283988927680263E-4,30.47039976465638,0.4538146954963786
-52.94,-23.37,test,9.455295653919767E-5,10.584543982516749,0.39007640174960706
-52.81,-23.47,test,1.0663344487583809E-4,15.823864596659506,0.41903064888356717
-45.62,-23.47,test,1.1795670556438108E-4,24.807512941999004,0.4437803622499841
-47.44,-23.47,test,1.6322713882191973E-4,62.99467771912915,0.5247277047836457
-49.02,-23.47,test,1.1015232706467263E-4,18.023212033480856,0.42695467774287404
-47.1,-23.53,test,1.637468448701981E-4,63.22211813400911,0.5255204195077962
-47.87,-23.55,test,2.0131456011260245E-6,0.1289181178249471,0.013433850913696442
-51.42,-23.58,test,1.3104275999614395E-4,39.62275658551817,0.4698796493490454
-51.72,-23.49,test,1.313995891157807E-4,40.162940379362226,0.4705570616101437
-47.28,-23.53,test,1.820080676800351E-4,71.06816844924671,0.5517885666910933
-50.79,-23.54,test,1.3699889969812068E-4,46.009346453850945,0.48096464236604597
-52.54,-23.44,test,1.2189450774725541E-4,29.22930858677041,0.4519004143341905
-50.63,-23.58,test,1.4723970123136854E-4,53.98731387839015,0.49897768554667754
-46.9,-23.54,test,1.3177740537215384E-4,40.64204274303852,0.4712724318742677
-46.88,-23.51,test,1.2658473127387108E-4,34.822594663921336,0.46126794152669
-51.45,-23.45,test,1.257411083533411E-4,33.91197856119329,0.45960670960935723
-47.2,-23.52,test,1.3954361534237116E-4,48.20244776627606,0.4855605322191855
-50.21,-23.47,test,1.1647428662715803E-4,23.612128016428592,0.44066081444171906
-50.72,-23.46,test,1.4388529789988494E-4,51.567041476851536,0.4932167404279386
-46.35,-23.54,test,1.0932568242979329E-4,17.52741009316633,0.4251126775018809
-45.84,-23.58,test,8.596795119192453E-5,8.41692108465746,0.3676814004840101
-49.94,-23.56,test,1.3516291976977657E-4,44.20797525967792,0.47759743938130544
-46.85,-23.55,test,1.3790315866202396E-4,46.74221823401061,0.48260715723978054
-48.42,-23.45,test,1.3000312170699218E-4,38.562874505091486,0.46789605735306017
-50.12,-23.59,test,1.324178927623667E-4,41.37189436189072,0.472480746361156
-52.87,-23.64,test,9.610659837176115E-5,11.022133677752821,0.39396082166127755
-50.5,-23.62,test,1.1913949371534873E-4,26.004688781713423,0.44624453096451
-49.56,-23.57,test,1.3973984975270196E-4,48.32706965161947,0.48591156397607443
-46.97,-23.55,test,1.3941261260538783E-4,48.10472582512772,0.485325922460818
-52.2,-23.57,test,1.165505658077137E-4,23.693598758330715,0.4408221872376088
-51.55,-23.61,test,1.5184154591306969E-4,56.78398573707404,0.506671197368456
-49.78,-23.66,test,1.2941958948056866E-4,38.04329628205593,0.4667761812143753
-46.01,-23.62,test,1.4596826770722572E-5,0.6801968681492213,0.08985988124115782
-49.44,-23.65,test,1.136661150993274E-4,20.873458533574535,0.4346544457577607
-45.49,-23.62,test,2.0235501148546606E-6,0.12927938219022417,0.013502343439706242
-46.56,-23.63,test,5.69218776444018E-5,4.2862591521800715,0.2779864804569608
-53.84,-23.52,test,9.649572924210003E-5,11.168391970744441,0.3949259920989875
-47.41,-23.58,test,1.8115053961875749E-4,70.68285879887385,0.5506202949982133
-46.32,-23.61,test,2.6245788823018077E-4,86.74636263589959,0.6396716964998226
-50.75,-23.59,test,1.1479107834658967E-4,21.930719847916766,0.4370760389018504
-52.18,-23.59,test,1.1195947341199796E-4,19.49978834735918,0.4309406929804063
-49.24,-23.53,test,1.4334020474432056E-4,51.29943955642862,0.4922680454223064
-46.19,-23.56,test,1.2922624334024292E-4,37.76777381445278,0.46640408378240766
-52.53,-23.52,test,1.4532808001761326E-4,52.634108900486,0.49571077133586827
-46.78,-23.53,test,3.847613346738252E-5,2.2200706943643898,0.2065065746736271
-46.79,-23.62,test,4.712316109640371E-5,3.0521569353713285,0.24169913459963843
-48.11,-23.63,test,1.2593565941534788E-4,34.2502140786041,0.4599907208210985
-46.44,-23.67,test,7.166795050027817E-5,6.371194654618261,0.3264891277980492
-52.44,-23.66,test,1.2671687848681443E-4,34.91404653039372,0.4615272362609663
-53.09,-23.73,test,1.251816065220608E-4,33.27040459970572,0.45849929661954586
-47.78,-23.65,test,1.7288223141609255E-4,67.37503822008921,0.5390352710561527
-51.83,-23.72,test,1.7886281288387413E-4,69.8072732374928,0.5474735562147087
-47.02,-23.62,test,1.2548599506780468E-4,33.5823849921717,0.4591023303003159
-52.39,-23.7,test,1.1032275861640294E-4,18.182796958384497,0.4273329811647404
-51.7,-23.63,test,1.600793913998124E-4,61.46930053759987,0.519869217680057
-50.16,-23.71,test,1.3200947572758844E-4,40.88366225840557,0.47171088423597124
-52.02,-23.72,test,1.2869062984744475E-4,37.10018311434628,0.4653705706597679
-46.86,-23.65,test,1.5111901037538283E-4,56.38925446987053,0.5054789136117849
-46.38,-23.74,test,3.3547832709084204E-4,93.04036774767809,0.6941102809879757
-49.96,-23.72,test,1.3504917402911562E-4,44.10369220308223,0.47738739094557703
-53.23,-23.59,test,1.1927344782226105E-4,26.15311618593238,0.4465222293613355
-49.3,-23.63,test,1.387421269034706E-4,47.413382069455736,0.48412180705326896
-53.42,-23.71,test,1.1497831067491741E-4,22.069802587150722,0.43747706250693863
-51.34,-23.67,test,1.4717773374091106E-4,53.94575854192139,0.4988724485644645
-49.71,-23.62,test,1.1020621733078838E-4,18.073672608320482,0.4270743508848155
-52.1,-23.61,test,1.1763674646120773E-4,24.574800009867673,0.4431100003306625
-51.29,-23.74,test,1.311227055877065E-4,39.72912309433589,0.47003157045879257
-47.59,-23.66,test,1.355750622963219E-4,44.61528569417087,0.4783571096795605
-46.95,-23.68,test,9.667269457984613E-6,0.39174333826808544,0.06137547276313898
-48.45,-23.61,test,1.2632566505382619E-4,34.601211998765976,0.460758885323312
-46.5,-23.71,test,9.930335133859569E-5,12.229845420484933,0.4017997286459918
-55.34,-23.73,test,1.1387928819094147E-4,21.059748703960786,0.43511492027033766
-49.66,-23.75,test,1.6460803033427565E-4,63.5694819482869,0.5268281920259467
-48.56,-23.74,test,1.742834798761202E-4,68.10600496651504,0.5410404649314599
-46.84,-23.85,test,4.888672219123494E-4,98.86174245839979,0.7678017055549986
-50.09,-23.72,test,1.2405959914386688E-4,31.81569890230233,0.4562647916676728
-54.54,-23.82,test,9.227840361953451E-5,9.940289574515864,0.384298893902745
-46.85,-23.74,test,2.874360808682322E-4,89.46935200233925,0.6603488882844044
-52.6,-23.74,test,9.893668558302643E-5,12.108305417316847,0.4009109216032702
-53.81,-23.72,test,9.86332697241376E-5,12.007731082543362,0.4001734343758733
-46.72,-23.68,test,9.22188168977204E-5,9.922400498157444,0.38414606824511477
-52.15,-23.83,test,1.226801193368739E-4,30.208871669330883,0.4534921205463495
-51.53,-23.78,test,1.8164879312984787E-4,70.91432633648466,0.551299841487945
-47.19,-23.81,test,1.676069248315585E-4,64.93884211315336,0.5313265039857794
-51.03,-23.82,test,1.6947811646708202E-4,65.7892951862898,0.5340901959707628
-51.43,-23.8,test,1.6758330758699863E-4,64.92325914091603,0.5312914125078424
-47.72,-23.86,test,1.5336343559535387E-4,57.83056106871672,0.5091638131841367
-53.92,-23.72,test,1.3033249298156278E-4,38.958486600546145,0.46852609031995046
-50.75,-23.71,test,1.180010514930399E-4,24.843067266832428,0.4438731462445946
-46.61,-23.7,test,2.9740952535096585E-5,1.59223705570182,0.16747541708512195
-52.28,-23.76,test,1.384895913733538E-4,47.17680975436919,0.4836668202284686
-53.6,-23.75,test,1.0409373915018222E-4,14.335718372507356,0.413174055748178
-46.4,-23.69,test,2.220918095251641E-4,80.54632364204278,0.6003538521885906
-45.62,-23.75,test,2.7411477067565956E-6,0.15419572574305077,0.018203423763605564
-52.86,-23.86,test,9.020487823872489E-5,9.30874022358613,0.37893580607663674
-46.41,-23.86,test,3.093629788734203E-4,91.24423155379772,0.6766380337524714
-49.66,-23.96,test,1.1548047231007504E-4,22.50191389171812,0.4385498016634152
-46.29,-23.86,test,1.6617666335334811E-6,0.11671757650126639,0.01111513881218682
-48.67,-23.94,test,1.6200338884678547E-4,62.37978656469393,0.5228505991824427
-46.94,-23.86,test,1.996805884218718E-4,75.60362939346246,0.5745813361517383
-53.7,-23.82,test,1.007200267171609E-4,12.751886487229509,0.40520914751486126
-46.53,-23.8,test,1.773968580224724E-4,69.24175922215929,0.545433882261655
-49.45,-23.84,test,1.108888710528392E-4,18.561698722522756,0.42858599214852494
-50.43,-23.86,test,6.965073292822953E-5,6.103538606620229,0.3202424294510975
-51.67,-23.75,test,1.446555919455597E-4,52.19008396106106,0.49455135225205943
-51.87,-23.83,test,1.3417509203973211E-4,43.18209188684502,0.47576761468404766
-46.22,-23.95,test,1.3637504784694522E-6,0.106369892802681,0.009140003020882376
-48.87,-23.9,test,1.8076832794720137E-4,70.55288356368543,0.5500976162746661
-52.31,-23.93,test,1.430991570881615E-4,51.1215100328834,0.49184738592173616
-45.34,-23.84,test,1.6705142406824997E-6,0.11702130994107968,0.011172995616949075
-48.01,-23.93,test,1.482569872225185E-4,54.624102470747,0.5006990058502964
-50.5,-23.99,test,1.2091077916635476E-4,28.057716642938907,0.4498941870833708
-47.43,-23.8,test,2.746687875271588E-4,88.26277180737819,0.6500854467990103
-50.3,-23.79,test,1.2241499169107116E-4,29.90401026362221,0.4529559871749564
-53.95,-23.91,test,1.3451893712649793E-4,43.59943546370871,0.4764059964323618
-50.61,-23.88,test,1.7429717877281642E-4,68.11160746225906,0.5410599820205153
-46.02,-23.77,test,2.914979640411278E-6,0.16023149875604623,0.01933548693558316
-51.69,-23.86,test,1.2724371947945488E-4,35.3822099436549,0.4625585091949917
-51.5,-24.0,test,1.5744629323583207E-4,59.82920344763585,0.5157281247539806
-46.81,-24.1,test,2.6049894797436152E-5,1.366137405169659,0.1498042196949614
-47.63,-24.0,test,7.521446979201937E-7,0.04270615019165497,0.005061703177478979
-50.06,-23.87,test,1.3180611925509047E-4,40.67611184012554,0.4713267206901474
-52.14,-24.13,test,1.8826110336277166E-4,72.77759952992164,0.5601272979302415
-52.59,-23.93,test,1.2005382011229274E-4,27.056142224439917,0.4481344868612661
-54.25,-23.94,test,1.1433366606033226E-4,21.591136164012582,0.43609392136781877
-51.27,-24.0,test,1.5073640539635982E-4,56.19346461024933,0.504845225541882
-53.57,-23.96,test,1.0571511083905439E-4,15.250569083883825,0.41692650063881154
-49.8,-23.87,test,1.1431579637660489E-4,21.572401971418717,0.4360554835124598
-53.31,-23.96,test,1.023587917366593E-4,13.423116449509632,0.40910489221056345
-46.5,-23.95,test,7.51828149333086E-7,0.04268472190370245,0.005059583680859231
-49.32,-24.1,test,1.079219576244509E-4,16.62945106782536,0.4219575014018744
-51.18,-23.92,test,1.5678487266467596E-4,59.530094854708,0.5146766538569038
-51.6,-23.95,test,1.383143941006071E-4,47.06325349684515,0.48335069995538565
-51.78,-24.08,test,2.782827030840563E-4,88.48465731808163,0.6530530254539321
-53.76,-24.06,test,1.2014791420886127E-4,27.18376607039138,0.44832825193751236
-51.82,-24.0,test,1.1434093762060731E-4,21.598759511617896,0.4361095610615223
-53.55,-24.16,test,1.1437122227316008E-4,21.63050929086511,0.43617468805399934
-47.01,-23.95,test,7.09437292549753E-6,0.28239642165676304,0.04578863799326243
-52.04,-23.89,test,1.1763674646120773E-4,24.574800009867673,0.4431100003306625
-53.42,-24.09,test,9.628256025526091E-5,11.088270514159177,0.3943976451528058
-48.27,-24.05,test,4.044733317226496E-6,0.19945867992173194,0.026629749962024777
-49.15,-23.91,test,1.1012766027500177E-4,18.00026515992228,0.42689988396728573
-49.98,-24.07,test,1.5650995719500215E-4,59.43662052008737,0.5142382717852159
-52.97,-24.27,test,1.2756958740141599E-4,35.79242907987634,0.4631944093932784
-46.5,-24.02,test,2.2009163219785717E-4,80.15243441376569,0.598181283977297
-53.88,-24.1,test,1.0483625996349496E-4,14.745494833621162,0.4148984965096011
-53.06,-24.17,test,1.0540969059785452E-4,15.059371146972284,0.41622331986260913
-47.16,-24.18,test,9.684683941106458E-7,0.06234409633836473,0.006508020992986447
-52.79,-24.15,test,1.2581307719264134E-4,34.03931370320047,0.45974882767656167
-53.35,-24.3,test,1.2227199848769915E-4,29.754622396796744,0.4526663936099435
-51.63,-24.07,test,1.624249115508981E-4,62.54175135841464,0.5234988430868942
-54.07,-24.19,test,1.0721719357805289E-4,16.25183510434943,0.4203602960237769
-51.91,-24.15,test,1.4543044731836206E-4,52.71548057699635,0.495886793820288
-52.99,-24.02,test,1.2829760845385117E-4,36.61656016310677,0.4646096511513499
-52.37,-24.13,test,1.2091571876346089E-4,28.06152097455269,0.4499042976417587
-52.64,-24.12,test,1.8738912661764542E-4,72.58902897837275,0.5589831393145802
-52.06,-24.07,test,1.7521868785343408E-4,68.43510377318749,0.5423690736364449
-47.01,-24.28,test,9.314734523624546E-5,10.161284923301595,0.38651893402203735
-48.36,-24.18,test,3.40661511574348E-4,93.31070307476678,0.6973558656060949
-51.75,-24.21,test,1.6655087388799429E-4,64.38706984643393,0.5297522270286246
-52.75,-24.26,test,1.2283988927680263E-4,30.47039976465638,0.4538146954963786
-53.22,-24.06,test,1.0238382737669884E-4,13.435131409675876,0.4091640123107177
-49.16,-24.33,test,1.7232803512537346E-5,0.8172046385572613,0.10439325083059281
-51.03,-24.1,test,1.8126505306621354E-4,70.72180034193228,0.5507766570596692
-46.67,-24.07,test,1.252690298617636E-4,33.359460154838914,0.45867263132669056
-54.22,-24.19,test,1.0488754942871612E-4,14.775159136314821,0.41501723775008875
-50.23,-24.19,test,1.3744292894023324E-4,46.36740165051024,0.48177248749291085
-47.64,-24.22,test,1.1511253964109075E-5,0.4882798954591356,0.07223686272942703
-49.72,-24.34,test,1.1543658681559689E-4,22.470627540555675,0.43845621477916513
-49.42,-24.27,test,7.099807477091133E-6,0.2825439601763427,0.04582210653407493
-51.62,-24.28,test,1.362027198798794E-4,45.12880693393041,0.47950978705398567
-51.83,-24.33,test,1.4877918180327283E-4,54.97607744182342,0.5015780103810646
-49.89,-24.44,test,1.5856866294754245E-4,60.51257305777969,0.5175019868062724
-48.81,-24.25,test,1.958846052229697E-4,74.5700979187996,0.5698831917282314
-51.21,-24.31,test,1.3621180459345562E-4,45.13605527542803,0.4795264335032952
-47.95,-24.3,test,1.6299772329388037E-4,62.86269443522349,0.5243769308219449
-53.15,-24.32,test,1.0757553582375184E-4,16.444649809465666,0.42117350781098767
-52.3,-24.35,test,1.0751303895816502E-4,16.411021860616636,0.4210318435036205
-53.99,-24.45,test,1.4033182099659986E-4,48.737384784619785,0.4869676088170327
-51.46,-24.19,test,1.6648004940307662E-4,64.36310441874187,0.5296462689941723
-47.86,-24.5,test,1.2363267760010605E-4,31.405575342387028,0.45540971600906754
-53.81,-24.29,test,1.2688162396296246E-4,35.03867336337867,0.4618501448483895
-50.51,-24.25,test,4.855590814160849E-6,0.22161742403773219,0.031798523129063234
-51.33,-24.34,test,1.5976482642642917E-4,61.29842571123237,0.5193782278672281
-47.36,-24.19,test,1.41217740118789E-4,49.73888903931511,0.4885399605275311
-53.41,-24.41,test,1.2851420452139397E-4,36.89391149037048,0.465029265430221
-50.75,-24.44,test,1.897220381705031E-4,73.05797246025122,0.5620310059579317
-53.03,-24.51,test,1.3675905077705126E-4,45.677486530538104,0.48052722438374057
-47.14,-24.29,test,2.7958424811664918E-6,0.1560948316000386,0.01855989974657625
-48.55,-24.21,test,4.0319476002433297E-4,95.84668660632454,0.7317007344827551
-52.6,-24.35,test,1.4058709964663932E-4,48.98486529264332,0.48742167446446544
-51.55,-24.38,test,1.4739419941458838E-4,54.07868664423443,0.4992398714367684
-52.27,-24.57,test,1.4861253738661465E-4,54.87623518061048,0.5012978360507876
-51.94,-24.43,test,1.600125015877475E-4,61.43296532551503,0.5197648964842931
-49.22,-24.56,test,6.88069094881341E-6,0.2765953317309731,0.04447081962030188
-49.1,-24.44,test,3.8602974577957846E-5,2.230526333879449,0.2070463962929301
-54.19,-24.44,test,1.0680571200038838E-4,15.935760622644782,0.4194236683677932
-53.09,-24.68,test,1.5581828215119637E-4,59.194615885244566,0.5131318112496098
-53.57,-24.45,test,1.3486931455676367E-4,43.91685503995013,0.4770549087319467
-51.65,-24.5,test,1.3815928119187006E-4,46.9529990945374,0.48307049601670926
-53.3,-24.49,test,1.1766551889188861E-4,24.595183941024448,0.4431703489658444
-48.23,-24.5,test,1.5388674048458843E-6,0.11245028318964664,0.01030156511958249
-47.85,-24.68,test,1.4616276740511954E-4,53.30760565431302,0.4971424568810264
-48.58,-24.49,test,2.427171817887671E-6,0.1432938899472705,0.016152049393787248
-54.16,-24.59,test,1.1637102330290737E-4,23.502054655424025,0.4404422067572792
-52.11,-24.36,test,1.8008497137200424E-4,70.22635944805597,0.5491600819827673
-53.79,-24.7,test,1.0888769366579623E-4,17.165758428164544,0.42413190598216743
-53.97,-24.57,test,1.2685087952854867E-4,35.00848551727223,0.4617899137620942
-53.35,-24.43,test,1.2154737148213793E-4,28.845421532399367,0.45119413364323596
-52.84,-24.41,test,1.1845283954880696E-4,25.2519067303037,0.44481665116959723
-48.18,-24.78,test,2.552858521016809E-4,86.01670901786395,0.6332611223941799
-53.15,-24.64,test,1.5958517777169888E-4,61.20007859398921,0.5190973718789006
-53.81,-24.47,test,1.0331271365483179E-4,13.925933366029302,0.411349188013478
-48.84,-24.61,test,2.491319816699224E-4,85.0711305098993,0.6275759698403881
-47.45,-24.59,test,5.819154341301378E-7,0.0311827322046486,0.0039206038391734616
-48.8,-24.41,test,3.3772211357978353E-4,93.2056999501063,0.6955237910377072
-49.43,-24.6,test,2.143063966521623E-5,1.0771682660009616,0.1266034992766321
-48.82,-24.79,test,6.846190623446698E-7,0.038135102263405135,0.004609370978086093
-52.56,-24.63,test,1.4928330560522082E-4,55.34350885703773,0.5024236654215658
-48.07,-24.78,test,3.1285347172276797E-5,1.7003149994561901,0.1746532103467951
-51.79,-24.68,test,1.4410855390373941E-4,51.7691815539498,0.4936042786681603
-51.23,-24.68,test,1.8897714190141407E-4,72.91058121450543,0.561062413542408
-54.22,-24.71,test,1.1818362686704867E-4,24.989446976321272,0.44425481877040407
-54.25,-24.64,test,1.2147890761265386E-4,28.73447931758672,0.45105462264493884
-52.52,-24.89,test,1.6898891213587734E-4,65.58639933414355,0.533370807994025
-53.26,-24.74,test,1.1754070578701405E-4,24.506268783371002,0.4429084654111727
-50.96,-24.59,test,1.9504732617504477E-4,74.36936273944266,0.5688329207625501
-53.35,-24.69,test,1.0625320205782898E-4,15.613621407121586,0.4181612561487569
-51.9,-24.91,test,1.4249800780564748E-4,50.595721087255676,0.49079525916957245
-52.24,-24.7,test,1.3702939123173206E-4,46.03810561365693,0.48102019770430987
