x,y,raw,cumulative,Logistic
-69.273586586535,7.634760039566004,1.38936E-4,43.926193659,0.518060121
-71.88619919914501,-50.653528248664,5.84926E-6,0.09720429,0.043296289
-56.030343343305,-7.320194915373996,5.83249E-5,10.793750531,0.310943206
-50.715028027995004,-28.491366086524,4.82026E-5,6.699635099,0.271637702
-45.940253253224995,-7.5003750955539985,1.20901E-4,35.354777241,0.483313822
-66.841154154105,-17.320194915364,1.56326E-4,55.255326555,0.547407462
-89.814127127055,14.121246526046,1.80361E-4,72.043662993,0.582542259
-71.70601901896501,7.544669949476003,8.97081E-5,23.609569314,0.409705997
-69.994307307255,-15.878753473924,2.30084E-4,91.801868052,0.640308384
-62.516829829785,-8.761636356814002,5.2371E-5,8.287616806,0.288354397
-71.976289289235,-52.995870591004,1.16759E-7,0.00051637,0.000902546
-89.003316316245,21.238363643156,2.12989E-4,88.745280759,0.622341365
-67.74205505500501,-13.986861582034003,1.05466E-4,29.671661096,0.449337094
-54.859172172135,-33.176050771204004,3.61378E-5,2.946786122,0.218504494
-66.751064064015,-16.058933654104003,7.68631E-5,18.321354315,0.372918464
-67.56187487482501,-10.293167888344001,1.90006E-4,79.696421978,0.595154145
-49.814127127095006,-6.959834555013998,1.67978E-4,63.194867093,0.565150419
-71.345658658605,-44.887762482904,1.53995E-6,0.011163075,0.01177427
-68.37268568563499,-24.617492212654,1.12365E-5,0.276677214,0.07998336
-52.246559559525,0.15728256209600033,3.71834E-5,3.19559232,0.223414143
-70.895208208155,-9.482357077533997,6.56916E-5,13.800217116,0.3369822
-60.264577577535,7.454579859386001,3.51266E-5,2.69702451,0.213697
-52.96728028024501,3.1302555350659986,6.77213E-5,14.614964258,0.343814421
-66.841154154105,-29.842717437874,4.56465E-5,5.723862576,0.26099261
-65.399712712665,-28.040915636074,5.88655E-5,10.963823726,0.312923548
-40.264577577555,-3.716591311773996,7.39022E-5,17.063120318,0.363779033
-70.895208208155,-53.085960681094,1.52945E-7,0.000740956,0.001181938
-69.183496496445,11.328453733256005,1.8551E-4,76.393621279,0.589371477
-60.174487487445,-20.563438158604,1.45597E-4,48.054880877,0.529740405
-64.498811811765,-2.2751498703339976,2.34347E-5,0.99721352,0.153484932
-74.408721721665,10.968093372896,1.49865E-4,50.950880513,0.536930947
-74.498811811755,8.896021300826,1.39451E-4,44.260354045,0.518984307
-97.111424424345,25.742868147656004,1.48108E-4,49.759265753,0.533997451
-42.156469469445,-6.509384104563999,9.4174E-5,25.614316602,0.421505077
-77.92223523517501,8.625751030555996,6.58031E-5,13.833114708,0.337361376
-71.70601901896501,-8.131005726184,7.18214E-5,16.167047018,0.357194846
-61.976289289245,-26.239113834274,1.25904E-4,37.539173343,0.493445148
-70.084397397345,-25.067942663104,7.54756E-7,0.004841045,0.005805641
-58.372685685645,-26.779654374814,1.2471E-4,36.975643399,0.491063031
-39.273586586565,-6.419294014473998,5.65231E-5,10.076046328,0.304259886
-66.931244244195,-44.347221942364,1.49149E-5,0.406840872,0.103457745
-60.534847847805,-25.608483203644,1.46293E-4,48.419780208,0.530928002
-68.37268568563499,-21.644519239684,5.64184E-5,10.036495111,0.303867694
-111.165478478385,25.652778057566003,5.50405E-5,9.501526887,0.298663047
-53.327640640605,-15.608483203653996,1.04279E-4,29.241703425,0.446536257
-66.39070370365499,-3.8967714919539986,6.90038E-5,15.032614472,0.348059291
-89.363676676605,16.283408688206002,1.71244E-4,65.551083799,0.569876278
-98.64295595587501,17.724850129646008,2.0219E-4,85.744664601,0.610036872
-58.733046046005,3.760886165696,9.05901E-5,23.943392146,0.412074231
-52.877190190155005,-22.905780500943997,1.68251E-4,63.497511649,0.56554965
-41.796109109084995,-16.419294014464,2.31541E-4,91.89418584,0.641760549
-55.489802802765,-20.383257978424,1.50722E-4,51.567480164,0.538348618
-76.570883883825,0.3374627422760028,9.38137E-5,25.473342429,0.420570687
-51.435748748715,2.139264544075999,6.10726E-5,11.904684974,0.320891175
-73.86818118112501,3.220345625156,1.93165E-4,81.36366039,0.599120782
-35.219532532515004,-7.860735455913996,1.60833E-4,58.031639535,0.554438732
-53.778091091055,0.6077330125459994,9.38661E-5,25.492114598,0.420706654
-66.931244244195,-27.410285005444,4.49067E-5,5.424845659,0.257853599
-77.742055054995,-0.7436183388039979,3.84703E-5,3.573977575,0.229372952
-70.354667667615,-16.149023744193997,2.51397E-4,93.752609451,0.660447866
-67.922235235185,5.112237517046005,2.14833E-4,89.194840985,0.624364861
-54.678991991955,-16.419294014464,1.79448E-4,71.305709501,0.581308108
-104.588901901815,19.706832111626007,1.83374E-4,74.734310543,0.586564902
-108.012325325235,25.652778057566003,3.65551E-5,3.081252867,0.2204711
-76.841154154095,0.9680933729060044,2.92976E-5,1.602508187,0.184788488
-44.228541541515,-17.049924645094002,1.76904E-4,69.542456601,0.577828752
-74.048361361305,-13.446321041494002,5.92196E-4,98.953748583,0.820846851
-69.54385685680501,6.643769048576004,2.45634E-4,93.253525296,0.655228122
-71.88619919914501,-16.058933654104003,7.69142E-5,18.367497392,0.373073813
-55.669982982945,-11.464339059513996,1.729E-4,66.480728812,0.57223343
-70.084397397345,-1.9147895099739998,2.24221E-5,0.907611356,0.147833646
-75.039352352295,7.544669949476003,4.7079E-5,6.285458731,0.266996343
-70.53484784779499,10.968093372896,1.58045E-4,56.324122375,0.550115221
-34.859172172155,-8.131005726184,2.55443E-4,93.93008551,0.664019114
-65.940253253205,-3.266140861323997,6.38205E-5,13.022997059,0.330556675
-52.066379379344994,-15.158032753203997,1.2943E-4,39.034258692,0.500350183
-69.093406406355,-54.527402122534,1.3926E-7,0.000697664,0.001076296
-69.003316316265,8.355480760286007,5.31402E-5,8.620325601,0.29135567
-68.192505505455,-22.815690410854003,1.22637E-5,0.307006062,0.086661557
-103.057370370285,23.760886165676006,9.45531E-5,25.869156133,0.422484881
-62.516829829785,-16.869744464914,1.67513E-4,62.909627573,0.56446942
-50.174487487454996,-11.284158879334,1.21116E-4,35.427402463,0.483757646
-65.129442442395,3.220345625156,4.15131E-5,4.381908354,0.243104587
-70.264577577525,-49.842717437854,4.62739E-6,0.064275903,0.034564595
-56.030343343305,-17.049924645094002,8.94994E-5,23.510978114,0.4091428
-61.075388388345,-27.049924645084,9.09779E-5,24.134029011,0.41310936
-66.030343343295,-13.626501221673998,1.65633E-4,61.460407091,0.561692527
-75.94025325319501,-2.455330050514,5.6195E-5,9.946387103,0.303029149
-58.012325325285,-35.518393113544,1.79862E-5,0.606326111,0.122159696
-72.787100100045,-13.626501221673998,6.45493E-5,13.337526927,0.333074385
-105.579892892805,25.652778057566003,1.46368E-4,48.55149235,0.531055211
-69.273586586535,-26.689564284724,7.00316E-6,0.129125423,0.051398416
-75.129442442385,-1.554429149614002,2.26641E-5,0.923421492,0.14919086
-68.823136136085,-16.599474194644003,2.98973E-4,95.847796359,0.698172773
-60.084397397355,-24.617492212654,1.85427E-4,76.356524377,0.589262658
-105.129442442355,25.652778057566003,4.71379E-5,6.313723082,0.267241064
-72.246559559505,-41.914789509934,5.0012E-6,0.075343345,0.0372528
-50.354667667635,-7.590465185644,1.9784E-4,83.945212741,0.604850804
-52.426739739705,-2.0949696901540023,5.9459E-5,11.247664782,0.315084247
-68.192505505455,-0.29316788835399876,8.71386E-5,22.575158157,0.402696379
-55.940253253215,-0.022897618084002147,5.79633E-5,10.677436888,0.309612394
-79.543856856795,-1.4643390595240007,5.04406E-5,7.449264972,0.280709119
-72.066379379325,-1.1039786991639957,5.19096E-5,8.089374956,0.286542094
-46.931244244214994,-9.482357077533997,1.82986E-4,74.404505882,0.586052322
-69.453766766715,-40.473348068494005,6.54942E-5,13.682122179,0.336310047
-58.192505505465,-31.464339059494,6.25239E-5,12.498666613,0.326030591
-77.111424424365,-7.770645365824002,3.80188E-5,3.43622343,0.227292694
-57.471784784745,-34.437312032464,8.79632E-5,22.934286531,0.404963953
-103.958271271185,25.652778057566003,5.01285E-5,7.343621951,0.279457694
-58.192505505465,-10.203077798254,1.66256E-4,61.941724517,0.562616017
-64.138451451405,-28.671546266704002,8.60688E-5,22.219797285,0.399728613
-88.012325325255,20.247372652166,1.54436E-4,53.919548862,0.544392053
-57.381694694655,-11.554429149603997,1.94394E-4,82.022583337,0.600643167
-64.408721721675,-10.383257978434003,1.44947E-4,47.5170982,0.528624313
-103.417730730645,25.652778057566003,2.97493E-5,1.694155276,0.187104329
-36.48079379377499,-9.302176897354002,6.22213E-5,12.342680937,0.324965396
-47.651964964935004,-1.644519239703996,1.08312E-4,30.71950799,0.455933419
-51.706019018985,4.211336616145999,8.56979E-5,22.082359047,0.398692854
-85.219532532465,14.932057336855998,3.84516E-5,3.562439099,0.229286881
-53.688001000965,2.499624904436004,6.311E-5,12.749915656,0.328084146
-74.58890190184499,5.112237517046005,1.23949E-4,36.689579345,0.489532812
-71.255568568515,-42.455330050474004,1.09635E-4,31.187949373,0.458945194
-102.69701000992501,25.652778057566003,1.58662E-5,0.466652701,0.109335267
-73.507820820765,-45.338212933354,8.09848E-7,0.005158739,0.006226773
-55.669982982945,-14.167041762213998,1.83298E-4,74.587632446,0.586464342
-64.859172172125,-24.617492212654,8.55225E-5,21.996734331,0.39820193
-56.120433433395,-22.995870591034,1.65084E-4,61.146268457,0.560874896
-59.633946946905,-36.869744464894,2.4186E-5,1.064085602,0.157630103
-72.51682982977499,-53.085960681094,5.11462E-7,0.003205837,0.003941582
-69.54385685680501,8.355480760286007,1.31663E-4,40.105617038,0.504625403
-92.42673973966501,16.373498778296003,1.52803E-4,52.7973754,0.541753633
-101.886199199115,25.652778057566003,2.33538E-5,0.992528566,0.153036445
-62.787100100055,-18.671546266714003,1.6294E-4,59.505343507,0.557652082
-76.931244244185,-7.950825546003998,4.73599E-5,6.41296087,0.26816235
-97.201514514435,15.923048327845997,2.1174E-4,88.55410056,0.620957791
-55.760073073035,-0.9237985189840003,5.6364E-5,10.013933604,0.303663556
-55.940253253215,-4.527402122584,1.21058E-4,35.403181205,0.483636902
-70.715028027975,18.355480760276002,2.39759E-4,92.646367089,0.649739171
-100.174487487405,21.95908436387601,1.5559E-4,54.803029847,0.546237659
-62.156469469425,3.8509762557860014,6.56879E-5,13.793647958,0.336969666
-62.516829829785,-28.040915636074,1.07898E-4,30.557291551,0.454982303
-42.967280280255,-10.022897618073998,1.2054E-4,35.185758615,0.482567282
-55.669982982945,-30.022897618054,1.50588E-4,51.386684017,0.53812706
-43.68800100097499,-12.545420140593997,8.5687E-5,22.065220048,0.398662497
-58.823136136095,-14.887762482934,1.95038E-4,82.412187252,0.601435885
-78.372685685625,-6.959834555013998,2.98412E-5,1.71204013,0.187573978
-43.057370370345,-19.392266987434,1.50449E-4,51.281311744,0.53789692
-55.850163163125,-2.0949696901540023,7.11806E-5,15.931170426,0.355139797
-42.066379379355,-7.590465185644,9.02227E-5,23.762567144,0.411089819
-47.561874874845,-5.8787534739339975,1.68044E-4,63.26207576,0.565246823
-69.093406406355,-35.158032753184,4.66705E-6,0.066138902,0.034850496
-106.300613613525,24.661787066576004,2.70378E-4,94.722008348,0.676575822
-88.552865865795,16.823949228745995,5.70374E-5,10.274872703,0.306180809
-54.949262262225,-33.176050771204004,4.14301E-5,4.365313758,0.242736457
-65.399712712665,-8.131005726184,5.31258E-5,8.609698397,0.291299931
-64.769082082035,-14.076951672123997,1.52187E-4,52.355066618,0.540751423
-59.453766766725,-26.959834554994,1.48771E-4,50.249096112,0.535108954
-75.76007307301501,6.553678958486003,1.2324E-4,36.318629395,0.488100779
-68.46277577572499,-43.266140861284,1.95937E-5,0.708203459,0.131640394
-69.63394694689501,-15.788663383833999,4.62283E-5,5.926038299,0.263442805
-59.724037036995,-15.788663383833999,1.89104E-4,79.108801864,0.594006291
-70.895208208155,8.355480760286007,4.1987E-5,4.50713351,0.245199121
-69.453766766715,-2.6355102306940026,3.27517E-5,2.12360424,0.20217001
-64.498811811765,-0.383257978444,1.03762E-4,29.033699359,0.445309933
-62.787100100055,-19.842717437883998,7.24981E-5,16.441263084,0.359351129
-44.138451451425,-6.149023744204001,1.50346E-4,51.191072365,0.537727084
-87.021334334265,15.562687967486006,4.23435E-5,4.625170931,0.246767666
-98.64295595587501,25.652778057566003,6.26374E-5,12.542479953,0.326429143
-57.922235235195004,-4.076951672134001,5.88823E-5,10.981487942,0.312984902
-47.471784784755,-7.410285005463997,1.23615E-4,36.454456989,0.488858809
-65.399712712665,-8.941816536993997,7.47817E-5,17.502134215,0.366521444
-46.030343343314996,-22.004879600044,9.73789E-5,26.895776124,0.429685956
-63.597910910865004,-23.626501221664,1.17243E-4,33.808517824,0.475646662
-71.345658658605,-14.977852573024002,9.51814E-5,26.106208605,0.424101705
-53.417730730695,-13.536411131583996,1.50117E-4,51.085884484,0.537349237
-88.733046045975,17.905030309825996,1.93218E-4,81.421621249,0.599185907
-71.165478478425,-11.464339059513996,4.39302E-5,5.078737614,0.253668674
-73.417730730675,2.5897149945259983,1.29857E-3,100,0.909477642
-45.309622622595,-7.950825546003998,9.27754E-5,25.006818831,0.417860868
-63.597910910865004,-14.437312032484002,1.25356E-4,37.338222959,0.492353686
-63.688001000955,-31.914789509944,7.19835E-5,16.238974715,0.35771263
-64.588901901855,-11.914789509964002,6.69863E-5,14.298400061,0.341356653
-64.678991991945,-21.824699419863997,1.4428E-4,47.112017472,0.527475838
-69.093406406355,-8.581456176634,6.94826E-5,15.191849467,0.349629845
-74.138451451395,-8.401275996453997,3.75793E-5,3.303979024,0.22525708
-67.201514514465,-37.049924645074,2.05339E-5,0.780707848,0.137090722
-69.363676676625,-25.338212933374,3.68051E-5,3.128957236,0.221644738
-65.48980280275501,-8.221095816274001,4.77119E-5,6.541405833,0.269618167
-51.525838838805,-2.905780500963999,5.59313E-5,9.851051124,0.302036735
-86.660973973905,15.562687967486006,6.67746E-5,14.191400472,0.340645302
-40.895208208185,-4.797672392853997,1.30061E-4,39.254847981,0.501564681
-41.255568568545,-14.617492212663997,1.21633E-4,35.670137649,0.484821459
-55.039352352315,-19.482357077524,1.38815E-4,43.81510385,0.517843168
-111.255568568475,25.562687967476002,5.04023E-5,7.434135267,0.280555943
-56.210523523485,-15.878753473924,1.63129E-4,59.635787823,0.557938833
-63.597910910865004,1.5086339134459976,8.79307E-5,22.916694775,0.404875022
-48.462775775745,-5.788663383843996,2.00483E-4,85.180719731,0.60801717
-71.70601901896501,-35.518393113544,8.59319E-5,22.159584665,0.399346832
-65.309622622575,8.085210490016003,2.41715E-4,92.791014832,0.651585416
-66.120433433385,-29.932807527964002,5.5343E-5,9.617456632,0.299812124
-70.354667667615,7.364489769296,1.66127E-4,61.80874418,0.562425641
-59.183496496455,-10.833708428884002,9.15492E-5,24.416946653,0.414628071
-60.354667667625,-22.004879600044,1.54075E-4,53.564673218,0.543810857
-72.877190190135,-10.833708428884002,4.61372E-5,5.893706633,0.263060077
-58.462775775735,-24.257131852294002,1.63565E-4,59.880827221,0.558597185
-72.51682982977499,4.031156435966004,1.04348E-4,29.27300637,0.446700376
-68.37268568563499,-27.049924645084,2.99487E-5,1.726995598,0.188122318
-89.093406406335,17.274399679196,1.69441E-4,64.375784876,0.567280556
-75.76007307301501,5.4725978774060025,4.09987E-5,4.237472288,0.240817434
-65.219532532485,-21.284158879324004,6.23151E-5,12.373816114,0.32529586
-52.246559559525,-5.518393113574,8.81209E-5,23.013533294,0.405395701
-62.156469469425,-12.185059780233999,1.82723E-4,74.203382245,0.585703177
-49.814127127095006,-2.815690410873998,4.91869E-5,7.050488482,0.275655663
-72.51682982977499,-43.176050771194,5.19996E-6,0.079935757,0.038676035
-73.77809109103501,-10.743618338794,7.04458E-5,15.541536108,0.352766822
-73.147460460405,3.0401654449760045,1.5776E-4,56.150443307,0.549669
-107.561874874785,25.562687967476002,9.65394E-5,26.566336313,0.4275653
-59.273586586545,-12.815690410864,1.32609E-4,40.581424325,0.506415274
-58.462775775735,4.841967246776001,3.88E-5,3.674438032,0.230884578
-48.282595595565,-20.563438158604,1.8034E-4,71.989555294,0.582513942
-65.940253253205,8.986111390916001,1.56999E-4,55.725467781,0.548472133
-81.075388388325,-4.707582302764003,1.92292E-4,80.958944892,0.598032086
-63.147460460415,8.535660940465995,1.71814E-4,65.756913613,0.570691274
-63.057370370325,-21.824699419863997,1.58858E-4,56.720506625,0.55138557
-66.120433433385,-8.941816536993997,5.22004E-5,8.183032901,0.287685427
-59.904217217175,8.265390670196005,2.87666E-5,1.532725938,0.182048921
-40.354667667645,-7.140014735194001,7.47366E-5,17.464748881,0.36638148
-53.05737037033499,-8.761636356814002,1.40792E-4,45.045316391,0.521371711
-57.021334334295,-11.914789509964002,8.87616E-5,23.225646959,0.407143207
-59.994307307265004,-35.608483203634,6.73711E-6,0.121575296,0.049542573
-73.77809109103501,-53.446321041454,5.08528E-8,0.000135576,0.000393293
-71.165478478425,-0.383257978444,5.22933E-5,8.245739906,0.288049987
-70.715028027975,-6.329203924383997,3.28685E-5,2.159705755,0.202744833
-77.291604604545,-9.662537257714,1.23603E-5,0.313166322,0.08728439
-68.012325325275,8.265390670196005,2.00407E-4,85.120582849,0.60792706
-56.300613613575,-11.554429149603997,1.91518E-4,80.440504646,0.597061682
-75.94025325319501,21.058183462975997,1.84793E-4,75.912385253,0.58843369
-41.165478478455,-14.887762482934,1.3131E-4,39.882010255,0.503955384
-55.760073073035,-12.365239960414002,1.38663E-4,43.731845581,0.517569145
-74.408721721665,-52.365239960374005,5.01795E-7,0.003002365,0.00386737
-50.715028027995004,-24.076951672114,7.23781E-5,16.397788869,0.358969692
-50.084397397364995,-7.770645365824002,1.38842E-4,43.870638551,0.517891332
-76.480793793735,4.3014267062360005,2.13945E-5,0.835201378,0.142020427
-79.90421721715501,0.42755283236600405,4.06487E-5,4.14355246,0.239253715
-110.084397397305,23.760886165676006,5.54838E-5,9.695024073,0.300345734
-49.724037037005004,-7.590465185644,1.20621E-4,35.246060935,0.482735263
-55.129442442405,-3.4463210415039995,5.39416E-5,9.032737514,0.294455886
-66.931244244195,4.661787066595998,1.33331E-5,0.357171196,0.093511732
-66.120433433385,8.175300580106004,1.82434E-4,73.947753348,0.585319229
-56.841154154115,2.7698951747060008,6.71504E-5,14.365470159,0.341907138
-74.408721721665,-3.0859606811440017,3.64975E-5,3.066633258,0.220200539
-105.399712712625,23.130255535045997,1.26124E-4,37.589597482,0.493880822
-84.31863163156501,12.679805084605995,5.15656E-5,7.934126755,0.285184479
-36.300613613595004,-7.950825546003998,7.11421E-5,15.909820833,0.355015809
-70.895208208155,-48.401275996414,2.61246E-7,0.001349805,0.002017182
-62.606919919875,4.031156435966004,5.73175E-5,10.406413464,0.30722254
-59.273586586545,-0.022897618084002147,5.22244E-5,8.203919239,0.287779555
-67.74205505500501,-10.293167888344001,1.64746E-4,60.865928341,0.56036961
-59.273586586545,5.202327607135999,5.88336E-5,10.940280789,0.312807019
-70.084397397345,-11.734609329784,6.11461E-5,11.929138523,0.321153532
-70.174487487435,-10.563438158613998,4.82712E-5,6.723758672,0.271919124
-71.255568568515,4.211336616145999,2.27002E-4,91.481447784,0.637196184
-66.841154154105,4.661787066595998,2.84734E-5,1.495493538,0.180528432
-72.877190190135,-7.410285005463997,3.77707E-5,3.364227435,0.226144923
-72.60691991986499,-41.194068789214,2.50754E-5,1.145652457,0.162484777
-52.066379379344994,-27.049924645084,5.34753E-5,8.785609918,0.292655486
-59.183496496455,-20.923798518964,1.58437E-4,56.450744729,0.550728497
-57.381694694655,-35.067942663094,8.94595E-6,0.18497379,0.064734149
-66.570883883835,-1.644519239703996,3.21823E-5,2.01959558,0.199355772
-57.291604604565,-9.662537257714,1.42907E-4,46.350564847,0.525091334
-67.47178478473501,-12.995870591044003,8.09097E-5,20.03307218,0.384992882
-89.904217217145,19.706832111626007,1.89252E-4,79.203398347,0.594195648
-65.399712712665,-10.473348068523997,9.93558E-5,27.534927317,0.434617664
-64.138451451405,-2.7256003207839967,5.88652E-5,10.957937172,0.312922137
-38.642955955934994,-10.383257978434003,1.69787E-4,64.596363288,0.567780683
-74.67899199193499,3.220345625156,4.18141E-5,4.465237086,0.244436474
-82.426739739675,9.256381661186005,4.26617E-5,4.693252992,0.248161745
-52.787100100065004,-16.599474194644003,1.64616E-4,60.750654835,0.560174456
-48.91322622619499,-1.8246994198839985,4.95323E-5,7.149318244,0.277055088
-60.895208208165,3.5807059855159977,1.43702E-4,46.723205853,0.526474641
-66.660973973925,-38.941816536964,3.15108E-5,1.924183985,0.196011187
-60.805118118075,-22.004879600044,1.80188E-4,71.863360658,0.582308629
-49.093406406374996,-21.284158879324004,1.52742E-4,52.720987109,0.541655918
-69.183496496445,-19.121996717164002,7.94176E-5,19.408095625,0.380595254
-74.318631631575,-8.040915636093999,3.97434E-5,3.906241272,0.235178139
-55.399712712675,-34.076951672104,4.4291E-5,5.237503891,0.255220197
-62.967280280235,-21.554429149594,1.5242E-4,52.537837328,0.541130443
-56.841154154115,5.742868147675999,4.89318E-5,6.932717863,0.274618663
-40.084397397375,-7.5003750955539985,6.16476E-5,12.107303839,0.322936622
-88.102415415345,13.580705985506007,1.42077E-4,45.866083356,0.523639236
-65.309622622575,4.031156435966004,7.11894E-5,15.952526292,0.355168074
-58.642955955915,6.193318598125998,4.00002E-5,3.981964208,0.236338914
-37.111424424405,-8.851726446904003,3.20682E-5,2.006739711,0.198789684
-35.940253253235,-5.8787534739339975,1.15551E-4,33.214900731,0.47202248
-52.96728028024501,-1.0138886090740016,1.14946E-4,33.05346226,0.470713677
-67.56187487482501,-19.392266987434,4.57535E-5,5.755871567,0.26144442
-58.282595595555,-0.022897618084002147,1.52842E-4,52.812659625,0.54181804
-67.111424424375,-40.022897618044,4.50044E-5,5.447317273,0.258269646
-47.291604604575,-3.8967714919539986,1.1843E-4,34.397936901,0.478159833
-46.84115415412499,-21.734609329774003,1.99416E-4,84.680596561,0.606745436
-56.120433433395,-6.2391138342940025,3.82221E-5,3.485799185,0.228230625
-73.417730730675,4.661787066595998,5.47493E-5,9.375254678,0.297553068
-44.318631631605,-23.085960681124,5.23787E-5,8.292854671,0.28838445
-83.958271271205,13.040165444966,4.83084E-5,6.743071898,0.272071693
-59.003316316275,-13.176050771223998,1.43971E-4,46.924603538,0.526941206
-67.111424424375,-18.040915636084,4.06976E-4,97.980250907,0.758964648
-39.994307307285,-11.824699419874001,6.73283E-5,14.466369571,0.342502417
-99.363676676595,25.562687967476002,8.70601E-5,22.54902439,0.402479679
-73.057370370315,-44.347221942364,5.30424E-6,0.083101,0.039421033
-61.165478478435,-37.500375095524,1.37575E-4,43.123766386,0.51560072
-72.877190190135,-51.194068789204,2.01964E-6,0.019116454,0.01538552
-99.003316316235,25.562687967476002,7.03056E-5,15.48522773,0.352312345
-61.796109109065,-37.049924645074,8.95207E-5,23.519930181,0.409200128
-60.174487487445,-12.545420140593997,1.6244E-4,59.033509017,0.556894245
-86.931244244175,12.319444724246004,1.72883E-4,66.463438838,0.572209918
-45.940253253224995,-2.2751498703339976,1.7825E-4,70.501066671,0.579676484
-64.31863163158499,-6.419294014473998,8.96381E-5,23.573695306,0.409516961
-67.111424424375,-36.419294014444006,1.79292E-6,0.014194666,0.013682032
-65.850163163115,9.436561841366007,1.11326E-4,31.718255812,0.462748911
-47.83214514511499,-22.455330050494,2.70126E-4,94.694970512,0.676371762
-57.742055055015,-23.896771491933997,1.43874E-4,46.823857848,0.526773332
-66.751064064015,-18.851726446894,8.82227E-5,23.075263965,0.40567386
-42.787100100074994,-12.004879600053997,1.84193E-4,75.469667749,0.587645905
-65.57989289284501,-37.590465185614,9.19928E-5,24.655541731,0.415801791
-41.70601901899499,-5.158032753214002,7.29751E-5,16.688741496,0.360862249
-79.273586586525,-1.1039786991639957,2.32086E-5,0.976229462,0.152229561
-63.327640640595,-4.167041762224002,4.87839E-5,6.883865526,0.274015968
-47.291604604575,-24.527402122564002,1.49044E-4,50.457565154,0.535564094
-53.05737037033499,-30.563438158594,8.38327E-5,21.260757657,0.393429478
-69.273586586535,-16.239113834283998,1.30086E-4,39.267856567,0.501613041
-54.318631631595,-10.833708428884002,1.34539E-4,41.449572589,0.510027161
-50.895208208175006,-9.662537257714,1.11142E-4,31.662637297,0.462337411
-63.688001000955,-17.049924645094002,1.67937E-4,63.161275429,0.565090346
-54.498811811775,3.8509762557860014,8.15655E-5,20.333761819,0.386906045
-55.039352352315,1.5086339134459976,3.68542E-5,3.143694257,0.221874949
-69.904217217165,11.778904183705997,2.09663E-4,88.048229982,0.618634804
-53.958271271235,-29.302176897334,1.25748E-4,37.476251183,0.493134827
-70.44475775770499,-26.959834554994,1.5056E-5,0.415837871,0.104334141
-62.697010009965,-9.752627347804001,1.67461E-4,62.825885001,0.564392573
-54.678991991955,-28.401275996434002,1.8077E-4,72.386756577,0.583093273
-61.255568568525,-10.563438158613998,1.04174E-4,29.189585878,0.446287773
-75.399712712655,8.265390670196005,1.40777E-4,45.031237222,0.521346374
-95.579892892815,17.184309589106,7.63589E-5,18.091465071,0.371380852
-68.823136136085,9.526651931456009,8.69216E-5,22.479410375,0.402096936
-61.255568568525,-11.194068789244,5.22083E-5,8.188253731,0.28771638
-63.057370370325,3.8509762557860014,5.71898E-5,10.343431213,0.306747929
-70.53484784779499,-28.131005726164002,4.87902E-5,6.888744545,0.27404152
-58.102415415375,-30.473348068504002,9.97909E-5,27.743876201,0.435691686
-66.660973973925,-5.518393113574,6.90018E-5,15.025714091,0.348052735
-59.273586586545,-14.347221942394,1.3319E-4,40.847336449,0.50750778
-50.98529829826499,2.859985264796002,9.12511E-5,24.279809186,0.41383657
-83.778091091025,9.616742021545996,1.09818E-5,0.263337067,0.078311903
-51.97628928925499,-30.473348068504002,6.02631E-5,11.58293925,0.3179903
-53.417730730695,-8.851726446904003,6.45413E-5,13.331071993,0.33304671
-67.201514514465,-11.374248969424002,6.83251E-5,14.791942329,0.345819865
-56.570883883845,-12.004879600053997,1.56622E-4,55.443134301,0.547876628
-67.74205505500501,-35.608483203634,8.31662E-6,0.165965059,0.060455548
-53.327640640605,-20.293167888333997,1.47119E-4,48.962491467,0.53232926
-107.922235235145,25.472597877386,3.55187E-5,2.785284464,0.215568207
-46.390703703675,-15.608483203653996,1.49759E-4,50.860988437,0.536754435
-66.570883883835,6.193318598125998,1.98358E-5,0.720041366,0.133050456
-107.651964964875,25.472597877386,6.28716E-5,12.655421651,0.327250292
-42.426739739715,-7.950825546003998,8.3119E-5,20.876663267,0.391390824
-41.075388388365,-14.527402122574003,1.28797E-4,38.659875377,0.499124124
-96.300613613535,18.715841120636007,1.34819E-4,41.557337056,0.510546785
-68.102415415365,-47.320194915334,1.93005E-6,0.017737762,0.01471305
-53.147460460424995,-21.554429149594,1.83591E-4,74.899486375,0.586852162
-57.201514514475,-4.076951672134001,5.45457E-5,9.26592069,0.296774785
-75.129442442385,-1.4643390595240007,6.58951E-5,13.866037998,0.337673675
-53.597910910875,-3.3562309514139983,6.60429E-5,13.905628025,0.338174862
-68.823136136085,3.4906158954260036,4.9725E-5,7.213845227,0.277833478
-54.138451451415,-13.356230951404001,1.43717E-4,46.751949213,0.526501051
-46.931244244214994,-21.644519239684,1.94218E-4,81.944845872,0.600425518
-68.102415415365,-32.365239960394,7.37919E-6,0.137043959,0.054009205
-56.120433433395,-32.365239960394,1.24842E-4,37.087951706,0.491326805
-71.075388388335,1.5086339134459976,5.88166E-5,10.934397425,0.312744797
-106.300613613525,25.472597877386,1.35553E-4,42.003430612,0.511901911
-61.165478478435,-32.185059780214004,1.54886E-4,54.21341034,0.545114275
-72.787100100045,-40.653528248674,1.25662E-6,0.008791643,0.009628867
-76.75106406400499,-4.437312032493999,4.79092E-5,6.613135013,0.270431322
-101.976289289205,24.03115643594601,7.13737E-5,16.023806899,0.355760418
