x,y,raw,cumulative,Logistic
-78.372685685625,2.499624904436004,8.30192E-6,0.341124525,0.0529235
-103.417730730645,27.09421949900601,6.2213E-6,0.204761119,0.040192991
-87.832145145075,14.211336616136002,5.97072E-5,10.979421166,0.286679495
-66.570883883835,-14.797672392844,4.54441E-5,7.225608365,0.234237589
-64.408721721675,-37.590465185614,1.9079E-4,48.429748172,0.562214848
-69.003316316265,-12.185059780233999,4.88188E-5,8.15745306,0.247329918
-39.994307307285,-7.860735455913996,7.76222E-5,15.183071655,0.34317762
-52.156469469434995,-24.707582302744,2.81964E-5,3.158296609,0.159517009
-88.733046045975,14.391516796316004,8.79756E-5,17.279645881,0.371926821
-50.264577577545,-9.302176897354002,1.90349E-4,48.239213018,0.561645281
-45.399712712685,-20.653528248694002,1.76423E-4,40.378972384,0.542860615
-58.282595595555,-26.239113834274,1.18993E-4,23.44265514,0.444737454
-85.489802802735,14.301426706226003,2.61183E-5,2.758255418,0.149518506
-84.588901901835,9.616742021545996,1.02776E-4,20.166182999,0.4089124
-78.642955955895,-8.491366086543998,2.0828E-4,63.048527593,0.583672148
-47.471784784755,-10.112987708163999,2.05752E-4,60.729152787,0.580701727
-73.68800100094501,10.878003282805999,1.02346E-5,0.473225989,0.064450183
-68.102415415365,-49.662537257674,8.50558E-8,0.000489263,0.00057219
-45.579892892865004,-21.464339059504,7.2969E-5,14.083593031,0.329381403
-74.498811811755,2.859985264796002,1.65458E-5,1.181964172,0.100210704
-97.471784784705,20.067192471985997,3.84511E-5,5.41838074,0.205603709
-65.760073073025,-23.806681401844003,1.10762E-5,0.553967662,0.069382037
-40.264577577555,-14.167041762213998,2.41178E-4,86.516688353,0.618813789
-45.579892892865004,-12.004879600053997,2.1733E-4,70.429738866,0.593969359
-52.877190190155005,-22.455330050494,1.5337E-4,32.248262014,0.507958047
-67.922235235185,-41.824699419844,9.08008E-6,0.385624337,0.057598436
-54.588901901865,-19.212086807254003,2.09951E-4,64.324464993,0.585612508
-73.77809109103501,-53.085960681094,1.28321E-11,0.000000007,0.000000086
-63.417730730685,0.7879131927260019,4.19228E-5,6.302753091,0.220081751
-97.832145145065,21.598724003516004,1.84436E-4,44.248104895,0.553861061
-61.075388388345,-10.203077798254,3.17342E-5,3.880537346,0.17600888
-62.426739739695,2.9500753548860033,2.35099E-5,2.198650635,0.136626346
-72.246559559505,-0.47334806853400124,2.96135E-5,3.440735875,0.166201679
-57.111424424385,-12.725600320774,1.85524E-4,45.043549776,0.555314435
-63.057370370325,-14.076951672123997,8.70946E-5,17.086965012,0.3695788
-64.588901901855,4.932057336866002,1.58987E-6,0.01882156,0.010588207
-62.246559559515,-10.293167888344001,2.16008E-4,69.541584572,0.59249721
-77.651964964905,-8.581456176634,1.48331E-4,30.739120108,0.499606754
-53.417730730695,1.3284537332660022,4.20806E-5,6.361565895,0.220727282
-76.300613613555,-14.076951672123997,2.49228E-4,90.728336417,0.626528021
-58.642955955915,-17.680555275723997,1.12845E-4,22.22266951,0.431678366
-99.814127127045,27.09421949900601,2.15315E-4,69.131727327,0.591721164
-65.219532532485,-7.950825546003998,4.78779E-5,7.9253432,0.243724776
-67.111424424375,-3.8066814018639974,3.05109E-5,3.638810716,0.17038029
-63.147460460415,-7.230104825284002,4.09512E-5,6.025269488,0.216083479
-52.066379379344994,-23.986861582023998,8.92866E-5,17.581256797,0.375388671
-64.859172172125,-16.329203924374,5.99369E-5,11.057228322,0.287465271
-58.102415415375,-17.320194915364,1.71235E-4,38.606864798,0.535445431
-71.345658658605,5.382507787316001,1.73721E-4,39.452361166,0.539028494
-64.678991991945,6.914039318846001,9.89053E-6,0.450091756,0.062418571
-74.949262262205,-12.815690410864,2.36428E-5,2.22930343,0.137292904
-67.74205505500501,-18.221095816263997,1.4495E-4,29.756969954,0.493843248
-101.706019018935,21.058183462975997,2.18772E-4,71.869121127,0.595563084
-67.47178478473501,-19.121996717164002,1.09124E-4,21.522183787,0.423471666
-113.327640640545,27.004129408916008,2.98336E-5,3.482380416,0.167230724
-66.39070370365499,-14.617492212663997,5.57689E-5,10.073559378,0.272930891
-70.174487487435,-40.743618338764,1.19251E-4,23.490297518,0.445272537
-67.111424424375,-25.608483203644,1.95148E-6,0.024952731,0.012965284
-49.90421721718499,-13.446321041494002,2.33625E-4,82.335567006,0.61128106
-61.435748748705,-26.779654374814,1.32127E-4,26.534187009,0.47071891
-62.336649649605,-23.806681401844003,1.88876E-4,47.271915901,0.559730838
-68.37268568563499,0.3374627422760028,2.44537E-5,2.404621359,0.141335787
-73.057370370315,-44.797672392814,2.89849E-9,0.00000803,0.00001951
-112.516829829735,27.004129408916008,1.62746E-4,35.254144617,0.522777234
-57.111424424385,-31.374248969404,2.54905E-5,2.629133105,0.14645074
-56.300613613575,-21.284158879324004,1.81824E-4,42.690978076,0.550333361
-70.44475775770499,-4.707582302764003,2.33246E-5,2.179928038,0.13569582
-76.300613613555,0.5176429224559982,4.73794E-7,0.003970582,0.003179009
-72.877190190135,-54.167041762174,1.82221E-11,0.000000015,0.000000123
-71.435748748695,-34.977852573004,7.35768E-6,0.278605741,0.047188145
-60.715028027985,7.0942194990260035,1.53707E-5,1.014508151,0.093761067
-47.651964964935004,-20.383257978424,2.24277E-4,75.834686758,0.601534053
-46.931244244214994,-10.293167888344001,2.27868E-4,78.366323689,0.605336121
-40.62493793791499,-9.302176897354002,2.29116E-4,79.303269793,0.606639874
-92.51682982975501,17.454579859376004,8.10926E-5,15.936139236,0.353103026
-65.850163163115,-10.743618338794,4.63528E-5,7.49207277,0.237807622
-42.606919919895006,-21.464339059504,2.3445E-4,82.686849992,0.612118138
-109.363676676585,27.004129408916008,3.84841E-5,5.433769665,0.205744026
-72.60691991986499,-11.554429149603997,2.30219E-5,2.126666223,0.134170983
-55.760073073035,2.499624904436004,1.03719E-5,0.484556931,0.065258334
-89.814127127055,15.652778057576008,5.70382E-5,10.355474847,0.277419662
-72.60691991986499,3.670796075605999,1.36846E-4,27.852403789,0.479469987
-80.17448748742501,-2.455330050514,5.86654E-5,10.772300094,0.283093196
-52.606919919885,-0.9237985189840003,4.52173E-5,7.16213331,0.233341424
-54.048361361325,2.859985264796002,3.73605E-5,5.141354749,0.200944005
-68.192505505455,-6.058933654114,4.87765E-5,8.152571182,0.247168697
-59.724037036995,7.274399679205999,2.37441E-5,2.260125391,0.137799998
-108.462775775685,27.004129408916008,1.49037E-4,31.02168514,0.500793523
-108.372685685595,27.004129408916008,1.60328E-4,34.478677832,0.519042036
-68.733046045995,18.355480760276002,1.62593E-4,35.18907109,0.522542754
-69.093406406355,-25.878753473914,3.41127E-6,0.073932574,0.02244613
-67.291604604555,1.688814093626,1.53499E-5,1.011435086,0.093646012
-60.895208208165,-13.356230951404001,1.84205E-4,44.06380437,0.553550773
-62.606919919875,-2.6355102306940026,5.52428E-5,9.923638151,0.271054119
-74.048361361305,-44.887762482904,6.16752E-8,0.000349687,0.000414969
-83.417730730665,9.887012291816,2.12761E-6,0.029055829,0.014118928
-39.183496496475,-7.770645365824002,1.87278E-4,46.012104936,0.557635932
-41.61592892890499,-14.977852573024002,2.22874E-4,74.784067973,0.600029809
-72.246559559505,-51.734609329744,3.32878E-9,0.000008987,0.000022406
-54.048361361325,-10.022897618073998,1.71989E-4,38.829984345,0.536537849
-49.453766766735,-23.085960681124,1.30842E-4,26.244854555,0.468286007
-39.724037037014995,-16.869744464914,1.90271E-4,48.201148314,0.561543421
-62.606919919875,5.652778057585998,1.75102E-5,1.297373795,0.105435755
-45.850163163134994,-10.293167888344001,2.24505E-4,76.014249469,0.601777965
-63.147460460415,-27.860735455894,1.49384E-4,31.066474094,0.501374998
-66.751064064015,2.409534814346003,1.50734E-5,0.968827282,0.09211436
-86.480793793725,15.562687967486006,3.19772E-5,3.960154636,0.177118251
-106.660973973885,27.004129408916008,3.09418E-5,3.767694658,0.172371675
-76.300613613555,-12.365239960414002,2.02987E-4,58.214376352,0.577403445
-64.22854154149499,-40.653528248674,6.00974E-5,11.11724892,0.288013326
-76.120433433375,2.409534814346003,6.32323E-9,0.000022894,0.00004256
-103.147460460375,22.769895174686006,1.1632E-4,22.853711381,0.439135645
-66.39070370365499,-1.554429149614002,1.97981E-5,1.605782511,0.117592195
-71.79610910905501,-2.1850597802439964,4.22872E-5,6.445949974,0.221571217
-50.895208208175006,-22.004879600044,1.47254E-4,30.487919277,0.497785372
-57.471784784745,-5.698573293754002,6.66965E-5,12.63878694,0.309840217
-65.850163163115,-47.320194915334,1.32123E-4,26.52097435,0.470712183
-49.453766766735,-2.815690410873998,7.03277E-5,13.453246605,0.321289309
-58.282595595555,-5.518393113574,8.8983E-5,17.492118591,0.374590359
-105.579892892805,27.004129408916008,5.55806E-5,10.023432953,0.272260205
-70.985298298245,-34.076951672104,1.32322E-5,0.764412385,0.081782788
-55.309622622585,-28.491366086524,1.50898E-4,31.517153307,0.503895784
-77.83214514508501,1.4185438233560035,5.28289E-6,0.151924221,0.034338527
-63.147460460415,-38.401275996424005,1.50025E-4,31.231188775,0.502445805
-67.65196496491501,-32.275149870304006,4.26255E-5,6.547872024,0.222948216
-68.46277577572499,0.9680933729060044,1.31392E-5,0.752539146,0.081254777
-65.57989289284501,-7.950825546003998,3.36629E-5,4.324100977,0.184730354
-72.60691991986499,-13.536411131583996,5.73284E-5,10.441290549,0.278437873
-42.787100100074994,-15.698573293743998,2.16436E-4,69.801021572,0.592975137
-68.552865865815,-32.545420140574,7.30277E-6,0.272004913,0.046852513
-77.651964964905,-5.158032753214002,1.63633E-6,0.019147014,0.010894282
-50.084397397364995,0.7879131927260019,4.20214E-5,6.340540231,0.220485354
-55.850163163125,-15.158032753203997,1.97905E-4,54.024707325,0.57120516
-67.201514514465,-5.968843564023999,3.0964E-5,3.773887016,0.172474239
-56.931244244205,-28.040915636074,3.91003E-5,5.557886573,0.208351761
-50.084397397364995,-29.842717437874,1.95686E-5,1.568399037,0.116387321
-72.787100100045,-38.040915636064,1.13721E-4,22.37016105,0.433578105
-64.138451451405,-14.437312032484002,4.59363E-5,7.353543862,0.236175403
-66.841154154105,-48.131005726144004,2.21849E-6,0.032103798,0.014713139
-92.24655955948501,17.634760039556006,2.06315E-4,61.079422304,0.581366921
-74.318631631575,-12.275149870324,3.24886E-7,0.002353266,0.002182063
-62.606919919875,-31.914789509944,2.97982E-5,3.473431593,0.16706524
-70.174487487435,-52.725600320734,5.70597E-9,0.000018634,0.000038406
-75.76007307301501,5.112237517046005,4.71762E-5,7.730581499,0.241013811
-52.877190190155005,-20.923798518964,2.11962E-4,66.011770324,0.587923877
-59.904217217175,-12.815690410864,1.02698E-4,20.145633222,0.408729072
-64.859172172125,7.905030309836,2.67025E-4,96.834138109,0.642520953
-88.28259559552501,13.400525805326005,1.82037E-4,42.800150702,0.550624265
-56.480793793755,-18.581456176624002,2.00408E-4,56.076052553,0.574280534
-65.129442442395,-13.536411131583996,2.06839E-4,61.575112776,0.581983332
-58.462775775735,3.5807059855159977,3.06056E-5,3.690776461,0.170818907
-61.255568568525,-14.887762482934,5.16463E-5,8.946703051,0.257959518
-64.498811811765,-40.833708428854,1.29263E-4,25.893835398,0.46526303
-62.787100100055,-35.248122843274004,3.0593E-5,3.684655345,0.170760278
-58.462775775735,-22.815690410854003,1.75818E-4,40.290915592,0.542008681
-79.814127127065,22.319444724236,1.95976E-4,52.567131382,0.568804002
-47.291604604575,-8.581456176634,1.54952E-4,32.664862803,0.510521984
-59.633946946905,3.670796075605999,2.53923E-4,92.513815689,0.630884496
-49.093406406374996,-1.0138886090740016,2.20366E-4,73.076891299,0.597310202
-101.976289289205,27.004129408916008,1.81341E-4,42.473027448,0.549675075
-48.462775775745,-10.383257978434003,1.74945E-4,40.027824984,0.540772634
-106.120433433345,23.490615895406002,1.88717E-4,47.158646292,0.559523458
-62.246559559515,-6.058933654114,5.0496E-5,8.614244424,0.253671629
-54.859172172135,-34.977852573004,2.62711E-6,0.041437109,0.017376046
-46.931244244214994,-20.383257978424,1.81577E-4,42.563761421,0.549997703
-74.138451451395,-1.1039786991639957,2.99161E-5,3.518230217,0.167615568
-101.345658658575,27.004129408916008,5.62576E-5,10.202315349,0.274665765
-58.823136136095,-30.833708428864,2.05754E-5,1.713163929,0.121647012
-70.805118118065,-46.869744464884,1.11659E-4,21.964328815,0.42908784
-61.255568568525,-38.581456176604,3.13729E-5,3.830014194,0.174354557
-48.733046046015005,-2.5454201406040013,7.14356E-5,13.701419479,0.324707229
-68.733046045995,6.283408688215999,1.72584E-4,39.019584074,0.537395944
-68.012325325275,-48.581456176594,1.06215E-7,0.000680235,0.000714428
-50.805118118085005,0.3374627422760028,1.16075E-4,22.783982904,0.43861624
-52.426739739705,-24.437312032474,5.42628E-5,9.699280264,0.267531954
-58.823136136095,-34.527402122554,9.949E-6,0.455054455,0.062764377
-69.093406406355,-42.365239960384,1.66603E-4,36.950415905,0.528616691
-100.354667667585,27.004129408916008,1.69405E-4,37.959022703,0.532770726
-46.390703703675,-9.031906627083998,2.00693E-4,56.196415694,0.574627224
-57.201514514475,-27.049924645084,1.34955E-4,27.295492072,0.47599831
-59.453766766725,7.274399679205999,1.6342E-5,1.154020249,0.099098724
-55.940253253215,5.742868147675999,4.65646E-5,7.561791942,0.238634748
-56.210523523485,-8.761636356814002,6.55855E-5,12.321079529,0.306259698
-39.904217217195,-4.437312032493999,2.29685E-4,79.739083561,0.607231121
-65.760073073025,-43.266140861284,4.96608E-5,8.403993102,0.250527018
-41.70601901899499,-20.473348068514,3.76104E-5,5.186361051,0.20201642
-83.597910910845,10.878003282805999,6.75574E-5,12.846875529,0.312589284
-68.913226226175,11.328453733256005,4.59756E-5,7.367334619,0.236329815
-47.291604604575,-19.572447167614,2.18564E-4,71.650430505,0.595333931
-70.354667667615,-6.869744464923997,2.6277E-5,2.781821963,0.150290531
-59.814127127085,-13.986861582034003,5.96426E-5,10.961519116,0.286457989
-44.859172172144994,-11.013888609063997,2.11879E-4,65.948187594,0.587828708
-52.246559559525,-15.788663383833999,2.24854E-4,76.373752172,0.602149659
-57.381694694655,-19.031906627074,1.45603E-4,29.945983066,0.494967201
-49.994307307274994,0.5176429224559982,7.03137E-5,13.446213833,0.321245867
-40.715028028004994,-9.121996717174,2.47825E-4,90.231045623,0.625205669
-63.147460460415,2.5897149945259983,1.23607E-5,0.683519408,0.07681044
-52.066379379344994,2.5897149945259983,3.71649E-5,5.096641122,0.200102499
-67.56187487482501,-37.410285005434005,2.24607E-4,76.059167407,0.601887065
-51.075388388354995,-5.0679426631240005,5.00076E-5,8.49868763,0.251835847
-59.543856856815,-35.248122843274004,3.72647E-6,0.087804817,0.024469389
-69.994307307255,-15.428303023474001,1.9699E-4,53.333309592,0.570069291
-69.273586586535,-32.815690410844,6.74673E-6,0.231919567,0.043440049
-71.79610910905501,-43.266140861284,6.01843E-8,0.000331294,0.000404942
-72.51682982977499,-43.806681401824,1.34946E-8,0.00004509,0.000090825
-59.363676676635,-19.392266987434,2.0525E-4,60.17432121,0.580106495
-112.336649649555,26.914039318826006,1.89326E-4,47.460993537,0.560317652
-70.715028027975,6.463588868396002,2.30923E-4,80.338016858,0.608513321
-47.922235235204994,-16.419294014464,2.45355E-4,88.825805511,0.622856114
-63.237550550505,-12.545420140593997,1.53592E-4,32.294321499,0.508318664
-56.660973973935,-21.284158879324004,1.69668E-4,37.975989529,0.533157807
-60.805118118075,-1.7346093297939973,3.9894E-5,5.778973485,0.211685935
-70.44475775770499,2.409534814346003,2.30454E-5,2.138187179,0.134289575
-70.895208208155,-5.698573293754002,2.35466E-5,2.208060781,0.136810744
-60.624937937895,-27.049924645084,1.47031E-4,30.384948005,0.497405942
-59.904217217175,-6.6895642847440016,6.11302E-5,11.359925796,0.291520052
-59.814127127085,-36.959834554984,7.64129E-5,14.905902425,0.339646983
-69.183496496445,-8.941816536993997,9.98645E-5,19.609506516,0.401984202
-71.79610910905501,2.409534814346003,1.90519E-5,1.49504788,0.113663716
-74.949262262205,-9.482357077533997,3.26883E-5,4.128288178,0.180346285
-64.138451451405,-5.788663383843996,5.81561E-5,10.620349564,0.281327041
-60.084397397355,-15.788663383833999,1.61623E-4,34.86502079,0.521049958
-69.54385685680501,18.896021300815995,3.77817E-5,5.242874683,0.202750126
-62.697010009965,-21.644519239684,1.83179E-4,43.439176291,0.552170982
-43.237550550525,-14.977852573024002,2.07402E-4,62.299998473,0.582644716
-72.51682982977499,5.562687967496004,3.21761E-5,4.014693868,0.178023755
-71.61592892887501,-52.725600320734,1.55203E-9,0.000004446,0.000010447
-104.85917217208501,24.481606886396,1.3308E-4,26.746193683,0.47251033
-57.471784784745,-33.446321041474,3.52404E-5,4.676138107,0.191727456
-57.291604604565,5.742868147675999,3.13554E-5,3.823739673,0.17427445
-65.309622622575,-24.797672392834002,1.35084E-4,27.376502813,0.476237955
-54.498811811775,-10.563438158613998,1.99014E-4,54.917701834,0.572572401
-66.30061361356499,-31.103978699134,3.70514E-5,5.055833022,0.199613272
-68.642955955905,-27.770645365804,2.1298E-6,0.02926881,0.014133261
-47.651964964935004,-3.8967714919539986,2.20061E-4,72.856671621,0.596977244
-72.336649649595,19.436561841356003,2.55542E-4,93.380351322,0.63236331
-60.805118118075,-3.716591311773996,5.76097E-5,10.50450207,0.279422381
-48.192505505475,-13.536411131583996,1.6071E-4,34.591063037,0.519635219
-61.615928928885,-0.022897618084002147,4.19924E-5,6.323738028,0.220366877
-94.31863163155501,16.103228508026,2.70126E-4,97.237289525,0.645168788
-65.309622622575,-7.320194915373996,5.14045E-5,8.848812966,0.257062403
-76.931244244185,-9.572447167623999,3.83849E-6,0.091987721,0.025186428
-73.327640640585,-52.094969690104,2.1943E-10,0.000000464,0.000001477
-62.336649649605,-15.338212933384,2.572E-5,2.675215485,0.147574687
-63.597910910865004,-17.860735455904,2.14119E-5,1.843763069,0.125969962
-107.021334334245,26.914039318826006,2.64577E-5,2.829255358,0.151167604
-69.81412712707501,1.0581834629959985,2.21726E-5,1.957111947,0.129864078
-54.949262262225,-5.428303023483998,5.74165E-5,10.464237141,0.27874676
-61.075388388345,-19.392266987434,2.16641E-4,70.039234172,0.593203368
-47.561874874845,-1.0138886090740016,1.47986E-4,30.665013984,0.499024263
-102.336649649565,19.346471751266,7.68287E-6,0.302659226,0.049171181
-68.823136136085,-13.626501221673998,2.65208E-5,2.839857032,0.1514736
-61.615928928885,-14.347221942394,4.23309E-5,6.458642899,0.221749159
-94.769082082005,17.274399679196,1.36281E-4,27.729432397,0.478439264
-40.534847847825006,-18.131005726174003,2.16726E-4,70.147590337,0.593297859
-69.81412712707501,5.382507787316001,1.43696E-4,29.453643264,0.491670159
-56.210523523485,-8.040915636093999,3.65211E-5,4.94536061,0.197320297
-41.435748748725004,-3.986861582044,2.11788E-4,65.88463444,0.587724739
-83.507820820755,22.769895174686006,1.56996E-4,33.304834785,0.51379607
-70.44475775770499,-12.725600320774,1.40352E-5,0.85045219,0.086317371
-44.859172172144994,-19.752627347793997,2.22822E-4,74.717213215,0.599973836
-49.093406406374996,-12.365239960414002,2.06038E-4,60.914491449,0.581039809
-67.021334334285,-48.491366086504,9.35898E-6,0.408695677,0.059262776
-72.967280280225,-52.185059780194,4.82236E-11,0.000000045,0.000000325
-56.660973973935,-23.986861582023998,8.96158E-5,17.670766958,0.376252039
-65.850163163115,4.481606886416003,4.09177E-5,6.021174367,0.21594496
-69.72403703698501,-3.626501221684002,2.69047E-5,2.885330535,0.153329954
-103.057370370285,20.157282562076,3.18506E-4,99.787779252,0.681922662
-43.597910910885005,-9.752627347804001,2.11555E-4,65.715279577,0.587457825
-74.228541541485,-1.9147895099739998,1.13694E-5,0.577571592,0.071088209
-96.300613613535,17.454579859376004,1.3631E-5,0.800710084,0.084040325
-59.183496496455,5.652778057585998,1.15372E-5,0.598226199,0.072061752
-44.138451451425,-22.635510230674,1.52971E-4,32.095126351,0.50730654
-71.88619919914501,-11.644519239693999,3.68825E-5,5.007757293,0.19888444
-65.399712712665,-3.4463210415039995,1.9706E-5,1.593931934,0.117109269
-69.904217217165,-33.986861582014,1.18768E-6,0.012956992,0.007930998
-79.183496496435,21.598724003516004,2.617E-4,95.961634118,0.637881267
-55.309622622585,-10.022897618073998,1.62839E-4,35.335543522,0.522920072
-60.985298298255,-3.716591311773996,3.5955E-5,4.825603962,0.194857455
-48.642955955925004,-0.20307779826399752,8.24678E-5,16.230621707,0.356953509
-65.760073073025,-40.112987708134,1.86665E-4,45.787690737,0.556827943
-71.075388388335,-38.221095816244,3.6654E-6,0.085586431,0.024078042
-63.958271271225,-19.302176897343998,5.68597E-5,10.321285083,0.276791849
-84.04836136129501,22.139264544055997,2.14102E-4,67.971688841,0.590355229
-70.44475775770499,-51.824699419834005,1.23658E-6,0.01368898,0.008254798
-59.453766766725,4.121246526055998,3.2266E-5,4.043703574,0.178432209
-72.787100100045,18.175300580096,2.43053E-4,87.726808946,0.620639263
-75.129442442385,-47.770645365784006,2.68267E-7,0.002034581,0.001802473
-73.95827127121501,5.4725978774060025,1.29336E-5,0.730352621,0.080084888
-101.976289289205,21.148273553065998,2.42524E-4,87.459720985,0.620125399
-48.462775775745,-19.482357077524,2.29984E-4,79.876992501,0.607541318
-66.751064064015,9.526651931456009,1.98813E-4,54.718775684,0.572325092
-84.94926226219499,14.481606886406006,2.54293E-5,2.621492104,0.146150514
-71.435748748695,5.202327607135999,2.06437E-4,61.265178633,0.581510826
-65.57989289284501,4.751877156686,4.92162E-5,8.250606819,0.248842472
-61.075388388345,-0.8337084288939991,3.10282E-5,3.780086626,0.172769771
-68.192505505455,8.625751030555996,1.88769E-4,47.234143353,0.559591958
-62.877190190145,-13.536411131583996,1.79968E-4,41.858451578,0.547793175
-67.111424424375,-47.049924645064,3.6465E-7,0.002770354,0.002448484
-68.37268568563499,-46.869744464884,6.56067E-7,0.005753361,0.004396626
-41.61592892890499,-3.8066814018639974,1.87723E-4,46.405845146,0.558222365
-61.165478478435,-14.076951672123997,4.80499E-5,7.954106084,0.244386668
-69.994307307255,-0.383257978444,1.20998E-5,0.648019252,0.075311305
-43.958271271244996,-20.473348068514,1.19855E-4,23.609851468,0.446521416
-62.877190190145,10.427552832356007,5.23242E-5,9.128698896,0.260463792
-35.760073073055,-5.428303023483998,2.21174E-4,73.584723437,0.598190918
-68.642955955905,-34.617492212644,1.01366E-5,0.468130192,0.063872495
-53.958271271235,-15.878753473924,1.66902E-4,37.033794801,0.529064018
-88.642955955885,14.841967246765996,2.11394E-4,65.567246417,0.587273836
-68.823136136085,-53.716591311724,8.65828E-10,0.000002469,0.000005828
-47.021334334304996,-3.626501221684002,1.26861E-4,25.315995963,0.460600164
-72.156469469415,-11.734609329784,1.95925E-5,1.574274396,0.116512976
-47.201514514485,-19.842717437883998,2.39499E-4,85.555226873,0.617164622
-80.80511811805499,-4.977852573033999,1.978E-4,53.886206325,0.571075129
-100.80511811803501,26.914039318826006,1.59925E-4,34.414595775,0.518413407
-56.210523523485,-22.635510230674,1.95581E-4,52.351837891,0.568309025
-72.336649649595,-45.067942663084004,3.88355E-8,0.000181185,0.000261337
-54.498811811775,-22.815690410854003,1.58041E-4,33.68294909,0.515453858
-48.282595595565,-8.941816536993997,2.06104E-4,60.976316693,0.581116809
-67.201514514465,-4.347221942403998,3.94682E-5,5.6757909,0.209900647
-49.183496496465,-3.8066814018639974,2.35806E-4,83.415618713,0.613486499
-72.246559559505,-50.112987708124,3.63419E-6,0.083393803,0.02387796
-51.255568568535,-4.076951672134001,5.53618E-5,9.962360787,0.271479603
-84.769082082015,12.229354634156003,2.67119E-5,2.86117701,0.15239859
-65.57989289284501,-40.923798518944004,5.22154E-5,9.086872998,0.260062994
-58.913226226185,-28.851726446884,6.707E-5,12.745813229,0.311035745
-37.381694694675005,-6.329203924383997,2.40448E-4,86.059133882,0.618098205
-52.697010009975,-14.167041762213998,2.16328E-4,69.779377922,0.592853915
-72.336649649595,-46.959834554974,1.28027E-7,0.000821177,0.000861021
-72.60691991986499,-8.581456176634,2.59802E-5,2.724371753,0.148845447
-62.697010009965,10.427552832356007,1.02795E-4,20.186740789,0.408955353
-72.967280280225,-5.8787534739339975,1.60188E-5,1.107078463,0.097329672
-60.444757757715,-30.383257978414,1.43344E-4,29.353144914,0.491058767
-46.120433433405,-3.8967714919539986,9.5281E-5,18.740305504,0.390743323
-72.426739739685,-50.112987708124,3.96532E-7,0.003070884,0.002661983
-69.093406406355,-55.067942663074,3.67853E-10,0.000001158,0.000002476
-54.318631631595,-21.103978699144,2.40496E-4,86.131277509,0.618145334
-44.859172172144994,-14.887762482934,2.46812E-4,89.662227548,0.624245367
-51.97628928925499,0.6978231026360007,8.54942E-5,16.758891971,0.365268174
-46.570883883855004,-10.022897618073998,2.51101E-4,91.554053937,0.628278302
-67.56187487482501,-22.365239960403997,2.04116E-5,1.674176823,0.120796035
-53.778091091055,1.5987240035359989,2.07598E-5,1.733856916,0.122603859
-62.066379379335004,-22.185059780224,1.79332E-4,41.58893137,0.546916173
-53.327640640605,-2.004879600064001,6.91638E-5,13.236730386,0.317661188
-62.877190190145,-40.743618338764,1.64648E-4,36.056376559,0.52567509
-52.066379379344994,-30.293167888324,2.21928E-5,1.961550483,0.129966938
-61.615928928885,0.3374627422760028,5.2034E-5,9.066011713,0.259393872
-101.706019018935,19.166291571086,3.02256E-4,99.537405672,0.67045739
-112.336649649555,26.823949228736005,1.85845E-4,45.359187558,0.55574026
-48.102415415384996,-7.770645365824002,2.11419E-4,65.588388321,0.587302026
-66.120433433385,10.607733012535995,5.73372E-5,10.452757388,0.278468886
-112.066379379285,26.823949228736005,2.14104E-5,1.841621878,0.125961945
-71.70601901896501,-46.599474194614004,1.87897E-4,46.574877102,0.558450852
-66.570883883835,-27.590465185624,7.46611E-5,14.445188228,0.334464907
-71.435748748695,9.076201481006002,1.98263E-5,1.607765144,0.117739959
-65.760073073025,-43.085960681104,5.50447E-5,9.885034648,0.270344784
-43.958271271244996,-3.4463210415039995,2.50001E-4,91.077888708,0.627252251
-58.913226226185,0.6077330125459994,6.3008E-5,11.800986275,0.297808048
-40.534847847825006,-2.815690410873998,2.15983E-4,69.476786488,0.592468519
-59.543856856815,-17.500375095544,5.33448E-5,9.419329629,0.264201781
-102.246559559475,21.238363643156,2.64389E-4,96.409135938,0.640239151
-101.796109109025,23.400525805316,1.61959E-4,35.026799657,0.521566945
-48.552865865835,-19.662537257704003,2.4658E-4,89.538867483,0.624025023
-72.246559559505,-14.437312032484002,1.52169E-4,31.835577014,0.505992309
-49.093406406374996,-4.2571318523139965,2.51165E-4,91.604286454,0.628337357
-58.913226226185,-6.419294014473998,7.24393E-5,14.010794507,0.327773939
-67.65196496491501,-10.293167888344001,1.5958E-4,34.302738306,0.517873406
-51.886199199165006,-19.302176897343998,2.47411E-4,90.00818061,0.624813804
-108.82313613604501,26.823949228736005,1.01939E-4,20.012633547,0.406937122
-57.922235235195004,2.2293546341660004,8.75571E-5,17.191834424,0.37081378
-73.327640640585,-52.815690410824004,4.37706E-9,0.000013942,0.000029461
-72.426739739685,-50.743618338754004,2.40877E-8,0.000107754,0.00016211
-54.949262262225,-26.419294014454,1.44464E-4,29.597783881,0.493003513
-58.282595595555,-10.473348068523997,1.15506E-4,22.679739622,0.437406823
-108.282595595505,26.823949228736005,1.65158E-4,36.320302428,0.526446429
-50.264577577545,-22.635510230674,9.4394E-5,18.617103573,0.388518994
-77.471784784725,-4.347221942403998,9.76226E-6,0.439266339,0.06165898
-69.093406406355,-0.20307779826399752,8.82495E-6,0.368594444,0.05607078
-64.949262262215,-21.824699419863997,1.55061E-4,32.69587334,0.510698101
-79.003316316255,-4.076951672134001,1.97085E-6,0.025542107,0.013092298
