x,y,raw,cumulative,Logistic
-65.8276406405925,-4.9102850053674985,7.28421E-7,0.037927685,0.002724593
-55.1519649649275,-4.054429149512501,5.44117E-7,0.022223279,0.002036625
-39.926739739717505,-12.477852572927503,4.953E-5,5.163140616,0.156665175
-99.9267397396575,17.7023276072225,2.46472E-5,1.938649139,0.084620077
-51.7735865865525,-26.9373120323725,1.26726E-6,0.088987956,0.004730546
-49.0258388388075,-17.9283030233725,9.24995E-5,16.849179688,0.257571563
-55.7375505505125,5.8554807603875005,1.71282E-4,35.474672557,0.391140504
-73.0798928928375,8.4230483279525,5.61812E-5,6.49534661,0.17404175
-52.1789919919575,-1.3967714918574998,2.16728E-4,42.876671551,0.448387414
-68.8456586586075,-3.4237985188824993,2.24938E-5,1.740214381,0.077801904
-48.124937937907504,-2.2075823026674968,1.61055E-4,33.293351365,0.376581598
-57.8546676676275,-27.3427174377775,8.54721E-5,14.63894549,0.242753499
-74.1159289288725,-10.946321041397496,1.38879E-7,0.002069092,0.000520611
-73.5303433432875,4.954579859487502,6.55473E-6,0.501588891,0.023994472
-66.5033163162675,-24.6850597801225,1.02185E-6,0.063320073,0.003817953
-68.98079379374249,-48.784158879197506,2.49292E-9,0.000007933,0.00000935
-58.2150280279875,-27.883257978317502,8.01265E-5,13.066710758,0.231079612
-58.1249379378975,-36.261636356687504,2.33143E-6,0.197201514,0.008668524
-50.287100100067505,-0.9913660864525013,4.30813E-6,0.355981325,0.015901267
-58.8006136135725,-34.1445192395725,5.91168E-7,0.025398934,0.002212346
-57.5843973973575,-18.3337084287775,1.27916E-3,91.187521396,0.827516178
-77.5393523522925,-10.631005726082499,1.28252E-5,0.932677797,0.045894831
-61.7735865865425,-22.297672392737503,1.95701E-4,39.313564022,0.423299626
-78.6654784784175,-3.4237985188824993,3.20448E-7,0.008531403,0.001200438
-49.160973973942504,-15.090465185537496,9.29912E-5,17.006945385,0.258586605
-58.7555685685275,-31.6219967170525,1.202E-5,0.87198084,0.043137765
-68.6654784784275,-45.045420140462504,1.00917E-6,0.062303695,0.00377074
-69.6114244243725,-31.486861581917502,1.33065E-5,0.962677384,0.047535456
-45.6024154153875,-9.549924645002498,1.56559E-4,32.529361613,0.369956831
-78.6654784784175,21.8915167964075,9.45498E-5,17.429443334,0.2617862
-42.5393523523275,-16.3967714918425,1.12261E-4,22.142044787,0.296295067
-68.4852982982475,-9.009384104462498,2.1245E-4,42.16927531,0.443461618
-75.7825955955375,20.630255535147498,1.60207E-4,33.14862001,0.375342505
-39.7015145144925,-6.306681401762496,1.26394E-4,25.816496885,0.321600296
-76.9537667667075,-7.162537257617501,4.94206E-6,0.398116118,0.018198486
-52.629442442407495,-27.6580327530925,1.57775E-5,1.168851941,0.055869458
-45.422235235207495,-6.982357077437499,1.89392E-4,38.195187927,0.415320118
-70.6474604604075,-13.7391138341875,1.21997E-6,0.083625241,0.004554822
-61.9988118117675,-28.8742489693075,2.65142E-4,50.099036953,0.498608217
-49.341154154122506,-8.1084832035625,2.84549E-4,52.811110995,0.516262252
-44.5213343343075,-4.9102850053674985,2.0071E-4,40.006320577,0.429481061
-70.6925055054525,-49.5949696900075,1.54567E-7,0.002464322,0.000579386
-56.6384514514125,-26.081456176517502,2.41015E-4,46.387697956,0.474778536
-55.9177307306925,-18.9192940143625,5.32721E-5,5.816065685,0.166530534
-67.94475775770749,-49.0994741945125,8.80374E-7,0.051509309,0.003291088
-66.90872172167249,-25.6310057260675,2.76809E-7,0.006590655,0.001037131
-42.8096226225975,-18.603978699047502,5.49209E-5,6.178696073,0.170804236
-77.0889019018425,5.134760039667498,6.11811E-7,0.027200709,0.002289421
-104.20601901893251,23.9185438234325,3.1344E-4,55.643964875,0.540355983
-73.7105235234675,-42.2075823026275,5.15504E-8,0.000473673,0.000193309
-64.5663793793325,-31.7120868071425,4.32048E-5,4.16283586,0.139448324
-86.2330460459775,12.927552832452506,8.40131E-5,14.181130766,0.23960271
-42.4492622622375,-4.369744464827498,2.39954E-4,46.315529716,0.473678259
-54.1609739739375,-21.5319066269725,7.90133E-5,12.740292465,0.228602975
-67.1789919919425,-15.8562309513025,3.72146E-7,0.011291381,0.001393836
-53.9357487487125,-23.6940687891325,1.07177E-4,20.913408163,0.286723072
-70.8726856856325,-48.153528248567504,1.17249E-8,0.000042219,0.000043974
-79.47628928922751,-7.703077798157501,6.19329E-7,0.027877828,0.00231749
-52.8096226225875,3.1077330126424982,9.2154E-6,0.687657296,0.033408807
-60.1519649649225,-25.1805552756175,1.0973E-4,21.530512908,0.291562886
-40.8276406406175,-13.468843563917503,1.46332E-4,30.802516046,0.354353725
-62.7645775775325,-27.0724471675075,6.55328E-5,8.773647052,0.197295897
-78.30511811805749,21.080705985597504,1.81521E-4,37.043541663,0.405051307
-66.09791091086251,-44.549924644967504,1.70075E-6,0.134882186,0.006338449
-54.5663793793425,-14.3246994197725,1.41403E-4,29.479835188,0.346554035
-58.0348478478075,-30.6760507711075,1.17622E-5,0.849392756,0.042251747
-67.2690820820325,-3.750954625019176E-4,4.00745E-6,0.327786769,0.01480789
-72.4492622622075,-54.414789509822505,1.13177E-14,0,0
-100.0618748747925,23.693318598207497,2.45042E-4,47.044748718,0.478912032
-62.8997127126675,-18.243618338687497,7.45077E-5,11.374395668,0.218414514
-67.1789919919425,-42.3427174377625,3.08787E-7,0.008027257,0.001156806
-46.142955955927505,-17.252627347697498,1.98727E-4,39.826468427,0.427048932
-68.5303433432925,-34.6400147350675,9.06414E-6,0.672157047,0.032878485
-45.512325325297496,-16.081456176527503,5.98385E-5,7.479184596,0.18329478
-62.4492622622175,-10.045420140497498,1.26226E-4,25.753329045,0.321310442
-67.5393523523025,-44.0994741945175,8.23037E-5,13.740213677,0.235877463
-57.8096226225825,-4.0093841044675,2.37927E-6,0.203326486,0.008844831
-100.10691991983751,24.098724003612503,1.14706E-4,22.902675598,0.30080598
-103.5753883883025,20.7203456252375,4.45E-5,4.382486296,0.143030621
-107.8096226225325,25.810435715322498,1.70162E-4,35.201340077,0.38957967
-64.2060190189725,-1.9823570774425008,2.151E-7,0.004175674,0.000806111
-66.5033163162675,1.6662915712024997,1.98694E-6,0.16741674,0.007397141
-63.1249379378925,-20.4057805008475,1.27504E-4,26.083278853,0.323510938
-73.03484784779249,-7.928303023382497,4.5928E-7,0.016517285,0.001719627
-56.5483613613225,-33.333708428762506,6.69628E-5,9.22423178,0.200737018
-65.3321451450975,-7.5679426630224995,1.33171E-5,0.964009096,0.04757151
-70.9177307306775,-51.0814561764925,1.76334E-8,0.000102287,0.000066132
-99.7465595594775,26.486111390997507,3.29458E-4,57.379016237,0.552707454
-73.16998298292751,-47.1625372575775,1.80143E-10,0.00000051,0.000000676
-65.6024154153675,-25.2706453657075,2.57878E-5,2.057064923,0.088190716
-66.5483613613125,-11.1715462666225,2.38939E-5,1.863344548,0.082246459
-65.6024154153675,-19.0093841044525,2.10242E-6,0.178656354,0.007823708
-69.3411541541025,-53.0183931134275,2.50776E-12,0.000000005,0.000000009
-49.476289289257494,-19.0093841044525,1.16178E-4,23.260759405,0.303495076
-68.7555685685175,10.134760039662496,1.31162E-4,27.040966507,0.329731597
-55.2420550550175,-1.6219967170824958,6.13413E-5,7.836958186,0.187037001
-46.458271271242495,-3.603978699062502,9.30595E-6,0.694145155,0.03372601
-59.7015145144725,-13.063438158512497,6.43152E-6,0.494442118,0.023554053
-66.3681811811325,-30.3607354557925,5.06816E-5,5.373623965,0.159725857
-56.5483613613225,-28.7841588792175,3.3821E-5,2.87911286,0.112570292
-61.0078208207775,-32.3877624828175,9.88703E-5,18.63928431,0.270512713
-61.6834964964525,-32.0724471675025,8.95442E-5,15.829817992,0.251411194
-90.87268568561251,18.558183463077498,4.23806E-4,65.585425459,0.613830884
-90.3321451450725,18.873498778392502,7.18887E-6,0.542294306,0.026254857
-62.4943073072625,-29.955330050387502,1.82005E-5,1.381954243,0.063901096
-39.11592892890749,-10.631005726082499,2.83801E-4,52.583757044,0.515605589
-106.6834964964075,26.756381661267497,2.46939E-5,1.943587013,0.084766759
-52.584397397362494,2.1617870666974994,2.02789E-6,0.171828115,0.007548454
-62.9447577577125,-24.279654374717502,7.09546E-5,10.394948002,0.210188126
-95.6925055054275,17.206832111727508,5.26698E-4,72.546764166,0.663916173
-70.33214514509251,-34.4147895098425,2.80031E-5,2.243121244,0.095046695
-72.8546676676125,1.6662915712024997,1.03198E-6,0.064450057,0.003855654
-84.1159289288625,14.819444724342503,3.68453E-5,3.266992155,0.121414519
-99.6564694693875,26.486111390997507,5.74862E-4,74.63162925,0.683152667
-62.4943073072625,-9.0994741945525,4.28842E-4,66.096784792,0.616627117
-47.0438568568275,-0.8562309513174995,1.39284E-4,28.820808906,0.343142713
-69.6114244243725,18.8284537333475,7.85599E-5,12.590559559,0.22758987
-75.10691991986249,-48.0183931134325,1.29087E-9,0.000003689,0.000004842
-48.35016316313249,-16.3967714918425,5.38078E-5,5.939123428,0.167923697
-67.4492622622125,-13.063438158512497,7.01502E-5,10.190254286,0.208301629
-40.8276406406175,-4.640014735097502,1.39459E-4,28.890506431,0.343426392
-78.7555685685075,21.621246526137497,5.04696E-5,5.328102293,0.159164034
-74.47628928923251,-3.603978699062502,2.71195E-7,0.006288115,0.001016118
-62.4943073072625,-37.477852572902506,8.97872E-5,15.919495827,0.251921627
-102.13394694686251,22.161787066677505,2.04991E-4,40.837677177,0.434659866
-71.3231361360825,-4.054429149512501,1.04847E-6,0.066011333,0.003917
-76.8186316315725,20.044669949562504,1.6972E-6,0.134712111,0.006325287
-62.7645775775325,2.1617870666974994,2.4835E-7,0.00531882,0.0009306
-54.5663793793425,-4.955330050412499,9.27682E-5,16.914037884,0.258126586
-64.4312442441975,-29.3246994197575,6.41448E-5,8.533466092,0.193927579
-54.1159289288925,-19.730104825172504,1.08842E-4,21.388423559,0.289886726
-68.98079379374249,-46.2165913116325,1.3269E-5,0.957360881,0.047407799
-92.3591721720975,15.6753005801975,1.61281E-4,33.373949417,0.376909812
-68.3051181180675,-33.8742489693025,2.28332E-5,1.771972796,0.078883493
-50.46728028024749,-25.315690410752502,5.82531E-6,0.459131817,0.021381411
-61.5934064063625,-28.7841588792175,2.18444E-4,43.246171409,0.450338683
-69.6114244243725,-55.0454201404525,2.99646E-14,0,0
-111.6384514513575,25.9906158955025,4.75019E-5,4.79387235,0.151220233
-50.377190190157506,1.981606886517504,1.33322E-4,27.318499895,0.333351229
-65.87268568563749,-41.576951671997506,7.05499E-5,10.288768953,0.209240067
-69.6114244243725,-11.2165913116675,1.31733E-6,0.093654058,0.004916535
-100.01682982974751,19.504129409022497,6.87054E-5,9.75289191,0.204890399
-55.1069199198825,-25.045420140482502,8.15735E-5,13.543608099,0.234275065
-76.9537667667075,-9.1895642846425,7.53666E-5,11.599151664,0.220377422
-71.6834964964425,-39.6850597801075,9.17441E-8,0.001095285,0.00034398
-50.8276406406075,-27.7931678882275,9.07424E-6,0.676691967,0.032913902
-66.7285415414925,8.693318598222504,2.00893E-6,0.170212742,0.007478391
-56.5934064063675,-34.0544291494825,3.98792E-5,3.639063613,0.130111179
-54.7465595595225,-2.7931678882524977,2.06565E-4,41.187550865,0.436539812
-84.9267397396725,11.666291571192502,2.4875E-4,47.736000783,0.482660568
-75.9177307306725,-3.198573293657496,1.34899E-6,0.097387403,0.005034089
-59.3411541541125,-27.9733480684075,8.37675E-5,14.114015671,0.239069597
-61.8186316315875,-29.3246994197575,8.24691E-5,13.79788199,0.236239478
-38.4402532532325,-10.6760507711275,2.0291E-4,40.511555798,0.432153587
-64.83664964960249,-35.0904651855175,2.78885E-5,2.229140774,0.094694363
-72.7645775775225,-0.27064536573249853,3.71837E-7,0.011254166,0.001392681
-70.4672802802275,11.215841120742496,9.39563E-6,0.698833069,0.034039954
-115.8276406405425,30.359985264867504,3.44334E-5,2.974490287,0.114375596
-43.8456586586325,-2.5679426630275017,1.93612E-5,1.495109957,0.067700404
-50.1519649649325,-15.991366086437502,6.98858E-5,10.092217152,0.207679462
-65.6024154153675,-19.144519239587503,3.86329E-5,3.477992404,0.126559584
-62.6294424423975,-6.5769516720325,6.27172E-6,0.479181026,0.022982271
-73.6654784784225,-6.441816536897498,8.07488E-7,0.04575626,0.003019441
-39.3411541541325,-15.8562309513025,1.85683E-4,37.55708558,0.410526596
-65.4222352351875,-44.2796543746975,4.97225E-5,5.202836871,0.157178299
-59.2060190189775,-36.5769516720025,1.53268E-6,0.117404442,0.005715668
-70.9177307306775,-35.5859606810125,3.23375E-6,0.267950711,0.011983243
-54.1609739739375,-33.198573293627504,3.4609E-6,0.288043471,0.012814217
-70.8276406405875,-45.8111859062275,8.42222E-6,0.625673367,0.030621324
-68.1249379378875,-25.811185906247502,1.44037E-5,1.055788891,0.051254131
-64.7015145144675,4.2338591387674995,8.08923E-8,0.000922871,0.000303305
-67.6294424423925,-37.477852572902506,1.07569E-5,0.782918017,0.038780638
-42.8096226225975,-7.883257978337497,3.46176E-5,3.005578937,0.11491717
-72.5843973973425,-8.739113834192501,1.13078E-6,0.073747438,0.004223232
-69.7465595595075,2.8374627423725016,1.51986E-6,0.116029894,0.005668129
-58.0348478478075,-4.730104825187496,2.32689E-6,0.196269727,0.008651784
-66.09791091086251,9.3689942738975,3.2513E-5,2.726447939,0.108689956
-58.0348478478075,-7.793167888247503,1.02283E-6,0.06352455,0.00382158
-71.99881181175749,-54.1445192395525,2.81029E-13,0,0.000000001
-71.8186316315775,4.5942194991275045,6.25209E-5,8.121952049,0.189950513
-68.7555685685175,-5.405780500862498,9.88646E-7,0.060109159,0.003694343
-60.2871001000575,-9.054429149507499,2.94236E-6,0.244620484,0.010915245
-74.7465595595025,10.585210490112502,1.38359E-4,28.557060689,0.341642355
-110.0168298297375,27.0716969765825,4.88953E-5,5.020387202,0.154968749
-70.4672802802275,-54.324699419732504,1.61109E-12,0.000000003,0.000000006
-66.5934064063575,-21.0364111314775,1.12514E-5,0.812595424,0.040491167
-69.20601901896751,-2.7030777981624965,5.51579E-7,0.022880298,0.002064498
-61.4132262261825,1.8915167964275028,3.61844E-5,3.17566611,0.119496899
-74.0258388387825,5.945570850477502,6.42313E-6,0.493156622,0.023524046
-66.8636766766275,-29.5048795999375,1.67955E-4,34.761215206,0.386479224
-72.08890190184749,-12.838212933287501,5.04003E-9,0.000016547,0.000018903
-72.2690820820275,10.990615895517507,5.95559E-4,75.277820433,0.690758505
-112.49430730721251,30.359985264867504,3.54016E-6,0.29435277,0.013103825
-36.142955955937495,-7.658032753112501,9.01785E-5,16.072573494,0.252741968
-106.5033163162275,21.576201481092497,1.13054E-3,89.396163187,0.809168728
-71.7285415414875,-7.838212933292496,2.53829E-6,0.216635425,0.009430393
-71.4132262261725,-49.189564284602504,2.12251E-8,0.000123771,0.000079601
-46.503316316287496,-16.8472219422925,1.67601E-4,34.610177644,0.385979327
-69.4762892892375,-30.495870590927503,1.43332E-5,1.051474958,0.051015873
-66.2780910910425,-42.477852572897504,3.38575E-6,0.281528444,0.012539468
-70.96277577572249,-53.6490237440575,6.8987E-14,0,0
-72.5843973973425,-39.1445192395675,6.82771E-7,0.033148594,0.00255428
-70.8726856856325,-44.640014735057505,1.99571E-6,0.168612369,0.007429549
-79.65646946940751,-6.351726446807497,2.35356E-6,0.200013494,0.00875009
-70.3771901901375,-45.0904651855075,8.07753E-7,0.045837035,0.00302043
-111.9087217216275,30.359985264867504,3.3902E-5,2.906203816,0.112809758
-82.76457757751251,14.323949228847496,7.75845E-6,0.581177641,0.028276245
-71.5033163162625,-12.928303023377502,4.56841E-8,0.000395148,0.000171315
-66.90872172167249,1.396021300932503,4.9786E-6,0.400600526,0.018330592
-89.6564694693975,14.864489769387504,7.64952E-5,11.978984017,0.22294199
-42.6744874874625,-19.0544291494975,1.93078E-5,1.483504976,0.067526199
-68.89070370365249,-37.297672392722504,3.81414E-7,0.011592716,0.001428498
-94.3861991991225,16.26088616578251,1.54649E-5,1.1469399,0.054823193
-67.3141271270775,-8.288663383742502,1.30454E-5,0.948172778,0.046646064
-62.8546676676225,-29.189564284622502,8.09915E-5,13.389172275,0.232993017
-68.1249379378875,6.801426706332499,9.62141E-6,0.714100885,0.034829451
-71.9537667667125,-44.685059780102506,1.68987E-9,0.00000508,0.000006338
-75.24205505499751,9.188814093717497,1.1552E-4,23.098515574,0.302295759
-44.9267397397125,-3.603978699062502,2.99157E-4,54.358656433,0.528752109
-55.5123253252875,-31.1715462666025,1.74993E-5,1.312338683,0.061590876
-38.169982982962495,-7.432807527887498,1.0507E-4,20.265596282,0.282680887
-69.11592892887751,-42.0724471674925,1.01421E-4,19.409514408,0.275567341
-68.07989289284251,-18.8742489693175,5.19639E-5,5.594770632,0.163108046
-105.15196496487751,29.774399679282496,3.78913E-4,61.636105194,0.586975004
-51.0979109108775,-18.153528248597503,5.45012E-5,6.069227006,0.169720518
-101.4132262261425,17.7473726522675,4.09286E-4,64.209876929,0.605535138
-68.4402532532025,-30.8111859062425,9.20138E-5,16.701607725,0.256566024
-56.7285415415025,-4.865239960322498,6.68172E-6,0.509533362,0.024447954
-69.3861991991475,-43.1535282485725,1.84521E-4,37.408972528,0.40900795
-65.6024154153675,-44.549924644967504,4.38146E-6,0.359899933,0.016167529
-68.98079379374249,-11.937312032387503,1.43538E-5,1.052910342,0.051085649
-71.09791091085751,-33.4237985188525,2.72655E-5,2.179462717,0.092775303
-75.6925055054475,-8.198573293652501,9.24329E-8,0.001132141,0.000346561
-64.8816946946475,-9.6850597801375,1.84969E-5,1.409563809,0.0648743
-88.5753883883175,14.954579859477505,1.70107E-4,35.184323848,0.389502592
-68.8006136135625,4.954579859487502,3.52546E-5,3.071969067,0.116784789
-58.7105235234825,-36.9823570774075,3.33454E-6,0.276812956,0.01235215
-95.8276406405625,17.6122375171325,4.39732E-4,67.010065222,0.622537584
-49.43124424421249,-0.5859606810474958,1.13877E-4,22.662547005,0.299283456
-102.3591721720875,29.1437690486525,4.3355E-4,66.441648781,0.619204831
-63.5303433432975,-9.775149870227501,5.2793E-5,5.720531456,0.16528016
-70.8726856856325,-34.324699419752505,1.55877E-5,1.154718771,0.055234435
-41.6834964964725,-5.5409156359975,3.06581E-4,55.178028062,0.534856259
-61.548361361317504,-14.549924644997503,3.50085E-5,3.043892587,0.116064243
-48.530343343312495,-20.721095816162503,1.18891E-4,23.9546301,0.308397286
-49.296109109077506,-5.585960681042501,1.04547E-4,20.108401258,0.281668882
-71.6834964964425,-46.2165913116325,1.46062E-5,1.080455108,0.051937177
-73.5303433432875,-11.2616363567125,2.80579E-7,0.006785749,0.001051241
-104.7916046045175,20.9005258054175,1.17767E-4,23.682376793,0.306375015
-87.67448748741751,15.179805084702508,6.97941E-4,79.258631795,0.723582618
-43.9807937937675,-5.315690410772497,1.82347E-4,37.170899905,0.406146615
-81.63845145138751,7.702327607232505,6.51365E-6,0.499626486,0.023847679
-64.2510640640175,-5.631005726087501,2.27174E-6,0.190498553,0.008448475
-53.1249379379025,-30.8562309512875,8.08886E-6,0.603390517,0.029445003
-61.4582712712275,-0.13551023059749667,8.12345E-5,13.437848772,0.233528781
-71.0078208207675,-17.4778525729225,6.15412E-8,0.000615588,0.000230765
-64.97178478473751,-13.3337084287825,1.52338E-4,31.787167412,0.363610004
-56.5934064063675,2.657282562192499,7.62656E-7,0.041432384,0.002852279
-55.8726856856475,-7.207582302662502,1.85504E-5,1.413270715,0.065049621
-52.449262262227506,4.5942194991275045,1.10072E-3,89.060135744,0.805007651
-47.7645775775475,-12.7931678882425,1.10371E-4,21.651564605,0.292766653
-73.35016316310751,-53.0634381584725,2.05876E-11,0.000000041,0.000000077
-109.34115415406251,30.359985264867504,3.30787E-4,57.478171731,0.55370305
-106.8636766765875,25.179805084692504,1.78124E-4,36.611621545,0.400507834
-64.11592892888251,-28.0634381584975,7.06769E-5,10.324080979,0.209537837
-53.440253253217506,3.7834086883175004,1.01607E-6,0.06291211,0.003796419
-65.4222352351875,-18.3787534738225,4.63858E-5,4.62443843,0.148193684
-61.5934064063625,3.8734987784075017,9.07986E-5,16.199322677,0.254038594
-65.0168298297825,-5.676050771132502,1.99875E-6,0.169411355,0.007440778
-73.8006136135575,-15.8111859062575,1.20748E-6,0.082045875,0.00450838
-103.8907037036175,20.40503030992251,3.63669E-4,60.333149673,0.576985772
-71.27809109103751,-36.8021768972275,8.99515E-7,0.053110212,0.003362402
-50.332145145112506,-18.108483203552503,1.64922E-4,33.994671728,0.382166819
-58.1249379378975,-35.0003750954275,2.65019E-6,0.223637968,0.009842053
-71.8636766766225,7.0266519315575025,2.74544E-5,2.198612186,0.093358123
-40.197010009987494,-11.7120868071625,1.67339E-4,34.54320011,0.385608535
-78.4852982982375,-2.9283030233874996,1.53939E-8,0.00007475,0.000057733
-62.0438568568125,-27.1625372575975,3.52898E-4,59.220690931,0.569631591
-56.9537667667275,-26.8922669873275,2.09504E-4,41.831800832,0.440018254
-40.6925055054825,-17.567942663012502,2.07147E-4,41.373680037,0.437232049
-75.6024154153575,-49.0994741945125,9.64342E-10,0.000003215,0.000003617
-96.7735865865075,18.6482735531675,1.77046E-4,36.398408167,0.399050413
-102.26908208199751,28.468093372977506,5.36124E-4,73.185839896,0.66786237
-67.13394694689751,-55.1355102305425,1.16841E-11,0.000000024,0.000000044
-90.69250550543251,14.233859138757495,4.06133E-4,63.843010642,0.6036863
-52.629442442407495,-2.3877624828474993,7.51266E-6,0.564379387,0.027405002
-58.8006136135725,-18.198573293642497,1.60384E-4,33.164658404,0.375601175
-45.7825955955675,-19.730104825172504,7.2986E-5,10.998771282,0.214912373
-59.3411541541125,-21.712086807152502,3.22453E-4,56.596837684,0.547388663
-49.611424424392496,-18.5138886089575,1.62926E-4,33.56829727,0.379296746
-55.8726856856475,-24.3246994197625,4.61192E-4,68.542611863,0.6336672
-56.5934064063675,-33.6940687891225,6.37797E-5,8.450246062,0.193036932
-59.6114244243825,-20.6310057260725,2.25308E-4,44.222306268,0.458008778
-50.287100100067505,-5.090465185547501,1.07682E-6,0.068562151,0.004022512
-61.7735865865425,-1.0814561765425026,2.40032E-7,0.005049288,0.000899461
-68.2150280279775,8.468093372997501,1.4068E-4,29.338687002,0.345394467
-62.4492622622175,-6.306681401762496,9.11896E-6,0.68033213,0.033070744
-99.9717847847025,26.441066345952507,4.91271E-4,70.057991958,0.648206064
-66.5934064063575,-55.0003750954075,1.87394E-12,0.000000004,0.000000007
-79.0708838838225,0.17980508471750056,3.68852E-7,0.011068693,0.001381514
-46.458271271242495,-23.919294014357497,1.59989E-3,94.30586122,0.857155267
-50.602415415382495,-14.054429149502496,8.7476E-5,15.175333063,0.247038874
-75.24205505499751,-10.766140861217501,2.25364E-6,0.188685732,0.008381736
-45.061874874847504,-10.811185906262502,3.67839E-4,60.662142501,0.579765856
-69.3411541541025,-27.612987708047502,2.69965E-5,2.141472987,0.091944218
-63.8006136135675,-11.847221942297502,5.06039E-4,71.103968376,0.654930135
-64.3411541541075,-5.9463210414024985,1.93996E-4,38.963099638,0.4211648
-62.0889019018575,-31.261636356692502,3.74476E-5,3.352330723,0.123154772
-43.034847847822505,-9.820194915272502,3.19401E-5,2.665222251,0.106979857
-64.1609739739275,0.7203456252575009,1.947E-6,0.161117029,0.007249524
-67.4492622622125,-18.9192940143625,3.06913E-5,2.518211446,0.103228804
-68.4852982982475,-44.3697444647875,8.88207E-6,0.656891742,0.032239356
-66.3231361360875,2.071696976607498,8.81914E-7,0.05177379,0.003296827
-75.19701000995249,-2.4328075278925,2.59903E-6,0.220221325,0.009653906
-55.1069199198825,1.2608861657975012,5.9167E-7,0.025458101,0.002214222
-76.1880010009425,-7.1174922125725,1.3417E-5,0.972027675,0.047911268
-57.6294424424025,5.495120400027503,5.81353E-5,7.054639787,0.179011539
-49.9717847847525,1.0356609405724981,5.83364E-5,7.124510284,0.179519691
-63.1699829829375,-12.162537257612499,2.07804E-5,1.601537637,0.072304291
-39.6564694694475,-6.621996717077501,7.24463E-5,10.860584941,0.213662776
-73.03484784779249,-16.4868615819325,2.68587E-6,0.226038732,0.009973222
-67.5843973973475,-6.126501221582501,6.49457E-7,0.030481252,0.002429953
-53.0798928928575,-9.820194915272502,2.0495E-6,0.174277993,0.007628263
-62.8096226225775,-25.7661408612025,1.59079E-4,32.861163457,0.373686968
-50.8726856856525,-1.3967714918574998,1.45613E-6,0.108585792,0.005431734
-68.07989289284251,-39.9102850053325,9.39896E-5,17.240867876,0.260639306
-63.079892892847504,1.8464717513825022,3.07063E-7,0.007903919,0.001150355
-69.4312442441925,-18.5589336540025,3.39029E-6,0.282206122,0.012556071
-49.9717847847525,-14.549924644997503,9.14578E-5,16.490801208,0.255411706
-69.8366496495975,-13.018393113467496,1.64144E-7,0.00288028,0.000615264
-43.7105235234975,-2.883257978342499,1.01375E-4,19.379091496,0.275477034
-106.23304604595751,30.359985264867504,1.43863E-4,30.192847182,0.35047115
-55.4672802802425,-4.549924645007501,2.63338E-5,2.098810326,0.089889877
-68.07989289284251,-49.4147895098275,6.88509E-7,0.033903381,0.002575689
-65.06187487482751,-16.171546266617497,3.3335E-5,2.821972793,0.111132533
-52.1339469469125,-1.1715462666324967,8.92589E-5,15.740392353,0.250811194
-54.7916046045675,-16.531906626977502,6.66823E-5,9.150699796,0.200064414
-72.40421721716251,9.4590843639875,1.9418E-4,39.079547171,0.421395625
-43.4852982982725,-3.558933654017501,2.0272E-4,40.491264807,0.431924134
-104.7015145144275,27.747372652257496,1.27115E-4,25.956035714,0.322842952
-47.8096226225925,-15.180555275627498,4.12264E-5,3.821250201,0.133917944
-38.8006136135925,-4.865239960322498,9.62078E-5,17.849269025,0.265159554
-69.2510640640125,-39.0994741945225,7.82534E-8,0.000875123,0.000293413
-65.2420550550075,-2.7931678882524977,2.16725E-5,1.669504452,0.075174735
-40.15196496494249,-7.162537257617501,1.06495E-4,20.667845419,0.285419994
-106.5934064063175,24.50412940901751,4.70779E-4,69.289635671,0.638429982
-63.1699829829375,-9.865239960317503,1.22165E-4,24.809955695,0.314220131
-52.269082082047504,0.22485012976250118,1.0406E-6,0.065175521,0.003887721
-73.26007307301751,0.3149402198525024,9.942E-6,0.741503978,0.035948267
-105.4222352351475,30.359985264867504,1.01998E-4,19.602700721,0.276701757
-66.00782082077251,-24.4598345548975,1.03499E-4,19.942046397,0.279635242
-103.3501631630775,23.8284537333425,5.50866E-5,6.233698385,0.171231277
-77.58439739733751,21.8464717513625,9.04646E-6,0.670344956,0.032816459
-41.953766766742504,-17.748122843192498,2.83906E-4,52.61214766,0.515697768
-67.6744874874375,2.927552832462503,5.10809E-6,0.40970965,0.018798411
-69.6564694694175,-32.612987708042496,7.37231E-7,0.038660404,0.002757454
-50.8276406406075,-2.0274021224875014,4.44238E-5,4.373588233,0.142820668
-56.7735865865475,1.3059312108425019,9.54875E-7,0.057189784,0.003568599
-52.269082082047504,-5.315690410772497,2.2393E-6,0.187336997,0.008328827
-59.1609739739325,5.8554807603875005,6.06769E-7,0.026895607,0.002270598
-73.3952082081525,4.954579859487502,4.961E-5,5.182964874,0.156878465
-62.584397397352504,2.6122375171474985,2.82339E-7,0.006926488,0.001057827
-51.50331631628249,3.1978231027324995,2.11834E-6,0.180135074,0.00788246
-58.3051181180775,-29.7301048251625,5.38308E-5,5.949889065,0.16798365
-115.8276406405425,30.314940219822503,3.12266E-5,2.592575577,0.104840575
-66.00782082077251,0.3149402198525024,5.39897E-7,0.021843801,0.002020861
-69.6114244243725,-45.045420140462504,5.25122E-8,0.000504952,0.000196915
-65.6474604604125,-22.432807527872498,2.72615E-5,2.176736167,0.092763039
-65.6925055054575,-8.6940687891475,1.40284E-6,0.103446228,0.00523398
-54.5663793793425,-33.6039786990325,1.27618E-5,0.928841613,0.045678434
