x,y,raw,cumulative,Logistic
-47.404217217187494,-5.7210958161775025,8.55639E-5,13.355790536,0.241505964
-57.9447577577175,-26.4868615819225,3.01659E-5,3.188059708,0.100924819
-65.9177307306825,-41.0814561765025,1.2439E-5,1.273094354,0.04424048
-89.9717847847125,15.6753005801975,4.65771E-5,5.529448221,0.147720242
-51.368181181147506,-17.748122843192498,6.16345E-5,8.33403282,0.186565593
-50.332145145112506,-10.495870590947497,5.97753E-4,75.76757416,0.68986186
-103.6654784783925,19.6392645441575,4.74949E-6,0.531631896,0.017366939
-51.9537667667325,-29.459834554892502,4.346E-6,0.466610539,0.015915043
-100.6925055054225,26.260886165772504,1.47976E-4,27.78328579,0.355110149
-79.8816946946325,-4.549924645007501,1.51789E-5,1.535882387,0.053464232
-62.0889019018575,-11.621996717072498,3.80625E-4,63.753257914,0.58615915
-58.1699829829425,-8.243618338697502,6.67663E-6,0.753772292,0.024242888
-38.7105235235025,-10.270645365722501,1.8033E-4,35.036977317,0.401572302
-42.989802802777504,-18.784158879227498,1.46831E-5,1.482069746,0.051808314
-51.7735865865525,-2.7931678882524977,8.11932E-5,12.429702104,0.232032012
-65.6024154153675,-16.3967714918425,1.95107E-6,0.115394204,0.00720804
-72.7195325324775,-50.1805552755925,1.0804E-6,0.04055131,0.004004294
-52.53935235231749,0.8104357153475021,5.0554E-6,0.568954695,0.018464887
-98.7105235234425,25.405030309917507,4.44778E-4,68.260729817,0.623368808
-75.8726856856275,8.062687967592495,2.78523E-5,2.895293241,0.093911058
-64.1609739739275,-25.4958705909325,1.06623E-4,18.142547193,0.284060866
-63.8006136135675,-7.793167888247503,4.29106E-5,4.960817284,0.137692982
-109.4762892891975,28.828453733337497,6.47539E-4,77.64695836,0.706713479
-46.9988118117825,-15.946321041392501,1.58345E-4,30.121976918,0.370766601
-52.8546676676325,-8.333708428787503,4.65596E-6,0.517056682,0.017030784
-50.647460460427496,-23.288663383727503,1.38743E-5,1.393467931,0.04909475
-52.269082082047504,-27.2976723927325,7.05062E-6,0.795637134,0.025566132
-98.6204334333525,16.6212465261425,1.24367E-4,22.578572318,0.316377682
-57.0889019018625,-19.5949696900375,9.52251E-5,15.627634048,0.261640332
-52.9898028027675,-18.063438158507502,1.94759E-3,95.940096157,0.87874984
-53.9357487487125,-30.225600320657502,1.26414E-6,0.054511807,0.004682117
-53.48529829826251,-9.0994741945525,4.90143E-6,0.54852299,0.017912598
-61.5934064063625,-30.5859606810175,8.94778E-5,14.308430589,0.249793642
-102.5843973973125,23.017642922532502,5.22936E-4,72.248560555,0.660552157
-68.7555685685175,-52.5228976179325,1.2919E-10,0.000000277,0.000000481
-58.7555685685275,-18.063438158507502,2.89285E-4,54.613592876,0.518419022
-90.6024154153425,18.918543823437503,5.24465E-4,72.405882125,0.661206194
-66.8636766766275,-2.9283030233874996,2.736E-6,0.214917587,0.010078659
-68.7105235234725,-27.6580327530925,1.10839E-7,0.001025447,0.000412286
-48.39520820817749,-12.838212933287501,3.05291E-4,56.400673738,0.531847587
-72.0438568568025,-3.603978699062502,8.05467E-6,0.890958557,0.029100944
-54.9267397397025,-1.3517264468124992,5.11907E-5,6.265193528,0.160011076
-59.2961091090675,-32.9283030233575,2.96647E-6,0.243165317,0.010918375
-50.557370370337495,-0.7661408612274982,1.15547E-5,1.183477734,0.041225004
-58.2150280279875,-26.7120868071475,4.53099E-5,5.32278235,0.144281184
-59.5213343342925,0.2698951748075018,5.10033E-6,0.574039228,0.018625947
-44.296109109082494,-4.144519239602502,1.19301E-4,21.397747168,0.307453314
-58.9357487487075,-8.919294014372497,4.93401E-5,6.013737719,0.155123828
-71.5033163162625,-36.757131852182496,5.53461E-8,0.000495175,0.000205913
-71.99881181175749,-39.1445192395675,3.83734E-9,0.000017339,0.000014279
-98.9357487486675,17.116742021637506,4.66884E-5,5.557432154,0.148020873
-73.4852982982425,-37.793167888217496,8.67395E-6,0.947111778,0.031268392
-47.31412712709749,-5.585960681042501,1.59093E-4,30.280702366,0.371867233
-56.2330460460075,-1.9373120323975002,7.15761E-5,10.292688428,0.210329033
-58.7555685685275,-17.4778525729225,1.15081E-4,20.447972001,0.299838107
-47.6744874874575,-18.8742489693175,6.39801E-5,8.754815754,0.192300464
-98.5303433432625,18.8284537333475,8.866E-4,84.336400312,0.767400292
-107.44926226217251,27.341967246852505,1.64513E-6,0.084445055,0.006084652
-45.6024154153875,-19.730104825172504,1.15165E-4,20.470999861,0.29999244
-109.43124424415251,23.423048327937508,2.13128E-4,41.772989849,0.442305729
-66.09791091086251,-6.712086807167502,4.97088E-6,0.556921559,0.018161786
-57.5393523523125,-17.117492212562503,1.08956E-4,18.756833208,0.288483839
-40.7375505505275,-3.198573293657496,3.53888E-5,3.950917548,0.116365352
-87.1789919919225,21.44106634595751,1.16075E-4,20.632960056,0.301647371
-52.7645775775425,-28.4688435639025,5.13563E-6,0.579673374,0.018752444
-62.2240370369925,-30.9012759963325,5.0936E-5,6.239656669,0.159341854
-48.305118118087506,-15.946321041392501,4.84905E-4,70.388475127,0.643422111
-50.377190190157506,-24.0544291494925,2.46384E-5,2.531720842,0.083984786
-42.043856856832505,-10.270645365722501,7.16731E-5,10.314176562,0.210554147
-61.9087217216775,-3.1535282486125027,5.05305E-6,0.567943771,0.018456443
-68.8006136135625,-42.2075823026275,1.20368E-4,21.685608347,0.309352827
-62.5393523523075,-40.901275996322504,6.23115E-4,76.438852947,0.698681567
-66.9988118117625,-14.640014735087497,6.18408E-5,8.401954093,0.187073344
-38.980793793772506,-10.7210958161725,2.71912E-4,52.202804665,0.502943569
-62.3141271270825,-12.7481228431975,2.17719E-4,42.678121766,0.447568784
-55.7825955955575,-27.2976723927325,4.73408E-5,5.670213313,0.149779478
-61.0979109108675,-11.621996717072498,1.14326E-4,20.207148198,0.298458944
-48.440253253222494,-11.2616363567125,2.48333E-4,48.214040705,0.480277118
-111.6834964964025,24.9996249045125,6.57785E-6,0.74448303,0.023892774
-65.5123253252775,-0.13551023059749667,6.81854E-7,0.017555905,0.002530905
-83.4852982982325,10.269895174797497,1.37046E-5,1.374149491,0.048523113
-103.4402532531675,20.089714994607505,7.52774E-4,80.926621709,0.736927704
-100.3771901901075,25.405030309917507,3.10056E-5,3.332156942,0.103443399
-64.6114244243775,-31.1265012215575,1.38191E-5,1.386540108,0.048908834
-89.83664964957751,15.224850129747509,2.95801E-5,3.116451936,0.099159202
-102.4943073072225,19.233859138752507,7.18036E-4,79.974700644,0.727666452
-62.8546676676225,8.3780032829075,1.32834E-4,24.21032213,0.330791993
-68.98079379374249,-38.378753473802504,3.05326E-6,0.255805173,0.011234208
-67.6294424423925,-47.8382129332525,1.8213E-9,0.000007371,0.000006777
-47.35917217214249,-10.360735455812502,1.23799E-4,22.429654178,0.315388526
-74.5663793793225,-11.2616363567125,2.76362E-5,2.856464331,0.09325034
-62.8546676676225,-11.7571318522075,1.27376E-4,23.208592384,0.321570465
-57.5843973973575,-24.3697444648075,3.31274E-5,3.656081417,0.109745485
-59.1159289288875,-6.5319066269874995,3.81684E-6,0.383976446,0.014004393
-47.224037037007506,-20.360735455802498,1.21789E-4,22.000555778,0.311865451
-52.7645775775425,-0.6310057260924964,6.37163E-6,0.721852296,0.02316108
-68.5303433432925,4.459084363992503,3.52788E-7,0.005689762,0.00131108
-66.6384514514025,9.053678958582495,1.21153E-4,21.854864251,0.310742409
-50.7825955955625,-14.504879599952503,1.01196E-4,17.011715468,0.273557971
-58.8456586586175,-28.6940687891275,1.59918E-5,1.616921461,0.056166506
-42.5393523523275,-15.8562309513025,2.42408E-4,47.158247737,0.474252266
-52.1789919919575,-6.396771491852498,3.08585E-4,56.922353685,0.534518221
-51.278091091057505,-19.3697444648125,2.68439E-4,51.823887131,0.499730334
-71.99881181175749,-37.793167888217496,2.66831E-7,0.003676207,0.000991952
-39.6564694694475,-6.0814561765375,3.28904E-4,59.047695214,0.550344214
-58.7105235234825,-18.5589336540025,4.25655E-5,4.900933642,0.136737041
-42.5393523523275,-5.090465185547501,3.55018E-4,61.242273984,0.569169894
-68.6654784784275,-42.9283030233475,4.12109E-6,0.430606185,0.015103837
-42.088901901877506,-20.9463210413875,1.49617E-4,28.24490283,0.357639951
-70.1069199198675,-11.396771491847502,9.16814E-7,0.030152366,0.003400065
-44.7015145144875,-6.126501221582501,1.16433E-4,20.760841422,0.302296938
-66.81863163158249,-21.216591311657503,1.1715E-5,1.202118447,0.041772973
-66.3231361360875,-10.631005726082499,2.82938E-6,0.225796213,0.010419047
-37.178991991972495,-5.090465185547501,3.48894E-5,3.887619632,0.114911837
-89.0258388387675,13.5131384180375,3.78709E-4,63.487235873,0.584934449
-72.7645775775225,-51.0814561764925,3.61317E-9,0.000016588,0.000013445
-52.674487487452495,3.5581834630925044,5.13916E-6,0.580700868,0.018765078
-58.440253253212504,-23.6940687891325,1.25208E-4,22.72831612,0.317838136
-67.8997127126625,-31.261636356692502,5.31137E-8,0.000446393,0.000197609
-64.11592892888251,-16.4868615819325,7.89145E-5,11.85345744,0.226998161
-68.5753883883375,-28.649023744082502,1.9616E-5,2.018877884,0.068029476
-44.115928928902505,-17.658032753102503,5.92005E-5,7.904920515,0.180528041
-102.4042172171325,28.558183463067508,3.618E-4,61.78161114,0.573803555
-73.16998298292751,-3.7391138341974965,9.67171E-6,1.033463712,0.034740235
-49.160973973942504,-18.4237985188675,2.34974E-4,45.891844343,0.466492712
-58.4852982982575,-5.3607354558174976,4.56771E-6,0.501385221,0.016713361
-45.377190190162494,-17.3877624828325,1.96248E-4,38.52387189,0.422059667
-69.5213343342825,-15.090465185537496,1.50957E-5,1.523763217,0.053186798
-72.9447577577025,-40.495870590917505,1.42817E-7,0.001436648,0.000531171
-59.7015145144725,-18.649023744092503,1.31323E-5,1.319062688,0.046591227
-65.5123253252775,-9.910285005362496,2.71885E-6,0.210554662,0.010016112
-54.2510640640275,-19.775149870217497,2.18549E-4,43.005402743,0.448509392
-74.3411541540975,-4.369744464827498,1.20209E-7,0.001118783,0.000447123
-52.269082082047504,-16.216591311662498,1.56203E-4,29.618609424,0.367595111
-71.7285415414875,-3.919294014377499,9.57128E-6,1.023831544,0.03439189
-42.8546676676425,-13.063438158512497,1.57458E-4,29.901031554,0.369457039
-71.7735865865325,4.999624904532503,2.35081E-4,45.985857714,0.466605881
-62.0438568568125,-3.4237985188824993,4.4069E-6,0.475796734,0.016134436
-43.6654784784525,-14.685059780132498,1.57631E-5,1.597861546,0.055407798
-56.8636766766375,-2.4328075278925,7.68295E-5,11.463752001,0.222334128
-54.6564694694325,-22.297672392737503,9.533E-5,15.665752234,0.26185309
-38.260073073052496,-10.270645365722501,1.92859E-4,37.725429271,0.417816313
-114.7015145144175,29.9545798594625,8.77588E-5,13.980619321,0.246176004
-40.6925055054825,-7.477852572932498,3.24726E-5,3.55766674,0.107810011
-66.3681811811325,-18.198573293642497,4.04874E-6,0.423241449,0.014842639
-60.2871001000575,-7.883257978337497,2.79011E-5,2.906444515,0.094060333
-71.1429559559025,-1.9823570774425008,2.28687E-6,0.153337042,0.00843812
-52.8997127126775,-18.739113834182497,7.47183E-4,80.851344326,0.735479914
-48.215028027997505,-11.396771491847502,1.59311E-4,30.360308294,0.372187712
-55.4222352351975,-19.5499246449925,1.8442E-4,35.875607331,0.406973801
-53.440253253217506,-6.982357077437499,7.85389E-6,0.867954046,0.028396131
-74.20601901896251,4.2338591387674995,3.4381E-5,3.797531456,0.113427438
-76.45827127121251,-9.0994741945525,4.33819E-8,0.000337378,0.000161407
-61.6834964964525,3.828453733362501,3.87557E-5,4.430180057,0.126040976
-64.3411541541075,9.594219499122502,7.05543E-5,10.065531374,0.207950853
-77.49430730724751,8.468093372997501,4.76824E-7,0.009825004,0.001771223
-67.94475775770749,-26.8922669873275,1.21657E-7,0.001155059,0.000452508
-57.1789919919525,-24.5048795999425,3.03805E-5,3.206235913,0.101569653
-80.7825955955325,-1.7571318522174977,5.07807E-5,6.209141879,0.158933112
-62.6744874874425,-38.1084832035325,4.55142E-6,0.498191038,0.016654736
-79.1609739739125,-4.3246994197824975,4.17571E-6,0.43931173,0.015300971
-44.20601901899249,-13.964339059412502,1.79692E-4,34.856920741,0.400721269
-46.32313613610749,-18.243618338687497,2.78421E-4,53.194029606,0.508857003
-99.7916046045225,27.477102381987507,2.94269E-4,55.081035971,0.522681789
-63.1699829829375,-35.4508255458775,1.40154E-5,1.407416114,0.049569166
-75.7825955955375,-14.234609329682499,2.75566E-7,0.003893592,0.001024392
-66.00782082077251,-11.937312032387503,1.97736E-5,2.024796384,0.068538649
-43.5303433433175,-13.063438158512497,3.20165E-5,3.480301895,0.106456954
-102.7195325324475,24.9996249045125,7.87981E-6,0.876608162,0.02848719
-70.5573703703175,1.9365618414725034,6.49206E-6,0.737283106,0.023588521
-57.1789919919525,-36.306681401732504,3.1351E-7,0.004756739,0.001165279
-58.2150280279875,-10.2256003206775,2.14658E-4,42.029825031,0.444070213
-47.6294424424125,-10.991366086442497,2.01947E-4,39.837111938,0.429056961
-66.1429559559075,-21.847221942287497,2.63905E-6,0.199823811,0.009724973
-62.4492622622175,-16.036411131482502,1.11021E-4,19.406254438,0.292353608
-50.46728028024749,-9.1895642846425,3.04034E-4,56.217857011,0.530819518
-92.9898028027275,17.387012291907496,1.12031E-4,19.607015184,0.294230267
-36.863676676657505,-8.919294014372497,1.43743E-5,1.447194571,0.050773971
-35.2871001000825,-6.757131852212503,6.72909E-5,9.437845983,0.200258639
-100.8276406405575,18.6933185982125,6.14943E-4,76.314409772,0.695895045
-63.4402532532075,-32.8382129332675,1.34359E-5,1.346965051,0.047617043
-83.7555685685025,14.368994273892497,4.49403E-5,5.268678923,0.143272694
-45.332145145117494,-2.297672392757498,3.68248E-5,4.138870528,0.120518099
-47.269082082052506,-6.351726446807497,1.71785E-4,33.188036765,0.389964688
-64.97178478473751,8.468093372997501,4.81465E-5,5.808737902,0.151941205
-80.6474604603975,9.053678958582495,1.16735E-5,1.193932504,0.041631114
-100.8726856856025,27.747372652257496,1.03096E-3,87.015906834,0.793236147
-68.4852982982475,-9.459834554912497,6.94945E-5,9.862526554,0.205469149
-69.3411541541025,-11.2616363567125,4.17731E-6,0.439729461,0.015306747
-92.6294424423675,15.450075354972498,2.83529E-5,2.962825161,0.095437937
-62.4042172171725,8.693318598222504,7.39487E-4,80.628529647,0.733460733
-63.8456586586125,-0.2256003206874979,8.09606E-5,12.36481477,0.231521177
-72.7195325324775,9.999624904527508,5.63023E-5,7.258673129,0.173221169
-66.5033163162675,-21.892266987332498,5.45446E-6,0.615584176,0.019893452
-69.5663793793275,-44.8201949152375,7.08494E-8,0.000646826,0.000263577
-72.9447577577025,-44.0994741945175,9.39418E-9,0.000058431,0.000034957
-73.0798928928375,-36.7120868071375,1.47929E-5,1.495343849,0.052175342
-57.0889019018625,4.864489769397501,4.46831E-6,0.485109515,0.016355616
-77.8546676676075,-4.549924645007501,4.41414E-6,0.477120272,0.016160543
-73.44025325319751,-16.036411131482502,6.25321E-8,0.000553435,0.000232642
-110.0618748747825,27.206832111717503,2.19623E-4,43.136803799,0.449722831
-59.7916046045625,-28.6940687891275,4.67029E-5,5.562102443,0.148060096
-53.8456586586225,-9.0994741945525,8.70231E-6,0.951456111,0.031367409
-76.27809109103251,-14.054429149502496,3.91373E-6,0.399812254,0.014354795
-110.1970100099175,29.9545798594625,1.45406E-3,92.337085164,0.844015244
-50.8276406406075,-7.387762482842497,2.606E-4,50.579072585,0.492321066
-48.440253253222494,-4.369744464827498,2.49422E-4,48.463059374,0.481369498
-56.6384514514125,-33.5138886089425,2.46161E-5,2.529257001,0.083915025
-71.5483613613075,2.8374627423725016,3.05375E-5,3.23060876,0.102041068
-107.1339469468575,25.58521049009751,3.96873E-5,4.571548958,0.128680827
-63.3501631631175,-6.126501221582501,3.38401E-6,0.306960198,0.012436057
-102.5843973973125,25.314940219827506,7.02575E-5,10.030325662,0.207257513
-61.4132262261825,-31.1265012215575,3.10617E-5,3.350779745,0.103611226
-65.4672802802325,5.720345625252499,2.75709E-6,0.216841424,0.010155561
-36.6384514514325,-6.667041762122501,3.22808E-5,3.534990869,0.10724158
-66.09791091086251,5.089714994622504,9.0309E-6,0.972763127,0.032513314
-54.6114244243875,-0.9913660864525013,2.31373E-6,0.155641562,0.008536394
-72.22403703698251,-7.252627347707502,5.37614E-5,6.747794724,0.16670698
-47.8546676676375,-15.991366086437502,1.53055E-4,29.061692654,0.362875728
-104.9717847846975,24.50412940901751,1.6694E-5,1.662710878,0.058488558
-42.17899199196749,-4.6850597801425025,8.26814E-5,12.716742032,0.235284271
-76.8186316315725,17.927552832447503,1.72869E-4,33.515628371,0.391462491
-65.6925055054575,-15.540915635987503,5.85178E-5,7.775401537,0.178818362
-104.2961091090225,19.504129409022497,1.66038E-4,31.903567422,0.381901029
-53.305118118082504,-1.1715462666324967,2.83675E-6,0.227213199,0.010445892
-74.6564694694125,10.900525805427506,1.40119E-4,25.725082782,0.342716663
-68.8006136135625,-6.847221942302497,3.87607E-6,0.394355164,0.014218636
-51.7285415415075,-15.000375095447502,4.81027E-4,70.291585389,0.641577794
-69.8816946946425,-20.180555275622503,3.60625E-7,0.006119337,0.001340165
-98.4402532531725,24.143769048657504,1.03311E-3,87.119218088,0.793577718
-61.7285415414975,6.215841120747498,5.83466E-7,0.014188412,0.002166502
-53.2600730730375,-8.6039786990575,6.3902E-6,0.724406509,0.023227011
-70.8276406405875,-10.540915635992498,3.12262E-6,0.267553571,0.011486466
-107.26908208199251,25.765390670277498,4.15098E-4,66.499809438,0.60702202
-69.8366496495975,-45.1805552755975,6.33131E-5,8.589436942,0.190677756
-41.18800100097749,-14.2796543747275,1.16029E-4,20.621352534,0.30156344
-68.89070370365249,-9.1445192395975,1.27946E-4,23.297945862,0.322545714
-91.3681811811075,16.441066345962497,5.60823E-5,7.196837092,0.172661219
-85.3771901901225,14.5491744540725,2.54659E-5,2.624407936,0.086561134
-68.2150280279775,9.999624904527508,1.76024E-4,34.074390069,0.395779373
-69.4312442441925,-32.297672392727506,1.55487E-6,0.076938325,0.005752735
-67.7645775775275,-22.5228976179625,2.02511E-7,0.002364283,0.000753019
-71.7285415414875,-12.432807527882503,2.19861E-7,0.002661064,0.000817484
-65.6925055054575,-4.0093841044675,3.68773E-6,0.359181229,0.013537096
-58.1249379378975,-31.1715462666025,3.51305E-6,0.330747314,0.012904128
-63.3051181180725,-33.9192940143475,2.02934E-5,2.074876637,0.070213869
-67.7645775775275,-55.8562309512625,1.09888E-10,0.000000192,0.000000409
-54.6564694694325,-9.775149870227501,1.95448E-4,38.308461848,0.421063902
-62.2240370369925,-33.288663383717505,5.40843E-5,6.861042007,0.167540361
-61.7285415414975,9.729354634257504,1.11748E-4,19.551038598,0.29370467
-65.87268568563749,-7.793167888247503,4.54566E-6,0.49637126,0.016634025
-61.5934064063625,5.134760039667498,1.38158E-5,1.385158197,0.048897565
-47.7645775775475,-17.5228976179675,1.5764E-4,29.979801845,0.369727158
-58.7105235234825,-33.4237985188525,1.93556E-6,0.112866687,0.007151126
-43.440253253227496,-2.658032753117496,3.18614E-4,58.111547251,0.542466884
-56.5934064063675,-34.4598345548875,1.08588E-6,0.041201654,0.004024549
-64.83664964960249,-42.8382129332575,1.3336E-5,1.3362498,0.047279975
-102.3141271270425,19.098724003617505,8.40816E-4,83.133729417,0.757802411
-56.4132262261875,-22.387762482827497,7.42685E-5,10.890554881,0.216527625
-72.5843973973425,-49.775149870187505,1.15888E-7,0.001059726,0.000431058
-98.8006136135325,22.8374627423525,8.61983E-5,13.476070224,0.242861701
-48.305118118087506,-16.3066814017525,5.00314E-5,6.108336464,0.15695605
-39.11592892890749,-11.937312032387503,2.09094E-4,40.842920459,0.437596663
-103.9807937937075,26.801426706312498,3.07635E-5,3.276585444,0.102718678
-87.8997127126425,15.450075354972498,2.47785E-4,47.990751947,0.479725613
-61.2330460460025,-20.0003750954425,1.76308E-4,34.180099794,0.396164213
-98.5753883883075,23.648273553162497,1.49143E-4,28.095417521,0.356911042
-101.8186316315475,21.170796075687505,1.06045E-3,87.541531594,0.797822994
-69.0708838838325,-41.1265012215475,2.20861E-5,2.25503874,0.075945327
-50.557370370337495,-26.351726446787502,2.39189E-6,0.166695338,0.008822217
-42.13394694692249,-7.5679426630224995,7.95957E-5,12.067452876,0.228510071
-75.2871001000425,-12.883257978332502,3.15396E-6,0.271948437,0.011600443
-56.1429559559175,-18.5138886089575,1.82452E-4,35.472045138,0.40438697
-59.6564694694275,-7.658032753112501,5.17943E-6,0.584314624,0.018909334
-91.2780910910175,16.215841120737508,5.29097E-5,6.577100847,0.164500465
-68.3051181180675,2.116742021652499,6.36331E-7,0.015773204,0.002362332
-51.0979109108775,-3.784158879242497,7.02737E-5,10.037353037,0.207295429
-76.14295595589749,-7.703077798157501,1.78835E-7,0.00196378,0.000665043
-68.6654784784275,-46.9823570773975,1.02941E-8,0.000066222,0.000038305
-56.4132262261875,-22.0274021224675,8.04804E-5,12.227548139,0.230464407
-73.26007307301751,-42.2976723927175,1.13434E-8,0.000072793,0.00004221
-74.9717847847275,-0.31569041077749915,7.4407E-7,0.020493988,0.002761203
-76.0528658658075,0.9005258054375034,1.36784E-6,0.06072309,0.005064247
-84.6114244243575,11.215841120742496,9.69313E-5,16.069308484,0.265085612
-62.8997127126675,-20.5409156359825,1.10544E-4,19.217888828,0.291462893
-60.3771901901475,-16.081456176527503,6.49892E-5,8.961048053,0.194742766
-48.530343343312495,-2.297672392757498,6.2393E-5,8.495174495,0.188429028
-40.962775775752505,-14.910285005357501,3.05191E-4,56.370144591,0.531765827
-55.5123253252875,-24.4598345548975,1.13961E-4,20.070176489,0.297788852
-46.458271271242495,-19.234609329677497,9.9886E-5,16.719602844,0.270976362
-100.7375505504675,23.332958237847507,4.21603E-4,66.876191667,0.610724904
-67.94475775770749,2.341967246877502,8.23387E-7,0.02449509,0.003054644
-58.440253253212504,-29.7751498702075,1.0136E-5,1.067290375,0.036347315
-53.2600730730375,-27.9733480684075,2.91797E-6,0.236979781,0.010741777
-51.0078208207875,-20.766140861207504,2.117E-4,41.454030391,0.440648252
-67.22403703698751,-46.667041762082505,5.675E-9,0.000032078,0.000021117
-72.5393523522975,-14.685059780132498,3.18604E-6,0.276070332,0.01171703
-71.18800100094751,-16.757131852202498,1.28627E-6,0.055406296,0.004763675
-61.9988118117675,-13.964339059412502,7.55414E-6,0.840967551,0.027341997
-70.1069199198675,-30.0904651855225,2.29437E-5,2.338389475,0.078662345
-47.7195325325025,-19.5499246449925,1.87869E-4,36.677518039,0.411453313
-69.11592892887751,-6.126501221582501,2.98627E-6,0.247332916,0.01099045
-49.9717847847525,-28.3337084287675,5.83991E-7,0.014246811,0.002168447
-69.4312442441925,-47.703077798117505,6.58187E-9,0.000037686,0.000024492
-90.6024154153425,17.6122375171325,2.86938E-4,54.210292801,0.516384849
-69.7916046045525,-46.621996717037504,7.79031E-6,0.862475757,0.028172731
-61.5033163162725,-27.0274021224625,1.09098E-4,18.811356526,0.288751873
-44.5663793793525,-1.9823570774425008,1.1777E-4,21.041609929,0.304709969
-51.9537667667325,-12.612987708062498,2.45617E-4,47.768926298,0.477532693
-68.6204334333825,-0.09046518555249605,1.25358E-6,0.053631683,0.004643174
-58.440253253212504,-29.0994741945325,1.36487E-5,1.365941208,0.048334855
-39.7916046045825,-5.495870590952499,3.66149E-4,62.109118567,0.576723249
-73.2150280279725,-0.8111859062724989,2.72089E-6,0.211370799,0.010023539
-73.2150280279725,-51.1265012215375,7.04747E-10,0.000002527,0.000002623
-74.8816946946375,-1.847221942307499,1.29025E-6,0.055535321,0.004778344
-65.2871001000525,-31.3517264467825,2.84995E-5,2.979893126,0.095884025
-68.0348478477975,-29.0994741945325,8.64023E-6,0.942782999,0.031150621
-63.9357487487025,10.044669949572508,6.30034E-6,0.713610429,0.022907857
-51.683496496462496,-19.4147895098575,1.32754E-4,24.183755842,0.330659224
-51.8186316315975,-8.558933654012499,1.25615E-5,1.283100771,0.044656717
-65.5123253252775,-36.306681401732504,2.83948E-4,53.953403639,0.513768557
-63.0348478478025,1.396021300932503,1.12696E-6,0.04385209,0.004176167
-104.8816946946075,29.9545798594625,7.38363E-5,10.801682398,0.215539184
-72.5393523522975,-42.7030777981225,9.7485E-9,0.000064196,0.000036275
-61.2330460460025,-29.189564284622502,2.75163E-4,52.667553588,0.505914378
-41.052865865842506,-20.0003750954425,2.99408E-5,3.173018915,0.10024716
-88.9357487486775,19.8644897693825,2.60216E-4,50.526958766,0.491952684
-40.8276406406175,-9.504879599957498,7.13767E-6,0.804852603,0.025873614
-63.1699829829375,-10.631005726082499,2.5623E-6,0.191257906,0.009444816
-107.9447577576675,26.125751030637502,3.71374E-4,62.661778183,0.580178185
-63.620433433387504,-9.324699419777502,1.39808E-4,25.641084689,0.342216559
-75.42223523517751,-4.640014735097502,5.34869E-6,0.606927827,0.019515224
-66.90872172167249,-1.4418165369025004,5.45416E-7,0.012374765,0.002025502
-73.0798928928375,9.909534814437507,9.18153E-5,14.878403936,0.254657405
-60.1519649649225,-22.928303023367498,1.92397E-4,37.629147885,0.417232841
-70.5123253252725,-1.9823570774425008,1.5603E-6,0.077716899,0.00577269
-104.6564694693825,20.585210490102497,1.45878E-5,1.473287884,0.051489428
-66.90872172167249,-26.351726446787502,1.13771E-8,0.000073931,0.000042335
-66.9988118117625,-26.2165913116525,2.01543E-8,0.000131122,0.000074993
-74.7015145144575,3.693318598227499,7.27641E-6,0.814227098,0.02636327
-37.854667667647504,-10.6760507711275,1.7232E-4,33.342928468,0.390704845
-72.9447577577025,10.765390670292504,5.46826E-5,6.947882206,0.169080321
-86.3681811811125,13.197823102722495,3.76687E-4,63.298305443,0.583634521
-59.1609739739325,7.612237517142503,2.21349E-6,0.145672002,0.00816958
-70.8726856856325,-36.5319066269575,6.01823E-5,8.078269114,0.182974097
-66.4582712712225,-36.0814561765075,6.96616E-6,0.789319038,0.025267596
-65.3771901901425,-17.2976723927425,1.0393E-6,0.037897406,0.003852579
-61.4132262261825,-2.4778525729375005,1.93105E-5,1.976114073,0.067041262
-68.4402532532025,-35.405780500832506,2.55668E-6,0.190490042,0.009424303
-76.6384514513925,-2.1174922125775026,1.0871E-6,0.041418963,0.004029029
-67.0889019018525,-2.297672392757498,2.93696E-6,0.239617008,0.010810924
-70.5123253252725,-12.928303023377502,7.68897E-7,0.021706651,0.00285307
-62.6294424423975,-1.3967714918574998,7.54852E-7,0.021095085,0.0028011
-71.8636766766225,-43.649023744067506,8.07348E-9,0.000045004,0.000030042
-68.6654784784275,-43.3787534737975,9.04965E-5,14.632340969,0.251921077
-70.33214514509251,-0.5409156360025023,4.68543E-6,0.522192638,0.017136736
-40.197010009987494,-13.3337084287825,2.29585E-4,44.799879871,0.460723506
-66.90872172167249,4.2338591387674995,7.46568E-5,11.002283172,0.2174137
-61.5934064063625,3.7383636432725,4.99416E-5,6.083344163,0.156718456
-94.2510640639875,17.927552832447503,2.30267E-4,45.00688124,0.461460995
-72.8546676676125,-44.9553300503725,1.6257E-9,0.000006834,0.00000605
-71.2330460459925,-5.811185906267497,2.74085E-6,0.215191672,0.010096335
-61.0528658658225,-7.297672392752503,3.65129E-5,4.076494167,0.119619492
-78.8907037036425,-0.8111859062724989,9.57403E-6,1.024788946,0.034401431
-63.3501631631175,-15.000375095447502,5.75766E-6,0.652121345,0.02097608
-72.7195325324775,10.359985264887499,2.76866E-7,0.00394888,0.001029219
-68.4852982982475,-26.8922669873275,7.97711E-7,0.023120235,0.002959673
-45.332145145117494,-1.5769516720375023,7.54515E-5,11.197412464,0.219220665
-69.0708838838325,6.3059312108375,4.25322E-4,67.257690762,0.61281066
