X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.17,-19.98,test,1.0872938039967707E-4,21.34347975964064,0.28967356496789964
-50.3,-19.98,test,7.44912692591927E-5,11.393613686043091,0.21837691464633935
-50.53,-19.97,test,7.080788422282033E-5,10.362986834322697,0.2098447167649405
-55.06,-22.2,test,2.565595184567029E-4,48.87581621288666,0.49038334878427886
-38.55,-3.76,test,2.3468266160582404E-5,1.833131445348767,0.08089986699060904
-46.51,-23.49,test,8.500270759207803E-5,14.469754861600082,0.2417426851531228
-56.29,-15.54,test,8.939295986766509E-5,15.78233708711244,0.2510932490941739
-45.44,-22.94,test,9.121673165568056E-5,16.397489976587043,0.25491014977854076
-45.65,-22.94,test,3.160707681323123E-5,2.627281025499445,0.10598253614954375
-34.88,-8.08,test,2.3866689407885832E-5,1.8713408122322175,0.08216046968689551
-34.94,-8.06,test,4.652426899867019E-5,4.626359188237272,0.14857039518136161
-34.91,-8.02,test,2.1694572312870868E-5,1.6791645209028947,0.07524565820334472
-34.96,-8.02,test,3.131391982587029E-5,2.5917040112482637,0.10510285892753873
-34.95,-8.01,test,3.131391982587029E-5,2.5917040112482637,0.10510285892753873
-51.27,-23.28,test,5.841068413840904E-5,7.138682135830482,0.17970709431135026
-52.46,-23.08,test,8.154452234626396E-5,13.55081163303007,0.23421124865816714
-51.94,-23.42,test,7.136787756769322E-5,10.533224514172902,0.21115387332134866
-49.98,-23.16,test,8.598672243715589E-5,14.726083406205216,0.2438587314924167
-60.14,-3.23,test,1.3068712549559888E-4,26.89056250862659,0.32893056844609747
-59.93,-3.12,test,6.83790931020076E-5,9.66812616572211,0.20411601313143254
-59.98,-3.11,test,4.235804486953714E-5,4.027522640465142,0.13708989244755002
-59.99,-3.11,test,4.235804486953714E-5,4.027522640465142,0.13708989244755002
-59.96,-3.07,test,5.509961752092551E-5,6.233856399942163,0.17126487570451193
-59.97,-3.02,test,4.715024478261083E-5,4.722671661236103,0.15026899751711822
-46.42,-10.58,test,8.78265992527793E-5,15.318949762390062,0.24778372000932034
-43.98,-19.85,test,5.477528156620571E-5,6.149372009266461,0.170428563170809
-43.09,-22.88,test,1.6552033565755297E-4,34.10839740698766,0.38302270229682256
-59.94,-3.05,test,4.698311176188333E-5,4.6969566176849025,0.14981614106951277
-48.51,-27.53,test,7.860059854132119E-6,0.5878547268603491,0.028635966499981572
-69.94,-4.22,test,3.706359517473101E-5,3.292621242169762,0.12204593311376044
-43.2075,-22.9028,test,2.4114363902814928E-4,46.43116037853637,0.4749112730413418
-43.292801,-22.1619,test,8.767866814492256E-5,15.272974918845566,0.24746964727658052
-43.451099,-22.759199,test,3.2151095722208567E-4,56.56489335799197,0.5466637064301353
-45.45,-18.58,test,7.871190942125418E-5,12.649309065083903,0.2279298413480863
-64.3,-9.15,test,3.648213325377075E-4,60.49079476558427,0.5777578096638385
-40.45,-20.29,test,0.0016943316605946925,95.12475168471474,0.8640345108645798
-42.73,-22.78,test,2.012749182495875E-4,40.10990241060888,0.43016933566432525
-48.55,-25.54,test,7.800677326870151E-5,12.46514756290263,0.2263501283926133
-44.28,-2.63,test,6.337378548023299E-5,8.347118642514332,0.1920442109127637
-38.44,-12.9,test,4.241657981105183E-5,4.036025576234177,0.13725333608050383
-53.93,-27.44,test,6.812628618360679E-5,9.602453736703021,0.20351494967573178
-49.28,-16.64,test,4.910849083959089E-5,5.091022693197913,0.1555392589876501
-48.49,-27.58,test,4.3444531228732166E-5,4.185348436256716,0.14011356602703287
-43.3,-22.92,test,2.846024965723762E-4,52.76988490422869,0.5163095693661092
-44.83,-2.07,test,1.4282067541703275E-5,1.0364012726244203,0.0508432158919395
-44.54,-2.37,test,4.185941286963285E-5,3.9492780141496158,0.13569507727696856
-41.81,-2.83,test,4.715891820455602E-5,4.7240061517041605,0.15029248548102672
-44.83,-2.25,test,0.001116947960111663,89.25595252842294,0.8072941522515666
-41.62,-3.16,test,2.7650507516959675E-4,51.8664243076693,0.5090982826762398
-45.37,-2.59,test,3.999591271973033E-4,63.25619918711075,0.6000156537078107
-40.26,-3.19,test,1.92414167089884E-4,38.641882527472674,0.4191699247660936
-45.13,-2.5,test,6.688294831878622E-5,9.211314553792192,0.20054557861961952
-67.97,0.36,test,4.499040450590885E-7,0.016535900115301125,0.0016845800406750122
-46.92,-2.39,test,2.2466563960484975E-4,44.16604669624792,0.45729957154358436
-41.35,-2.99,test,1.3937750029654916E-4,28.8913157471983,0.34329473510268077
-44.6,-1.98,test,4.178550358297703E-4,65.08297718193788,0.6104733939312287
-44.12,-2.51,test,7.228930658558068E-5,10.828111159959048,0.21329858091587187
-48.24,-2.66,test,2.7943168524281725E-5,2.2330005495090175,0.09486242405855946
-50.21,-2.48,test,1.4318702242289778E-5,1.039679803926078,0.0509669860360743
-45.41,-2.12,test,4.405560758931317E-4,67.08496574854803,0.6229775411177888
-40.46,-3.28,test,9.677722224261556E-5,18.047220587576533,0.2663110128875817
-56.19,-2.65,test,1.6807145996666738E-6,0.1313473587860089,0.006264246825915797
-39.06,-3.59,test,1.3064820741215692E-4,26.879183578147714,0.3288648279655706
-40.81,-2.97,test,1.4812896910793697E-4,31.18666731842113,0.3571515689452798
-44.92,-3.55,test,9.8563456294936E-5,18.493381391583295,0.26989971044340566
-44.38,-2.93,test,6.37912305799842E-5,8.444915825436405,0.193064984676744
-59.98,-2.57,test,8.249493106296643E-7,0.04653830919529029,0.0030845340669700713
-43.81,-2.97,test,1.0741336236290331E-4,21.027444823377326,0.28717432979871577
-50.01,-1.57,test,5.347503773528553E-6,0.4244522413105234,0.019662142856085165
-41.52,-3.43,test,2.654123294834072E-4,50.13297981796172,0.4988631393303147
-42.58,-3.21,test,2.1460479081080605E-4,42.602968236119594,0.4459535144556047
-44.63,-2.15,test,1.1732551367073333E-4,23.54190648508917,0.3055769373015165
-49.51,-2.28,test,7.855249308413189E-5,12.608289537886145,0.2275732663710644
-55.19,-2.81,test,8.407485087729224E-5,14.228719227056535,0.23973652489111888
-45.01,-2.98,test,1.9353472936466283E-4,38.88677126453385,0.4205843477010202
-59.6,-2.51,test,1.10204456051543E-5,0.8003648747567497,0.039692938503621815
-44.3,-2.63,test,6.337378548023299E-5,8.347118642514332,0.1920442109127637
-45.54,-2.47,test,1.5953468746584507E-4,32.96888118856088,0.3743568549268367
-39.85,-3.07,test,1.1896461581653777E-4,23.9869880084723,0.308528881701889
-60.02,-1.22,test,7.858147683097826E-7,0.0430690134056255,0.0029386377081299982
-40.64,-3.15,test,3.097760301287393E-4,55.3860521412017,0.5374342021236065
-40.3,-3.07,test,2.077587568397489E-4,41.52852786346958,0.43795778362508697
-44.1,-2.82,test,1.4169282638659095E-4,29.575675522844623,0.34701854485232847
-42.44,-3.29,test,2.457760823458785E-4,47.2320172418682,0.47965844856437434
-40.77,-3.89,test,2.1422164948865931E-4,42.53334918092327,0.4455120443620471
-44.32,-3.15,test,9.834592530169279E-5,18.444059636340953,0.2694645504793627
-40.14,-3.28,test,2.2400938846823813E-4,44.07561497522254,0.45657367474707083
-47.53,-3.8,test,4.5132061755786236E-5,4.421561012767839,0.14476814685794812
-41.12,-3.5,test,2.3389377478993657E-4,45.48889101798899,0.467305475248023
-60.25,-3.09,test,3.708223646646763E-5,3.294920925776967,0.12209982171475112
-58.58,-2.54,test,1.5355223977677979E-6,0.11653000644523892,0.005726194914855905
-40.4,-3.49,test,2.900899235335361E-4,53.396953027995565,0.521077234054616
-44.45,-3.75,test,1.5477740720670958E-4,32.173902071548945,0.3672938179618633
-40.04,-3.06,test,2.070844382056259E-4,41.36556114490169,0.43715771951952787
-42.05,-2.95,test,2.2570587983477376E-4,44.31207311790682,0.45844624393455463
-44.1,-2.44,test,5.6609727620689984E-5,6.6359886740251675,0.1751366527250799
-40.55,-3.58,test,8.591238979754781E-5,14.706661100312745,0.24369929748067135
-41.24,-3.08,test,2.5714870156051943E-4,48.92245526313428,0.4909566101441532
-42.02,-3.36,test,8.181130002739605E-4,82.57242936326472,0.7542053860499891
-60.9,-3.28,test,3.3768796060530326E-5,2.895734001720312,0.11241620391961814
-43.92,-3.09,test,3.690157145306251E-4,60.738403304352126,0.5805440586907537
-42.13,-3.32,test,1.8868204136780636E-4,38.064329492563346,0.41440886284537953
-44.98,-3.06,test,5.415001278406608E-5,5.989618454875635,0.16881151100572309
-40.68,-3.32,test,3.7158974787402776E-4,60.93601762180511,0.5822358068234685
-40.5,-2.88,test,1.008118758196386E-4,19.239004202534492,0.27436737587071675
-39.17,-3.42,test,5.728461177734572E-5,6.841159420314198,0.1768553183442073
-53.26,-3.17,test,1.7217949738658962E-6,0.13553974908548588,0.006416376419365821
-40.69,-4.0,test,1.8586824567633727E-4,37.59755972939878,0.41076738386362405
-39.51,-3.62,test,1.884097295898604E-4,38.00959417547767,0.41405841837359353
-40.73,-3.68,test,2.1685848234326128E-4,42.96795049337883,0.44853614156882643
-45.48,-3.71,test,7.151676029805867E-5,10.585801259924619,0.21150120278920914
-38.52,-3.79,test,4.4950662612142125E-5,4.396513286503779,0.14427022669108727
-44.07,-3.1,test,1.1702162892414508E-4,23.459473609202142,0.3050268836958334
-40.93,-4.25,test,1.6232108183531697E-4,33.54753314811922,0.3784210035269296
-41.87,-3.39,test,5.278837651114499E-4,72.59513362502187,0.6644177677716817
-38.63,-3.89,test,5.507270429442228E-5,6.226845929751749,0.17119554309220253
-41.14,-3.0,test,2.5732356678164847E-4,48.93629739095833,0.49112650180070644
-57.11,-3.13,test,1.7733500136917535E-5,1.3272888652034744,0.06236383126927182
-40.7,-3.45,test,2.6750264031601E-4,50.58618776943845,0.5008243515189305
-42.19,-3.79,test,9.793855130214226E-4,86.32972551186288,0.7860189294893591
-61.02,-1.8,test,1.1609025793048613E-6,0.07913556520269968,0.004335237423814704
-49.29,-3.76,test,9.84737630294104E-5,18.473044844486328,0.26972034633991165
-40.96,-3.66,test,8.205969908035687E-5,13.686214324005281,0.23534270040344765
-39.34,-3.38,test,6.186807338597934E-5,7.943566265315175,0.1883407543991243
-43.46,-3.77,test,4.3632208743312335E-4,66.61605820789319,0.6207066511473178
-41.81,-3.59,test,0.0010594117730143959,88.16506365413927,0.7989327064816983
-39.38,-3.53,test,1.149421916931348E-4,22.943155756168057,0.3012394400613026
-40.44,-3.57,test,1.0072007977113754E-4,19.214771610602995,0.2741860456984698
-49.86,-3.8,test,1.1186942044944303E-4,21.98975363162584,0.2955665738254409
-44.51,-3.55,test,2.661178760403535E-4,50.243759420311015,0.49952683165813105
-42.32,-3.6,test,6.249540260517929E-4,76.52433061508222,0.7009542524887357
-41.73,-3.27,test,7.644461895333693E-4,81.01790253268906,0.7414118455141981
-48.42,-4.48,test,2.694633000579073E-4,50.841083517748594,0.5026500190909895
-38.82,-4.0,test,1.3796802015094586E-4,28.436914679869098,0.3410069550693001
-42.06,-3.96,test,3.4281857186001875E-4,58.399635978170025,0.5625135120670357
-44.74,-3.55,test,1.1495501852563457E-4,22.94665955189116,0.30126292911746194
-41.02,-3.95,test,8.933026839199099E-5,15.762222435625642,0.2509613492022005
-39.37,-4.17,test,2.124341047999306E-4,42.16744941649855,0.4434430342115903
-50.55,-3.7,test,8.444595319119455E-5,14.327687703470769,0.24054017418533905
-42.18,-4.64,test,9.956208574527867E-5,18.893877908723134,0.27189078439984893
-40.52,-4.17,test,6.525247244917641E-4,77.87726556755112,0.7099244197746817
-42.27,-3.7,test,0.0013877360851375735,92.69959264163495,0.8388365703044163
-60.23,-3.75,test,9.410711864623905E-5,17.2823205346688,0.2608802745487662
-40.3,-2.89,test,6.0104789163630175E-5,7.540970081446348,0.18396037951301394
-40.77,-4.05,test,2.0300228379669123E-4,40.52715519604673,0.4322652788126799
-43.02,-4.1,test,5.681023483615444E-4,74.35802263666702,0.6805867480204739
-40.83,-3.71,test,1.2205373387188261E-4,24.763572277773665,0.3140245573507849
-43.85,-3.74,test,1.1532176795872755E-4,23.044567816306905,0.3019338692604155
-38.38,-3.95,test,6.286636091498856E-5,8.221921399952121,0.19079992847486538
-38.5,-4.19,test,1.6485365925280655E-4,33.98278616132515,0.382069405924835
-42.46,-3.82,test,3.572207791926674E-4,59.59665143501535,0.5726134459579514
-45.58,-3.77,test,6.112752646246095E-5,7.766792082391998,0.1865068182418476
-41.38,-3.65,test,3.5542268313628055E-4,59.469781961007904,0.5713780330295619
-44.32,-4.69,test,1.376190975648495E-4,28.350248756858925,0.34043814219183
-42.71,-3.95,test,5.746489371633894E-4,74.55224841199635,0.6830723529049478
-44.54,-3.99,test,1.1542191115941168E-4,23.07039264736674,0.30211684972306463
-38.65,-4.23,test,1.7696135586312917E-4,36.390212182934256,0.3989359443083056
-38.68,-4.1,test,1.005332574187257E-4,19.16545369437889,0.2738167243895311
-46.51,-3.96,test,7.185092749540737E-5,10.703809733643766,0.2122796709929512
-40.89,-4.07,test,4.9659074767588124E-5,5.197311158612208,0.15700930101263186
-44.82,-3.98,test,1.0753258622051191E-4,21.0593154741701,0.28740147072687905
-40.97,-4.38,test,2.2775600696531966E-5,1.7667038234102241,0.07870002546312774
-41.59,-3.85,test,2.936713258282933E-4,53.77437059367008,0.5241385145128383
-38.77,-4.26,test,3.3783961273203594E-4,58.10730691389207,0.5589099296425935
-41.05,-4.8,test,6.066121591880539E-5,7.6631546004473226,0.18534775967211284
-39.14,-4.15,test,2.512751838216945E-5,1.9922561382874722,0.08612701801738998
-41.01,-3.87,test,8.204013286984113E-5,13.681071782852518,0.23529978939272392
-45.49,-4.09,test,7.611467764053315E-5,11.844049296054337,0.22207915443951587
-42.89,-3.3,test,1.8162323714139404E-4,37.06989294105203,0.4051871855153323
-38.96,-4.25,test,1.9993785030414106E-4,39.9279823455468,0.42853631415497423
-39.83,-3.89,test,2.3539432807797993E-5,1.8399564299643223,0.08112529070775344
-38.48,-4.32,test,1.2563619686823676E-4,25.627861347002717,0.3202895162170322
-42.6,-4.02,test,0.001007409723208656,86.92177688622364,0.7907257592001822
-40.6,-4.11,test,3.2297054702247875E-4,56.700674857061266,0.5477859814705606
-41.76,-4.36,test,5.066283444765904E-4,71.17330582395036,0.6551931469199477
-40.54,-3.95,test,2.456265928452369E-4,47.19369442751089,0.47950659730383416
-42.77,-4.2,test,0.001374884331617631,92.61458429445014,0.837574782518121
-40.36,-3.92,test,6.177342201113911E-4,76.0362089291485,0.6985128695386835
-39.57,-4.61,test,3.236555177430914E-4,56.764737121199886,0.5483107403144573
-38.9,-4.2,test,3.517804983612779E-4,59.154907339609416,0.5688535924954192
-41.29,-3.97,test,4.483739825680804E-5,4.3808736615811315,0.14395903469256613
-38.79,-3.77,test,2.7139451676551097E-4,51.296620920109646,0.5044352626920577
-41.62,-4.13,test,2.011574266520952E-4,40.08835947920107,0.4300262119882435
-43.32,-4.22,test,1.7486420170440895E-4,35.98532301658348,0.3960807612899361
-40.37,-4.89,test,6.650159746720579E-5,9.077599682246895,0.1996303849747469
-48.99,-4.02,test,1.4390949276202493E-4,30.181271767138536,0.3505443204980068
-40.42,-4.46,test,4.1774604423309525E-4,65.07578713171121,0.6104113584148079
-39.41,-4.4,test,2.082049978667672E-4,41.60308699393382,0.4384859892295305
-39.85,-5.05,test,1.405420317906803E-4,29.286729985909062,0.345172980360726
-41.95,-4.62,test,3.155813497136059E-4,55.87576498955227,0.5420465805320371
-41.31,-4.29,test,2.1243046006453956E-5,1.6438294651197358,0.07379514909009825
-38.85,-4.12,test,3.48571545824102E-4,58.91979667364382,0.5666046607468167
-49.25,-4.59,test,2.941657800454132E-4,53.82618360996792,0.524558088039865
-40.91,-4.57,test,7.265992757146927E-5,10.921441033344426,0.21415794891734755
-39.04,-4.44,test,1.467594162633659E-4,30.89156274126507,0.35502178080173086
-41.01,-4.14,test,6.941395130932403E-5,9.989713544451769,0.20656702173818733
-40.57,-4.26,test,3.4018178832926396E-4,58.24764922881589,0.5606124739777962
-42.13,-4.54,test,3.468739192534884E-4,58.79561590894039,0.5654053970066648
-51.58,-4.31,test,1.442647645173045E-6,0.10705182569751003,0.005381714861081304
-38.47,-4.09,test,6.236748104110286E-5,8.076103664735179,0.1895728570354134
