X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-40.24,-20.28,test,2.5452207243567164E-4,49.50964809220354,0.4864242489534326
-51.73,-20.27,test,9.31146912632852E-5,15.139163781666651,0.25733392744066114
-50.94,-20.27,test,1.5798114587585E-4,30.071179693054493,0.37023047101909945
-50.41,-20.26,test,1.237640807012134E-4,22.43665632008964,0.3153279542054835
-51.05,-20.26,test,3.38267516992059E-4,59.839954162706064,0.5572807024499009
-50.8,-20.25,test,1.6150485416915251E-4,30.905630163276918,0.37538841809315987
-41.84,-20.25,test,2.4302868440066484E-5,2.4920201631484242,0.0829358864995188
-40.84,-20.32,test,1.0245843424704695E-4,17.281066784450925,0.276028737291365
-49.19,-20.37,test,1.0962859866609233E-4,18.936441622302738,0.2897485389906208
-41.67,-20.34,test,5.089761856092992E-5,6.232437000048519,0.15924079892187865
-47.57,-20.34,test,3.333304412672586E-4,59.4011011532526,0.5536502665154113
-49.76,-20.29,test,1.7796571658968037E-4,34.51772369128989,0.39840557494810935
-41.95,-20.44,test,2.7362930258201867E-5,2.819841987044362,0.09241359046141041
-41.53,-20.36,test,3.0149015167325653E-5,3.189903118890087,0.10087393743827675
-40.47,-20.31,test,1.579673330336456E-4,30.068479583599927,0.37021008437915076
-50.56,-20.26,test,1.2114220478666122E-4,21.834900515368425,0.3107235501549455
-50.12,-20.41,test,1.1229407515614035E-4,19.691446771344268,0.2947171565265342
-48.4,-20.34,test,2.4448783251508014E-4,47.54771571010351,0.4763829940949197
-48.06,-20.41,test,2.6058868346743853E-4,50.572144334752096,0.4923104372630363
-47.24,-20.36,test,1.2178916340807452E-4,22.000598723060136,0.31186545144609934
-48.7,-20.27,test,1.0315216309118153E-4,17.479435004832116,0.2773792751070706
-44.04,-20.41,test,3.936949188151634E-5,4.514239339647401,0.12778211025756347
-44.77,-20.4,test,4.650082498896146E-5,5.513784476767167,0.14751397978619327
-44.53,-20.37,test,3.6565159989215215E-5,4.115267351830707,0.11977020653923132
-41.13,-20.37,test,4.75000405634377E-5,5.6929110009774,0.15020765067970188
-42.91,-20.42,test,3.345021556379269E-5,3.6942146113643934,0.11069656553109439
-43.07,-20.29,test,3.143072236177014E-5,3.3844046590203303,0.10471327950796903
-50.53,-20.45,test,1.2022045746795661E-4,21.61075356354776,0.3090900769687284
-47.4,-20.37,test,1.8776324433010945E-4,36.64372734371205,0.4113173746156866
-43.67,-20.4,test,2.5601626672239635E-5,2.6237897283447675,0.08698250597728216
-48.99,-20.37,test,1.9045703345479747E-4,37.14690723236208,0.41477084727121194
-42.15,-20.38,test,1.5111114025602364E-5,1.5257838254526839,0.05323809580497316
-50.0,-20.45,test,1.0605939804952769E-4,18.056443693356936,0.28298464475992463
-40.38,-20.43,test,1.0077475250291456E-4,16.90560804744896,0.27272988913056606
-47.78,-20.49,test,2.766244278951875E-4,52.87523583707115,0.5072386979867729
-49.91,-20.29,test,1.0413753355414433E-4,17.707705797485858,0.2792889366313425
-42.26,-20.44,test,9.727642615517545E-6,1.0360768118588013,0.034934121285961496
-41.93,-20.35,test,1.4494197910566894E-5,1.46208342046143,0.05117586214938399
-51.33,-20.48,test,1.475601272397143E-4,27.70078255138504,0.3544653752178489
-50.75,-20.44,test,1.1426077465922231E-4,20.19971838594653,0.29833886928266923
-45.54,-20.45,test,1.0145557079936658E-4,17.064337964439474,0.2740674344123179
-55.08,-20.46,test,2.3714560306847075E-4,46.29702220352753,0.4687832545556877
-42.79,-20.44,test,1.608179104616581E-5,1.6204132359815768,0.056464798017682914
-44.25,-20.48,test,4.3431797350557574E-5,5.0289007029256805,0.13913271569893634
-50.38,-20.41,test,1.7946027111138187E-4,34.811631185724984,0.400411681448942
-42.63,-20.48,test,3.2088615642218555E-5,3.49308994491035,0.10667128607150989
-47.58,-20.46,test,2.380987006903997E-4,46.3872475816113,0.4697822159142364
-50.2,-20.4,test,7.354133629830745E-5,10.734295467032368,0.21486322618794432
-56.69,-20.53,test,5.9470579712823255E-5,7.929086438034999,0.18120241493882427
-49.77,-20.43,test,1.3540609941436826E-4,24.796135987296463,0.3350514631170524
-41.26,-20.38,test,7.051434982163465E-5,10.074710907550575,0.20785764303471438
-40.5,-20.39,test,1.0524235613488246E-4,17.90655537673082,0.2814181306733594
-44.42,-20.52,test,6.117621728804517E-5,8.264075365023814,0.18543566531004285
-46.79,-20.37,test,3.567760185916172E-5,3.995315964178807,0.1172037221893451
-50.68,-20.37,test,1.5198369748341538E-4,28.81098495601981,0.36125282637458206
-47.11,-20.39,test,8.772852425439907E-5,13.95614870727532,0.24611205166501887
-43.1,-20.4,test,3.457345248091894E-5,3.848905856000808,0.11398997122796543
-50.62,-20.45,test,1.4105933489024533E-4,25.98776754374468,0.3442247585952019
-40.77,-20.43,test,6.49059404425517E-5,8.919663249599765,0.19454172082583382
-46.15,-20.61,test,2.1741662649168627E-5,2.2204219721242393,0.07484973811702322
-48.62,-20.52,test,1.6889619288249508E-4,32.50503078045312,0.38593788938843
-49.33,-20.45,test,2.221285584233415E-4,43.53985060856872,0.4525314858763387
-44.36,-20.41,test,3.9610657397285055E-5,4.545750782854796,0.12846430855585028
-42.86,-20.63,test,3.093705612706506E-5,3.302850009584481,0.10323839563070768
-46.34,-20.44,test,2.0603052557235076E-5,2.1120951771523817,0.07120899058304091
-45.1,-20.46,test,2.610733336274845E-5,2.6748528598090653,0.0885485234648774
-55.37,-20.59,test,5.162918839408305E-5,6.350613183033785,0.1611607555329385
-45.84,-20.51,test,1.166224608475514E-4,20.809414444971196,0.3026391069021642
-46.06,-20.46,test,8.962853089690291E-5,14.387298606463878,0.2501091536437985
-49.91,-20.63,test,1.4816101959887646E-4,27.832573144817374,0.3553958285407748
-50.22,-20.61,test,1.3613067765772357E-4,24.906476875097212,0.33624152257820966
-41.95,-20.59,test,3.742105045429179E-5,4.231043453023295,0.12223102589866966
-52.18,-20.4,test,1.1308224346120219E-4,19.872355000469536,0.29617306283035827
-47.02,-20.66,test,6.462054706822613E-5,8.86885202102375,0.19385213726535533
-49.1,-20.53,test,1.1655602363881562E-4,20.792381606219696,0.3025188564565914
-50.91,-20.48,test,1.5642255621519332E-4,29.66419082548443,0.36792176024192663
-45.7,-20.4,test,1.1065986331116813E-4,19.264545152325084,0.2916791622734148
-44.27,-20.64,test,4.2932504784755236E-5,4.963208191910471,0.13775357694950077
-43.69,-20.53,test,3.0476429527949888E-5,3.232243060307949,0.10185783221222833
-43.8,-20.67,test,3.98184093344605E-5,4.572896303012035,0.12905113297025964
-46.44,-20.53,test,3.707262566898023E-5,4.183912114553917,0.12123091238665912
-49.68,-20.52,test,9.539504149997014E-5,15.680415463678845,0.26198491985974726
-47.3,-20.69,test,9.00046906221032E-5,14.49640655242926,0.25089547129674594
-50.84,-20.48,test,1.240406909199186E-4,22.48635801076128,0.3158101381080088
-40.54,-20.61,test,1.732439513804098E-4,33.57238657984892,0.39197851466882006
-44.89,-20.56,test,5.0443137248301826E-5,6.167146683083292,0.15804361048698085
-50.37,-20.52,test,1.207770595229204E-4,21.742626892326363,0.3100773831907239
-51.1,-20.47,test,1.2019977309517627E-4,21.60585290414862,0.3090533323649037
-44.11,-20.7,test,2.962530529524002E-5,3.122179011548595,0.09929567634390685
-43.84,-20.52,test,1.2611146174137696E-5,1.2805031427261417,0.044825242984284454
-45.54,-20.52,test,9.16675301327209E-5,14.870482557924825,0.25435177583794105
-42.72,-20.59,test,4.616914197783419E-5,5.458904997761155,0.1466160544667329
-47.96,-20.54,test,5.982256051918486E-4,75.78512360967422,0.6900309577122425
-48.96,-20.71,test,1.0456556718102014E-4,17.791547115451557,0.2801153308285847
-42.13,-20.58,test,7.061905413049307E-5,10.09735976820911,0.20810205488733519
-49.25,-20.61,test,2.1520282361385236E-4,42.153181281622864,0.44469645508596034
-47.64,-20.59,test,9.21885348164654E-5,14.975208290649176,0.2554281604449728
-47.72,-20.7,test,2.019322329209655E-4,39.832046641036804,0.4290393252285102
-43.08,-20.67,test,2.5579176313089773E-5,2.621522830037496,0.08691285938452632
-50.91,-20.68,test,1.415454775910876E-4,26.149064284743652,0.3450017999773848
-47.17,-20.65,test,1.6557432472902916E-4,31.803165798622942,0.3812410965025773
-40.83,-20.57,test,1.2438000804621763E-4,22.559892964261238,0.31640070524621344
-50.17,-20.65,test,9.176840182517026E-5,14.890758502138956,0.25456041748459096
-45.15,-20.65,test,2.4221760175331137E-5,2.4832940750888417,0.08268198223853498
-50.03,-20.67,test,1.2536683186679685E-4,22.778676803487194,0.31811245095186147
-41.22,-20.54,test,9.42145923769508E-5,15.34699385905924,0.2595845773163103
-49.41,-20.64,test,1.67802370136039E-4,32.279561121015156,0.3843992258408928
-51.46,-20.58,test,3.363912202006557E-4,59.70589418864816,0.5559079626316965
-40.71,-20.69,test,1.385404662983334E-4,25.39106068471215,0.3401689398452379
-47.35,-20.6,test,1.567876478282685E-4,29.729162356564913,0.3684640807260376
-50.71,-20.62,test,1.2235528269602232E-4,22.14937978506019,0.3128615694949748
-47.13,-20.78,test,1.6342721109773852E-4,31.396331354179463,0.3781668718426383
-50.58,-20.64,test,7.732364433811328E-5,11.527658835651437,0.22344466048036687
-43.02,-20.56,test,2.3764222339113962E-5,2.4340695544749518,0.08124705149653283
-46.77,-20.73,test,3.3477537655653395E-5,3.6982289275688136,0.11077696623977698
-42.8,-20.53,test,1.4382232584009134E-5,1.4500783650797289,0.05080061968638813
-44.04,-20.55,test,2.8697166182551078E-5,3.0021189577844334,0.09648496684491101
-50.35,-20.78,test,1.582581674647787E-4,30.125331373086496,0.3706390540313352
-44.66,-20.56,test,3.277493610326673E-5,3.594998735262313,0.10870479024861054
-53.51,-20.58,test,2.3104825702076996E-4,45.11785900874627,0.4623023444203782
-45.92,-20.74,test,3.53822653053069E-5,3.956154363718897,0.11634639814380203
-46.62,-20.73,test,6.746498694988228E-5,9.459772014508196,0.20067271807211307
-46.85,-20.78,test,3.767376618138388E-5,4.266511742843334,0.12295499433483538
-47.9,-20.7,test,3.996334602142772E-4,65.30950409360977,0.5979291285213757
-51.09,-20.68,test,2.259863653791509E-4,44.2250587148907,0.45680066254039375
-49.19,-20.72,test,9.979678619773538E-5,16.662541255033872,0.2707999145078816
-47.5,-20.65,test,2.4889249844829546E-4,48.32861484691264,0.48083867729637264
-44.48,-20.65,test,3.122662619936383E-5,3.3506875647446956,0.10410410771834733
-42.35,-20.67,test,1.2412586934719256E-4,22.50170582217866,0.3159584834687911
-48.42,-20.66,test,1.714243444161664E-4,33.118482483268075,0.38946493657126613
-42.11,-20.71,test,6.852433424238515E-5,9.65573009986635,0.20318348604174236
-44.69,-20.75,test,4.7880908916739794E-5,5.760712333761343,0.15122991458315022
-44.99,-20.69,test,3.4208109271397034E-5,3.800461379300266,0.11292144049880483
-41.5,-20.73,test,6.713112015176226E-5,9.390502361231245,0.19987813508312338
-49.48,-20.6,test,1.94246732539025E-4,38.000005727090176,0.4195612533608893
-46.77,-20.89,test,1.700974444450593E-5,1.7108776038639406,0.0595289827681483
-50.42,-20.64,test,1.0665909367233459E-4,18.18590798862773,0.28413010150206497
-47.85,-20.83,test,4.2702933451785286E-4,67.3483902702817,0.6137608914699229
-40.76,-20.84,test,1.392657072132384E-4,25.529659782445226,0.34134183822493674
-55.61,-20.77,test,2.7551010214302194E-5,2.8455365767561593,0.09298973037006662
-49.83,-20.74,test,7.609740887090075E-5,11.309834512845956,0.2206831569522588
-46.93,-20.56,test,7.997741288538981E-5,12.114452936021639,0.2293544955152067
-49.69,-20.73,test,1.2719258382229575E-4,23.16605697283816,0.3212569047348082
-42.88,-20.75,test,2.5690678328103502E-5,2.6327816133560473,0.08725866171743978
-46.39,-20.83,test,2.4910685079662365E-5,2.5540227230072943,0.0848341537029375
-41.39,-20.81,test,9.358992970132062E-5,15.221468894874372,0.2583080508170135
-42.39,-20.85,test,3.857714836155368E-5,4.399411729124578,0.1255332261802169
-49.78,-20.89,test,8.414821426803216E-5,13.064404498183903,0.23846306936213238
-49.56,-20.7,test,1.0863275619383142E-4,18.68584190135081,0.2878742146364081
-49.51,-20.83,test,9.50535196543121E-5,15.547854179924725,0.2612920658339645
-48.17,-20.69,test,3.533231728193664E-4,61.06648424067102,0.567995925844686
-41.72,-20.79,test,5.828448661187269E-5,7.712944459139195,0.1782325992437078
-50.2,-20.81,test,1.1871038283658315E-4,21.241795191954353,0.3063972035865115
-46.24,-20.76,test,2.5661293402978475E-5,2.6298145054990836,0.08716755537060503
-49.36,-20.78,test,2.1644704284173237E-4,42.470495944818026,0.4461205137860446
-42.05,-20.79,test,1.005590063916541E-4,16.851289002645903,0.272305002210502
-44.3,-20.86,test,1.984338144608062E-5,2.039820447385737,0.06876393544506906
-41.2,-20.78,test,9.991376163485496E-5,16.69097801933075,0.27103129968043643
-48.8,-20.79,test,3.268239599492601E-4,58.92735904245886,0.548773847840953
-49.43,-20.93,test,1.0648395359426614E-4,18.14809816324552,0.283795951346091
-48.59,-20.74,test,8.607730176905578E-5,13.46832856319183,0.24260355625604682
-40.86,-20.76,test,1.0152162568061492E-4,17.078172495288694,0.27419694499094877
-48.31,-20.88,test,2.281306232664765E-4,44.50111317880234,0.45914490447096906
-48.35,-20.77,test,3.3447340052076386E-4,59.47854782431956,0.5544960182051508
-45.28,-20.75,test,5.020462853180539E-5,6.132882766688196,0.15741396895994672
-45.56,-20.81,test,3.860357752181656E-5,4.403299823348111,0.12560842619003035
-42.6,-20.87,test,3.4519962585075646E-5,3.8418131006262497,0.1138336885364545
-50.25,-20.87,test,8.596435785465767E-5,13.442664355102291,0.24236238092468235
-49.26,-20.92,test,2.2348027388748148E-4,43.73496537430437,0.4540349550361331
-47.02,-20.9,test,4.63702745366166E-5,5.491463310399605,0.14716078192393364
-49.64,-20.88,test,5.617166346353648E-5,7.229770829613732,0.1728886627875947
-42.06,-20.89,test,1.0323412236581691E-4,17.502863596597546,0.2775384990903773
-41.19,-20.97,test,1.4999921892554723E-4,28.397125312842633,0.3582256129611336
-49.9,-20.89,test,1.4454660453545293E-4,26.87222759738876,0.34975826784956426
-48.85,-20.88,test,9.76757400352372E-5,16.231591759081496,0.2665787177504461
-50.09,-20.88,test,6.548815340499629E-5,9.02981021243562,0.19594484471024712
-40.96,-20.78,test,8.404421160447215E-5,13.04441393596178,0.23823855730246488
-41.83,-20.89,test,5.497942129896298E-5,6.995776345714901,0.1698423514943256
-51.31,-20.87,test,8.185968429195622E-5,12.568781654437206,0.2334920034581532
-54.26,-20.88,test,2.1802926111090157E-4,42.790601424792214,0.44792091057567573
-47.6,-20.87,test,1.3162816330516657E-4,23.96131259094244,0.32877673516882533
-48.69,-20.91,test,1.4276499451118936E-4,26.465699609327068,0.34694297323568646
-51.6,-20.9,test,1.1384878572823185E-4,20.067113544376504,0.2975832673297056
-43.1,-20.9,test,3.8515425274712865E-5,4.390331411209917,0.12535755247679595
-49.98,-20.85,test,1.0641317117529792E-4,18.132817418079515,0.2836608168782354
-44.58,-20.94,test,2.5326654845688198E-5,2.5960247752767214,0.08612874250037683
-50.57,-20.87,test,9.589127178159501E-5,15.8257447299226,0.26298932178230844
-48.77,-21.02,test,1.808505407374727E-4,35.16899208724331,0.402265834304273
-44.06,-20.89,test,3.807679288195708E-5,4.325802532669502,0.1241070990702321
-42.98,-20.87,test,2.3209586295344597E-5,2.3743986568821844,0.0795015704256406
-41.35,-20.93,test,1.2096521121727043E-4,21.78956944980568,0.3104104906959876
-45.07,-20.88,test,3.0106962805874143E-5,3.1844650723824595,0.100747411977425
-50.1,-20.94,test,8.627783078763254E-5,13.516635033466077,0.24303137875799583
-48.28,-21.0,test,4.463448502665641E-4,68.39571715960703,0.6241939484751697
-51.3,-21.0,test,2.086987521236965E-4,40.74248741919037,0.4371314717631647
-44.94,-20.92,test,3.8047431366233976E-5,4.321483048488329,0.12402326755718401
-41.65,-20.98,test,9.409763468664505E-5,15.321782869029743,0.25934590341877295
-52.49,-21.06,test,5.1825380469949626E-5,6.383262389183913,0.1616741584272302
-49.58,-20.94,test,1.020589255355447E-4,17.190704548602973,0.2752486883572881
-49.02,-20.94,test,1.843309035288232E-4,35.863932464294884,0.40685756962029423
-50.24,-20.95,test,7.23869282055552E-5,10.492303103670544,0.2122061591054863
-41.96,-20.89,test,9.217857183474106E-5,14.973205658823101,0.2554076062821694
-48.85,-20.95,test,1.273926573616234E-4,23.223914363218693,0.3215997248931691
-42.21,-21.0,test,7.447216605723788E-5,10.957505712162206,0.21699267233356284
-45.44,-20.98,test,5.956764038980267E-6,0.6723365491337752,0.021685729775302077
-48.53,-20.94,test,1.0316075196498355E-4,17.48189094943582,0.277395964182355
-56.48,-20.96,test,9.597216267869229E-5,15.844929723038806,0.26315279105530287
-46.12,-20.99,test,1.5230074952753544E-5,1.5373810943421362,0.05363472909785337
-43.0,-20.99,test,2.5307394164654922E-5,2.594079950922698,0.08606887992740168
-42.83,-20.91,test,7.298621270769763E-5,10.618312974628207,0.21358775537226252
-41.94,-21.04,test,1.1883519665794315E-4,21.26801048491873,0.3066205760950314
-45.81,-20.94,test,3.0041394649106742E-5,3.1759860554232886,0.10055006207141412
-41.78,-21.09,test,9.068762216773624E-5,14.659837039944637,0.25231885268522714
-45.25,-20.94,test,2.0207231301947134E-5,2.0744369407896017,0.06993661619761421
-49.17,-20.93,test,4.3532361122637083E-4,67.7464301335055,0.6183110819044967
-48.91,-20.99,test,1.849456815253336E-4,35.95730917771788,0.4076613411917485
-46.53,-21.01,test,1.1399336804649626E-5,1.1747357600609776,0.04069324690621493
-49.22,-21.07,test,2.0605796453677835E-4,40.4856224615026,0.43400077119402053
-41.57,-21.07,test,1.530408924388105E-4,29.019888491716586,0.36285388917227684
-47.84,-21.0,test,2.6071945968674605E-4,50.588348391979274,0.49243583890367965
-44.16,-21.12,test,1.575635784081309E-5,1.58868738718052,0.05538545407968731
-45.66,-21.06,test,5.107982605530713E-5,6.259191324273241,0.15971981186136805
-40.94,-20.99,test,1.8818628213457798E-4,36.766593931808586,0.41186240986634304
-47.41,-21.01,test,2.509225026649877E-4,48.7125452394488,0.48286676613704815
-45.19,-21.03,test,2.0754824858460376E-5,2.1265347180221807,0.07169594244069867
-42.7,-21.02,test,1.240637535316267E-4,22.49050193139647,0.315850309928428
-50.21,-21.06,test,9.578792735110351E-5,15.80123440479673,0.26278037148058414
-49.53,-21.05,test,9.942226124848695E-5,16.57149412610381,0.2700580902676214
-47.62,-21.04,test,1.1334641072002717E-4,19.93303142076763,0.2966596892002439
-42.85,-21.02,test,1.0942845767030019E-4,18.882996665148653,0.2893726363514492
-47.04,-21.08,test,3.480107835977912E-5,3.879089027050607,0.11465441518415588
-45.06,-21.06,test,3.0966937524836005E-5,3.307786476266912,0.10332780784942676
-41.6,-21.07,test,1.3749989001073324E-4,25.183995603291145,0.33847874903239666
-48.06,-20.99,test,6.738346156022025E-4,78.51448265077609,0.7148955386931403
-51.3,-21.07,test,1.1687329740238626E-4,20.873722664307667,0.3030927440998187
-42.98,-21.11,test,7.536492890758378E-5,11.162019863217795,0.21902420946305706
-44.8,-21.02,test,3.414203481215634E-5,3.7916999119518637,0.1127279151876479
-51.52,-21.14,test,2.633677385427553E-4,50.983648993495855,0.4949620169722256
-46.75,-21.02,test,1.5343965397205796E-5,1.5484840517575023,0.054014145394671365
-48.39,-21.07,test,1.1665503141736261E-4,20.8177647244937,0.3026980440459647
-49.94,-21.02,test,1.0206112800321901E-4,17.191165833316667,0.275252993328381
-45.42,-21.18,test,2.013212767702144E-5,2.0672916194573863,0.06969480068917458
-40.88,-21.09,test,2.0941428547815506E-4,40.881014199606255,0.4379737947866404
-48.67,-21.08,test,3.59320920050267E-4,61.46986187194752,0.572121474828287
-41.08,-21.16,test,1.0434599313338036E-4,17.754234406228115,0.27969164138516633
-51.11,-21.09,test,6.083227928803429E-5,8.194802163230298,0.18458556690191194
-47.21,-21.08,test,8.030597348775621E-5,12.186551312040834,0.23007993473238775
-48.03,-21.11,test,6.906024327082474E-4,78.93453749521939,0.7198787787496049
-48.83,-21.1,test,2.0664617377453746E-4,40.54536905288193,0.434701114634973
-49.05,-21.07,test,3.305023813928777E-4,59.18665780314946,0.5515437288077971
-54.91,-21.09,test,1.189203367479519E-4,21.289498116999344,0.30677286415899574
-48.95,-21.13,test,3.855377916784486E-4,64.07813591546395,0.5892668263976311
-48.54,-21.13,test,1.9272470517201602E-4,37.694379653151785,0.417646774397303
-46.21,-21.1,test,2.2459812013703988E-5,2.2937336786860114,0.07713140469223081
-45.83,-21.11,test,5.096757207033242E-5,6.242486449112351,0.15942476721611018
-49.09,-21.15,test,2.0992420845356057E-4,40.99587211456259,0.43857253724320455
-46.51,-21.23,test,1.924491306553766E-5,1.9772639596783628,0.06682863830369644
-41.36,-21.07,test,1.8056002698430793E-4,35.09228582718279,0.40187933488903854
-45.08,-21.15,test,1.844778471769029E-5,1.8782903811877203,0.06423839754430546
-49.39,-21.08,test,1.195932308442692E-4,21.45932294064466,0.30797410440662365
-44.22,-21.12,test,5.280032090401903E-5,6.55536212323509,0.16421612701317234
-43.35,-21.18,test,5.566906629175566E-5,7.131179998358047,0.17160720122126144
-49.57,-21.2,test,8.197886744338308E-5,12.591747925641885,0.23375249035800985
-48.78,-21.18,test,3.4646833618062056E-4,60.38410849688885,0.563182321229004
-50.05,-21.11,test,6.005368113963618E-5,8.035003161345372,0.18265456519152112
-42.41,-21.09,test,9.381954273420097E-5,15.261838341893279,0.25877778674882307
-48.42,-21.14,test,1.5783797076453262E-4,30.043192080801646,0.37001909202956007
-49.27,-21.22,test,1.6967001944028038E-4,32.68488232044279,0.3870217819359835
-42.26,-21.17,test,9.916065576582709E-5,16.507897753802474,0.2695390304465305
-48.08,-21.23,test,4.3284368358128546E-4,67.63457200468467,0.6169618835269519
-42.85,-21.21,test,9.580938280924888E-5,15.806323022077471,0.26282376164209614
-50.21,-21.18,test,2.297286245183751E-4,44.86505453502388,0.4608788269839486
-41.89,-21.22,test,1.0884945851702302E-4,18.73343440206918,0.28828292243233106
-55.83,-21.12,test,8.31022507837749E-5,12.82250505185612,0.23619908761339928
-50.94,-21.19,test,7.227677539747786E-5,10.467135826331813,0.21195168344167722
-42.78,-21.18,test,1.0364198320386706E-4,17.595343203671067,0.27832981652598876
-46.32,-21.31,test,2.9969079378528118E-5,3.166634528159554,0.10033230393321749
-44.93,-21.17,test,1.947943595846951E-5,2.005194855625496,0.0675879843965065
-48.93,-21.2,test,2.0229725234349264E-4,39.918826845350985,0.42948178820778454
-51.04,-21.15,test,1.0745814115513219E-4,18.39785912606997,0.2856506581144917
-42.63,-21.14,test,6.285804403147415E-5,8.56833553332619,0.18956717640503037
-45.77,-21.29,test,3.398081941994058E-5,3.770322765453958,0.11225537730730518
-49.77,-21.1,test,9.159724426522764E-5,14.856354587096433,0.2542063284429145
-44.61,-21.21,test,3.349805013880237E-5,3.7012427375624855,0.11083731876193273
-47.33,-21.28,test,8.97095788990306E-5,14.410807186581119,0.2502787144463964
-48.65,-21.18,test,4.069476138950298E-4,65.91268494845765,0.60228151770391
-47.98,-21.25,test,5.865842837221503E-4,75.28912929745108,0.6858120956959268
-49.76,-21.22,test,8.243116033178501E-5,12.678903542980633,0.23473941373851623
-43.02,-21.18,test,5.756226061986973E-5,7.532727517541741,0.1764136674668586
-49.66,-21.28,test,1.0127304124567168E-4,17.02610898432834,0.27370931719561187
-45.27,-21.21,test,1.7772699153510614E-5,1.7944699597277745,0.062033458209448056
-46.81,-21.28,test,3.816775378456281E-5,4.3391841367943025,0.12436670421270844
-46.95,-21.2,test,7.087959178300176E-5,10.153717343673849,0.20870957530514422
-47.56,-21.31,test,1.3770297878304047E-4,25.234337388393765,0.3388093024909012
-45.02,-21.26,test,3.112096153083001E-5,3.3332315501457246,0.1037884014849933
-46.18,-21.23,test,3.557296187335812E-5,3.981440711479185,0.11690015611833933
-44.28,-21.24,test,6.29188890846058E-5,8.578435109404179,0.1897158606292522
-47.6,-21.21,test,2.6740279912005596E-4,51.65420736506133,0.4987630568848267
-49.4,-21.27,test,5.581250284731745E-5,7.159316904093474,0.1719733231551742
-51.78,-21.21,test,7.048634983584472E-5,10.068654157990679,0.20779225694193768
-52.67,-21.23,test,5.1773573393888245E-5,6.374640940540321,0.16153864877199134
-43.17,-21.23,test,8.208409574212915E-5,12.612025134445949,0.23398233038764135
-46.52,-21.37,test,1.633358720385627E-5,1.6449603525516767,0.0572982235251436
-51.57,-21.24,test,1.604705434103538E-4,30.651131483500226,0.3738831921540516
-57.32,-21.21,test,1.3053813732825313E-4,23.815992067090477,0.3269442513727091
-46.0,-21.36,test,2.29211303555263E-5,2.3433649275775656,0.07859115381694697
-50.49,-21.14,test,1.0093353117494714E-4,16.94558422940431,0.2730422684834338
-43.02,-21.26,test,1.292701025661097E-4,23.57161850038076,0.3247998801793155
-50.62,-21.28,test,8.980824498054723E-5,14.439426022595528,0.2504850306269226
-46.68,-21.29,test,2.8331235366895177E-5,2.952127228914792,0.09537198095638315
-43.26,-21.36,test,1.1249359497075282E-4,19.73718006321502,0.29508627907225515
-51.68,-21.23,test,3.6355616730704334E-4,61.92057520583782,0.5749875407671057
-47.14,-21.27,test,4.784149770583085E-5,5.753982034797927,0.15112424761951224
-50.21,-21.32,test,1.246436537526558E-4,22.62025681376086,0.316858866123404
-49.15,-21.26,test,2.7207599157520767E-4,52.26425174512637,0.5030943337418672
-46.13,-21.35,test,2.9469575063232885E-5,3.1020405885191313,0.09882529571645816
-46.94,-21.35,test,5.5783307463504754E-5,7.153589858020526,0.1718988281467938
-42.13,-21.25,test,9.121321208497809E-5,14.779161324307863,0.2534106210825962
-51.6,-21.38,test,1.3085026244163001E-4,23.85760408913762,0.32746999821202205
-49.92,-21.29,test,3.995728743296712E-5,4.591042551242811,0.12944297309117567
-49.51,-21.34,test,4.1055931672513E-5,4.73459485576376,0.132530379766744
-45.49,-21.26,test,1.3320783330828917E-5,1.3451363695988556,0.047228461245476555
-47.77,-21.31,test,1.6424089521079285E-4,31.554063004107686,0.37933548793527283
-47.6,-21.47,test,1.3328236173517383E-4,24.295354250800337,0.3315386872468153
-50.35,-21.26,test,1.4262320750725563E-4,26.433161310845108,0.34671787423632616
-51.74,-21.31,test,1.7904569089508595E-4,34.72172488043615,0.3998565420261363
-47.44,-21.29,test,1.0500109131346724E-4,17.86555670578552,0.28095424384489903
-50.75,-21.35,test,1.087517628679565E-4,18.711978331917734,0.28809872327567904
-50.86,-21.32,test,1.1326879627238947E-4,19.91520420452964,0.2965167843146882
-42.65,-21.33,test,2.100301170085751E-4,41.0187212994574,0.43869673321828434
-48.57,-21.26,test,1.4001696787073933E-4,25.710503061721234,0.3425524282906542
-49.07,-21.37,test,2.0107088788216061E-4,39.65113665769411,0.42799250929108174
-48.07,-21.35,test,4.3185801619096255E-4,67.59011308261097,0.6164229810028163
-48.29,-21.21,test,3.0338196615615863E-4,56.18021909433248,0.5302850599870739
-54.16,-21.46,test,9.437015854278306E-5,15.380527156831036,0.2599018007109465
-45.82,-21.46,test,5.604557225315054E-5,7.2050364340700055,0.17256754334883653
-44.83,-21.28,test,2.111215547586133E-5,2.160530974337305,0.07284040142686461
-44.71,-21.34,test,3.4981627900220156E-5,3.903029879863049,0.11518073417383388
-48.22,-21.4,test,5.096327808971729E-4,71.68264487882385,0.6547504120326875
-48.69,-21.32,test,1.1181484047804244E-4,19.58159813575583,0.2938289648220231
-51.65,-21.32,test,1.584387205637013E-4,30.160625566869193,0.37090506906355486
-46.73,-21.46,test,3.553507999832357E-5,3.9764175782590936,0.11679020734029348
-49.95,-21.47,test,5.928207255574653E-5,7.896663297386319,0.1807318541638323
-45.2,-21.45,test,2.7323495991131734E-5,2.8144546648971156,0.09229269977542898
