x,y,raw,cumulative,Logistic
-67.4492622622125,6.215841120747498,9.96244E-5,18.175616795,0.374682413
-62.4943073072625,-0.04542014050750254,1.34211E-4,27.789273683,0.446660198
-63.9357487487025,-21.0364111314775,2.63272E-4,70.033685113,0.612919345
-69.6564694694175,-52.4328075278425,2.92199E-7,0.002185884,0.001754335
-50.8276406406075,-20.0904651855325,4.12388E-4,96.895752552,0.712667632
-68.5303433432925,-46.3066814017225,4.49382E-8,0.000099124,0.000270206
-78.4852982982375,0.945570850482504,2.74969E-5,4.227919133,0.141909928
-58.5303433433025,-13.919294014367502,1.38763E-4,29.167369114,0.454916837
-61.9087217216775,-0.49587059095750163,1.02269E-5,0.652104522,0.05794509
-72.08890190184749,-47.0274021224425,5.53726E-5,9.2883937,0.249832926
-59.8816946946525,-3.1535282486125027,1.1071E-4,21.410653884,0.399709384
-66.5483613613125,-38.7841588792075,7.32341E-6,0.389211638,0.042188133
-45.9627757757475,-14.955330050402502,1.85321E-5,2.077754666,0.100282952
-49.251064064032505,-17.3877624828325,2.15515E-4,55.629767775,0.564499769
-45.5573703703425,-23.243618338682502,2.05843E-4,52.004873468,0.553179841
-71.7735865865325,-38.1535282485775,3.67015E-5,6.182514094,0.180824612
-68.6654784784275,6.486111391017502,1.49389E-5,1.33451516,0.082441923
-59.6114244243825,-26.7120868071475,1.65304E-4,37.614954151,0.498549033
-83.6654784784125,12.747372652272503,5.99104E-5,10.101138965,0.264883668
-53.0348478478125,-26.7571318521925,2.33164E-4,61.562278418,0.58374245
-69.4762892892375,1.0807059856174988,3.63666E-5,6.098449382,0.179470582
-56.5934064063675,-13.558933654007497,2.57867E-4,68.626281645,0.607986454
-97.2240370369575,18.152778057672506,1.89576E-5,2.156425548,0.102349994
-43.124937937912506,-4.775149870232497,1.63669E-4,37.104992249,0.49606465
-63.0348478478025,-35.4508255458775,3.32418E-5,5.472007833,0.166619078
-51.368181181147506,-27.1625372575975,9.23662E-5,16.296373647,0.357133687
-59.6564694694275,-21.1265012215675,2.72743E-4,72.417673516,0.62126955
-73.3051181180625,-46.1715462665875,1.76252E-6,0.032897124,0.0104894
-69.20601901896751,-6.396771491852498,2.53113E-5,3.700009087,0.132120876
-64.2510640640175,-33.7391138341675,2.42532E-5,3.45384509,0.127300465
-43.034847847822505,-16.8021768972475,2.0403E-4,51.328443625,0.550992454
-47.178991991962505,-0.8111859062724989,6.76688E-5,11.443921647,0.289263535
-52.314127127092505,-6.667041762122501,8.79304E-5,15.294029085,0.345915505
-40.8726856856625,-8.558933654012499,1.90901E-5,2.200206527,0.102991437
-67.5843973973475,-29.5499246449825,5.55716E-6,0.263963136,0.032342365
-67.7645775775275,-11.982357077432496,1.91811E-5,2.217432996,0.103431788
-102.4943073072225,22.116742021632504,1.02738E-5,0.656206505,0.05819527
-72.7645775775225,-52.7030777981125,1.49982E-6,0.023877331,0.008939949
-66.7285415414925,-5.811185906267497,3.50765E-5,5.833974338,0.174213271
-42.269082082057494,-22.838212933277504,4.00907E-4,95.875852668,0.706851767
-56.1429559559175,-5.811185906267497,2.41149E-5,3.407908901,0.126666829
-49.1159289288975,-27.612987708047502,2.56811E-5,3.804632785,0.13379258
-100.0618748747925,27.522147427032507,3.62421E-5,6.080300516,0.178966355
-71.4132262261725,-41.0364111314575,1.58123E-4,35.257541528,0.487448323
-47.8546676676375,-19.144519239587503,3.08795E-4,81.247164698,0.650011197
-87.5393523522825,20.7203456252375,3.42008E-5,5.667638808,0.170605747
-49.296109109077506,-27.117492212552502,3.03029E-5,4.831174914,0.154159298
-49.9717847847525,-26.3967714918325,5.5344E-4,99.878755396,0.768980792
-68.9357487486975,-14.144519239592498,2.16858E-5,2.82462541,0.115379872
-46.368181181152494,-6.351726446807497,1.88749E-4,45.896675994,0.531665047
-68.2150280279775,-24.8652399603025,1.50281E-6,0.024027613,0.008957648
-70.5123253252725,-37.9283030233525,6.43613E-6,0.325163504,0.037267236
-45.332145145117494,-19.8652399603075,2.8513E-4,75.789307156,0.631663105
-57.6744874874475,-7.387762482842497,6.70163E-5,11.369789309,0.28727558
-67.98980280275251,4.954579859487502,1.33596E-4,27.601770326,0.445524386
-55.5573703703325,4.864489769397501,3.10793E-5,5.012429763,0.157487156
-101.3681811810975,23.693318598207497,5.07144E-6,0.22678991,0.029599166
-66.95376676671751,6.621246526152504,2.27206E-5,3.045054828,0.120223447
-66.5934064063575,-0.3607354558224998,2.67083E-5,4.040837585,0.138403324
-51.7285415415075,-15.721095816167498,2.40964E-4,63.766964382,0.591714739
-99.6114244243425,22.026651931542503,6.19676E-5,10.485242926,0.271509593
-54.4312442442075,-5.676050771132502,2.66026E-5,4.000848102,0.137931096
-114.2510640639675,32.3419672468475,1.03402E-5,0.663427239,0.058549335
-114.2060190189225,32.3419672468475,1.27689E-5,0.964176619,0.071320924
-42.314127127102495,-6.802176897257496,2.52083E-4,67.096068342,0.602566887
-48.7105235234925,-21.757131852197503,3.01198E-4,79.479960008,0.644323491
-95.6474604603825,17.6572825621775,1.85673E-4,44.716942587,0.527571569
-48.39520820817749,-7.0724471675275,2.82083E-4,74.995397772,0.629159467
-56.0078208207825,-28.1985732936325,2.35302E-4,62.218721792,0.585958601
-57.4492622622225,-25.0003750954375,2.94039E-4,77.902714333,0.63879153
-70.96277577572249,-52.5679426629775,3.10733E-6,0.099351981,0.018346069
-59.0258388387975,-8.6490237441025,1.51746E-5,1.378233736,0.083634016
-100.0618748747925,20.7203456252375,5.7725E-5,9.672161746,0.257711515
-60.6024154153725,-3.5138886089725005,7.06051E-5,12.011358468,0.298074072
-42.8096226225975,-4.234609329692496,1.4486E-4,30.982486195,0.465599642
-49.476289289257494,-1.3066814017674986,1.00075E-4,18.285499555,0.375740751
-43.4852982982725,-18.3337084287775,1.20525E-4,24.035762106,0.420254358
-56.5934064063675,-0.09046518555249605,2.10802E-5,2.657743278,0.112519913
-35.6925055054875,-9.549924645002498,1.83368E-4,43.776045591,0.524456836
-55.7375505505125,-7.387762482842497,3.16258E-5,5.128438211,0.159813636
-104.20601901893251,19.999624904517503,1.40323E-4,29.64201487,0.457691858
-75.2871001000425,-6.306681401762496,1.41351E-5,1.198151207,0.078353589
-61.7735865865425,0.5401654450774984,3.01925E-5,4.806979549,0.153684157
-97.6294424423625,21.576201481092497,1.19901E-4,23.819258428,0.41899075
-58.4852982982575,-20.0003750954425,4.11981E-5,6.952200914,0.198579543
-67.85466766761749,0.35998526489750304,1.73362E-5,1.808840188,0.094422752
-39.971784784762505,-17.9733480684175,2.21083E-4,57.420293433,0.570758996
-62.8096226225775,-34.0544291494825,3.70207E-5,6.259910555,0.18211076
-73.6654784784225,1.621246526157499,1.33756E-5,1.068794225,0.074457149
-51.323136136102505,-3.5138886089725005,1.17241E-4,23.108110952,0.41353838
-39.02583883881749,-7.703077798157501,1.20091E-4,23.843266799,0.419374739
-70.1069199198675,-20.4057805008475,9.13364E-6,0.541443458,0.052073361
-52.269082082047504,-8.1535282486075,1.99038E-5,2.391072439,0.106912294
-75.42223523517751,-11.802176897252501,6.87013E-5,11.614433353,0.292386878
-58.6654784784375,-15.225600320672498,1.58913E-4,35.542883224,0.488693403
-63.7105235234775,-15.540915635987503,9.02579E-5,15.81175253,0.351850018
-77.0438568567975,2.8374627423725016,2.68218E-5,4.072965411,0.138909794
-70.4672802802275,-34.0093841044375,3.37295E-5,5.57588283,0.168651448
-104.11592892884251,26.350976255862506,1.2971E-5,0.996329028,0.072367925
-62.1789919919475,9.188814093717497,2.90464E-4,77.143244959,0.635964657
-67.7195325324825,-45.8111859062275,1.40016E-7,0.000734409,0.000841415
-69.4312442441925,-41.441816536862504,1.14339E-5,0.782240026,0.06434373
-69.20601901896751,-39.549924644972506,8.87183E-6,0.518939532,0.050656308
-67.3591721721225,-11.351726446802502,1.80495E-5,1.968090943,0.097927364
-70.7825955955425,-7.252627347707502,2.93337E-5,4.675862317,0.149968153
-106.7735865864975,28.558183463067508,2.99733E-6,0.091420478,0.017708124
-74.20601901896251,1.1257510306624994,9.00722E-5,15.757631885,0.351380614
-50.7375505505175,-11.441816536892503,1.61145E-4,36.39074938,0.492179984
-96.5033163162375,18.378003282897495,9.45048E-5,16.895110174,0.362405876
-112.0438568567625,26.57620148108751,3.18405E-5,5.182395436,0.160724445
-70.2871001000475,-25.045420140482502,2.16738E-5,2.822456826,0.115323285
-43.124937937912506,-20.676050771117502,3.27663E-4,85.718080089,0.663380858
-62.9447577577125,2.432057336967503,8.17255E-6,0.461119768,0.046850654
-58.1249379378975,4.8194447243525005,1.8838E-5,2.135651766,0.101769763
-42.404217217192496,-12.342717437792501,9.68964E-5,17.565525399,0.368200249
-52.8096226225875,4.954579859487502,2.87688E-5,4.559622919,0.147506213
-43.034847847822505,-2.5679426630275017,3.80935E-6,0.142039744,0.022398051
-39.6114244244025,-6.486861581942499,8.92746E-5,15.542277965,0.349355938
-73.7555685685125,7.161787066692504,8.13774E-5,14.107880146,0.328607382
-61.0979109108675,-22.1625372576025,1.66725E-4,38.212586176,0.500689541
-62.3141271270825,-12.027402122477497,9.48484E-5,16.989808667,0.36324493
-59.9717847847425,-24.1895642846275,2.06645E-4,52.355510791,0.554140157
-102.6744874874025,24.053678958567502,1.77979E-5,1.908927712,0.096694399
-73.9807937937375,2.7473726522825004,1.15225E-5,0.798318646,0.064810468
-75.19701000995249,-50.225600320637504,2.08475E-6,0.046331412,0.012383378
-66.4132262261775,-3.558933654017501,3.6403E-5,6.109366052,0.179618281
-114.2510640639675,32.2969222018025,1.24713E-5,0.93135234,0.069774308
-106.0078208207325,26.846471751357498,4.00853E-5,6.769572575,0.194257729
-67.8096226225725,-25.315690410752502,9.04141E-7,0.0117199,0.005408514
-62.4042172171725,-5.631005726087501,2.96543E-5,4.717138941,0.151359261
-67.5843973973475,-26.576951672012502,5.6546E-6,0.269022368,0.032890764
-63.2600730730275,0.17980508471750056,4.9507E-5,8.165250887,0.229440437
-53.9357487487125,-6.261636356717503,7.58778E-5,13.017471558,0.313358578
-54.0258388388025,-1.261636356722498,4.85664E-5,8.037515366,0.226066584
-52.404217217182506,2.2969222018325013,8.24565E-6,0.468518911,0.047249908
-97.9898028027225,20.990615895507503,1.28834E-4,26.224056859,0.436577503
-51.233046046012504,-22.252627347692503,3.8991E-4,94.927487422,0.70105502
-50.647460460427496,-4.369744464827498,1.47116E-4,31.697802566,0.469446295
-77.0889019018425,2.9725978775075035,3.9379E-5,6.650069261,0.191490127
-75.42223523517751,-2.5679426630275017,2.30106E-5,3.13428084,0.121571284
-89.0258388387675,18.242868147762508,3.10664E-5,5.00932183,0.157432014
-45.6474604604325,-18.739113834182497,1.83555E-4,43.867794113,0.524711312
-48.8006136135825,-8.333708428787503,3.68047E-4,92.58392568,0.68882313
-67.85466766761749,-8.378753473832496,3.25027E-5,5.314296746,0.163520529
-39.5213343343125,-17.027402122472502,4.10924E-4,96.77214256,0.711938933
-43.305118118092494,-7.883257978337497,1.14199E-4,22.389631382,0.407178096
-85.78259559552751,14.5491744540725,8.99823E-5,15.721606766,0.351153019
-56.3231361360975,-5.315690410772497,3.47379E-5,5.767653136,0.172822126
-49.611424424392496,-13.2436183386925,2.15426E-4,55.586666969,0.564397964
-39.6564694694475,-10.315690410767502,2.76557E-5,4.266551053,0.142612779
-72.4492622622075,-44.0544291494725,1.05869E-6,0.015123669,0.006327162
-74.9267397396825,-9.820194915272502,1.26233E-4,25.406763916,0.43156736
-107.4042172171275,29.594219499102508,9.93396E-6,0.615789702,0.056378969
-70.6024154153625,-44.7301048251475,2.18693E-6,0.050391384,0.012982428
-65.9627757757275,-31.4418165368725,3.56187E-6,0.129907265,0.020973456
-71.8186316315775,18.378003282897495,2.54279E-4,67.653549,0.60464163
-39.881694694672504,-15.8562309513025,3.27542E-4,85.685313804,0.663298746
-115.8726856855875,32.2518771567575,1.08415E-5,0.713300313,0.061214427
-67.2690820820325,-20.6310057260725,8.08267E-6,0.450558036,0.046359243
-103.12493793785251,19.414039318932495,2.142E-4,55.027766178,0.562993667
-53.8006136135775,1.1257510306624994,1.80711E-5,1.978927266,0.098032747
-80.1069199198575,9.188814093717497,7.44383E-5,12.671670196,0.309252335
-55.4672802802425,-15.8111859062575,1.64066E-4,37.236099398,0.49667056
-58.8907037036625,7.206832111737498,1.15935E-5,0.809873345,0.065183608
-72.6294424423875,-46.1265012215425,2.86167E-5,4.510837064,0.146840836
-59.6114244243825,-7.928303023382497,2.40998E-5,3.393444476,0.126597372
-115.46728028018251,32.2518771567575,1.74934E-5,1.845382912,0.095197155
-68.07989289284251,-38.0183931134425,1.58607E-5,1.524062309,0.08708595
-53.0348478478125,-30.7661408611975,1.10391E-4,21.277970214,0.399017331
-48.6654784784475,-26.8021768972375,1.70898E-4,39.598132414,0.50686969
-63.8006136135675,-2.748122843207497,1.67215E-5,1.696399927,0.09138048
-47.8096226225925,-8.964339059417497,1.58791E-4,35.511101824,0.488501881
-74.0258388387825,18.558183463077498,9.81003E-5,17.819222531,0.371077392
-47.35917217214249,-8.6039786990575,1.4443E-4,30.79437167,0.464860509
-57.1789919919525,-16.9823570774275,1.21453E-4,24.277922312,0.422123321
-63.8456586586125,4.414039318947502,4.93996E-5,8.150418841,0.229056678
-70.7375505504975,-49.5499246449625,9.01031E-8,0.000394327,0.000541628
-39.7465595595375,-15.721095816167498,2.45166E-4,64.959336015,0.595884577
-69.9717847847325,-24.8201949152575,4.13212E-6,0.164684637,0.024249807
-70.33214514509251,1.396021300932503,2.40889E-5,3.388625103,0.126547428
-78.5753883883275,22.116742021632504,2.92671E-4,77.667871281,0.637715155
-57.8546676676275,-4.279654374737497,1.57737E-5,1.509831892,0.086649953
-114.7465595594625,32.2518771567575,2.05423E-5,2.532875136,0.109964725
-44.341154154127494,-5.5409156359975,2.46081E-4,65.205044034,0.596781556
-36.99881181179249,-10.090465185542499,2.01901E-4,50.759494046,0.54839522
-40.242055055032495,-17.8382129332825,3.10742E-4,81.991256391,0.651439952
-74.5213343342775,1.756381661292501,1.80148E-4,42.594480465,0.5200364
-67.7645775775275,-34.5499246449775,3.3439E-6,0.115776174,0.019715263
-43.7105235234975,-16.757131852202498,2.51167E-4,66.944981098,0.601694631
-44.025838838812504,-22.703077798142502,2.20597E-4,57.243672043,0.570220294
-54.6564694694325,-15.585960681032503,2.10674E-4,53.732800801,0.55890668
-77.17899199193249,-0.27064536573249853,2.09161E-5,2.615723236,0.111741893
-65.4222352351875,4.999624904532503,4.60605E-5,7.603258204,0.216932621
-67.4492622622125,-12.838212933287501,7.61272E-5,13.078295348,0.314065181
-64.4312442441975,-0.5859606810474958,4.84559E-5,8.013260984,0.225668193
-89.7916046045325,21.125751030642505,1.06054E-4,19.925321458,0.389447149
-76.6384514513925,7.4771023820075015,1.64831E-4,37.466337541,0.497832711
-59.2961091090675,-3.919294014377499,2.24323E-5,2.963754484,0.118879313
-99.25106406398251,20.134760039652505,9.21337E-5,16.231772447,0.35655507
-79.56637937931751,22.161787066677505,1.803E-4,42.648551263,0.520248059
-65.2871001000525,-44.549924644967504,2.85556E-8,0.000046077,0.000171717
-50.7375505505175,-5.405780500862498,3.90447E-5,6.575559795,0.190173661
-46.9988118117825,-8.378753473832496,1.61437E-4,36.568173098,0.492631561
-71.18800100094751,-46.576951671992504,1.96694E-5,2.347534185,0.105786342
-36.142955955937495,-9.279654374732502,3.13096E-4,82.646549912,0.653152032
-47.8997127126825,-14.3697444648175,1.86766E-4,45.089228619,0.529033902
-55.7375505505125,-32.7931678882225,1.88085E-4,45.613926129,0.530787353
-68.07989289284251,-46.3517264467675,3.11143E-7,0.0023968,0.001867865
-73.7555685685125,-42.9283030233475,3.39522E-6,0.120164063,0.020011794
-113.8907037036075,27.747372652257496,9.10818E-6,0.539617804,0.051935741
-44.7015145144875,-17.612987708057503,1.62965E-4,36.908867039,0.494987419
-57.4492622622225,-19.3697444648125,2.61643E-4,69.560863,0.611445418
-89.9717847847125,16.080705985602506,1.31998E-4,27.163757026,0.442554594
-100.2420550549725,27.251877156762504,1.0948E-4,20.980943099,0.397031704
-100.3321451450625,21.215841120732506,3.37708E-5,5.579259908,0.168823005
-71.6384514513975,-12.522897617972497,4.61949E-5,7.635547481,0.217427849
-38.7105235235025,-9.910285005362496,1.5294E-4,33.498322506,0.479126839
-60.3321451451025,6.396021300927501,1.53029E-5,1.401083541,0.084281776
-103.07989289280751,22.43205733694751,7.43419E-6,0.399552128,0.042799036
-71.7735865865325,1.3509762558875025,1.35458E-5,1.101094813,0.075333103
-47.088901901872504,-19.279654374722497,2.71555E-4,72.091091509,0.620241848
-39.02583883881749,-7.928303023382497,2.40939E-5,3.391034497,0.126570521
-76.9537667667075,-7.748122843202502,6.54456E-5,11.071731282,0.282444518
-72.6744874874325,-47.1625372575775,1.83039E-5,2.028022368,0.099170581
-71.6834964964425,-14.144519239592498,1.34475E-4,27.910181769,0.4471459
-60.4672802802375,3.828453733362501,3.73389E-5,6.297123608,0.183389157
-107.31412712703751,24.278904183792505,5.258E-5,8.695584984,0.240260475
-67.04385685680751,-14.549924644997503,5.07587E-5,8.365533551,0.233884506
-53.9807937937575,-6.667041762122501,5.42804E-5,9.069167402,0.246118091
-54.2510640640275,-30.7661408611975,1.88194E-4,45.632745559,0.530932169
-68.8006136135625,-37.7030777981275,8.26021E-6,0.471820583,0.047329381
-62.584397397352504,-11.486861581937497,2.24672E-5,2.974980257,0.119042257
-66.6834964964475,-22.207582302647502,5.11697E-7,0.00533859,0.003068142
-35.016829829812494,-6.757131852212503,2.72575E-4,72.363136247,0.621124621
-104.0708838837975,19.954579859472503,1.17818E-4,23.284468518,0.414728802
-66.00782082077251,2.7473726522825004,2.48099E-5,3.554449843,0.129843058
-66.2330460459975,-7.5679426630224995,6.90589E-5,11.690237956,0.293462221
-71.27809109103751,-48.649023744062504,8.1564E-9,0.000002224,0.000049054
-72.8546676676125,0.08971499462749932,3.02949E-5,4.828144624,0.15412468
-60.6474604604175,-21.4868615819275,2.64627E-4,70.350541225,0.614136716
-62.6744874874425,0.17980508471750056,1.92882E-4,47.307555943,0.537054641
-65.3321451450975,-37.5679426629925,8.22365E-6,0.464398751,0.047129778
-72.22403703698251,10.314940219842498,1.99186E-4,49.6962085,0.545040949
-56.4582712712325,-25.3607354557975,1.50579E-4,32.754907163,0.475245768
-46.8186316316025,-1.8021768972624983,1.1177E-4,21.722378821,0.401997585
-50.8726856856525,-7.207582302662502,5.37677E-5,8.998889671,0.24436122
-52.9898028027675,-25.4057805008425,1.83956E-4,44.014862524,0.525255884
-67.8096226225725,-8.6039786990575,3.62089E-5,6.073054537,0.178831671
-65.5573703703225,-18.784158879227498,9.34811E-6,0.560883395,0.053231017
-61.4132262261825,7.3419672468725,9.87882E-5,17.917662195,0.372709661
-71.4132262261725,-53.2436183386525,4.48492E-7,0.004369549,0.002690183
-70.01682982977749,-40.2256003206475,7.53813E-6,0.406291445,0.043371461
-99.9717847847025,17.927552832447503,2.52035E-4,67.045654807,0.602521263
