X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-38.99,-5.78,train,1.3215875994947537E-4,27.193101328211217,0.4428547526090254
-42.59,-5.61,train,1.9046410085309172E-4,46.591737754110206,0.5339167530355517
-42.16,-5.72,train,3.1238143669759267E-4,82.42115664234488,0.6526338720701963
-38.16,-6.1,train,2.7757846018270277E-4,73.76269887238927,0.6253959989645609
-35.55,-5.79,train,2.576722045089088E-4,68.61962378268522,0.6078062524978434
-35.17,-6.05,train,2.9244685866582846E-4,77.62353069657803,0.6375381554156746
-49.62,-6.25,train,2.674660000895312E-4,71.28691698227085,0.616662105088547
-47.96,-5.95,train,1.9962568003295685E-4,49.83714353759331,0.5455870381837179
-35.05,-6.56,train,3.174591412632564E-4,83.8350305802091,0.6562802053789296
-38.49,-6.59,train,2.6263646125786584E-4,69.81521033039867,0.6123456321529973
-47.85,-6.21,train,2.0948397870201117E-4,53.38409260876992,0.5575091690005829
-35.22,-6.29,train,3.210516150701659E-4,84.40707585266968,0.658814086123304
-47.24,-6.18,train,1.6345849154596258E-4,37.01644367220031,0.4957428598294183
-42.51,-6.14,train,1.784002597992868E-4,42.228292777688466,0.517603126793319
-47.55,-6.23,train,1.563670694112709E-4,34.56693292020481,0.48465936539439636
-43.12,-6.21,train,2.739270779242181E-4,72.85706231228644,0.6222886742109096
-35.1,-6.24,train,2.610557537454739E-4,69.4985132762123,0.6109116579379427
-35.39,-6.28,train,2.872657039512692E-4,76.28508042335339,0.6333973831822653
-35.22,-5.8,train,1.1580031323858844E-4,22.73300258128992,0.4105430761353925
-35.72,-5.79,train,1.867912443784388E-4,45.14619428610218,0.5290680844653902
-44.06,-6.98,train,1.9792180795617957E-4,49.2539561611753,0.5434610420798252
-35.23,-6.46,train,3.077335256321717E-4,81.10362412923062,0.649227692803674
-35.05,-6.42,train,2.97517161031666E-4,78.72255774361163,0.6415007652490028
-37.62,-6.07,train,2.703410889668979E-4,71.80288544497256,0.6191864133431407
-35.13,-6.16,train,3.294234841718226E-4,86.09016325912194,0.664576493285539
-35.44,-6.46,train,2.626420627524518E-4,69.8169038755481,0.6123506948803156
-36.2,-6.36,train,6.687295750836663E-5,11.331256108268898,0.28683751191261564
-35.43,-6.56,train,2.701273795999883E-4,71.75292251159227,0.6189999222986573
-44.25,-6.08,train,2.155491474591004E-4,55.59815834605488,0.5645381792058707
-35.76,-6.3,train,1.5441143911945743E-4,33.956526275858145,0.48151659299496563
-35.81,-6.62,train,1.6545149135356696E-4,37.71193479922048,0.498772500540319
-35.31,-6.3,train,2.7650493323911344E-4,73.50758574219107,0.6244877468913086
-35.52,-6.32,train,2.308511308780165E-4,60.57913924206439,0.5813176919523126
-35.15,-6.42,train,3.300277322278614E-4,86.25663259422089,0.6649848785765163
-49.21,-6.12,train,3.306738347004396E-4,86.37647184594026,0.665420452755598
-43.63,-6.57,train,1.7401313942732544E-4,40.67098500898006,0.5113837210365619
-35.08,-6.3,train,3.46044442538273E-4,89.18326259305732,0.6754586874251528
-50.11,-6.48,train,2.2156928042439022E-4,57.59687855256489,0.5712975927013043
-35.46,-6.7,train,2.2871325100648048E-4,59.748703988313245,0.5790515151834519
-48.53,-6.99,train,2.0761009716827508E-4,52.66033951751206,0.5552913869056839
-35.37,-6.68,train,3.3523563478274126E-4,87.21858919781673,0.668463883395196
-35.16,-6.7,train,1.251932508068091E-4,25.108973461016856,0.42953967612176547
-48.79,-7.02,train,1.5933529139077054E-4,35.77220656549493,0.4893572769519075
-42.73,-6.68,train,2.0847887943270044E-4,52.94584102155363,0.5563223685799916
-35.16,-6.9,train,2.755009423456442E-4,73.25384285527242,0.6236343308288234
-38.45,-6.75,train,2.252106902276728E-4,58.65580055065316,0.57528526746584
-47.67,-6.59,train,1.3371211102373138E-4,27.665559740490007,0.4457397717122824
-47.72,-6.49,train,1.9189394109420278E-4,47.028412592868634,0.5357774436703031
-35.64,-6.83,train,1.8443502549282467E-4,44.240270170907245,0.5259040813837236
-49.02,-6.55,train,1.5079123788876817E-4,32.834267838417716,0.4755964786121482
-42.48,-6.65,train,2.434614268328039E-4,64.39130816084784,0.59420359929298
-35.81,-6.43,train,1.2056748186992931E-4,24.0403616552045,0.42033984720533607
-48.46,-6.6,train,2.6022046365372406E-4,69.29453597383463,0.6101496132459195
-35.39,-6.72,train,3.354533494797648E-4,87.24794825493463,0.6686077492951545
-35.29,-6.67,train,2.8903408101291434E-4,76.6948387411929,0.6348212613866577
-35.72,-6.74,train,1.7183400364253904E-4,39.963886562028755,0.5082344703500175
-35.28,-6.5,train,3.403762787070579E-4,88.20481177829319,0.6718278142708818
-35.01,-6.75,train,2.725746334115602E-4,72.41165812642352,0.621124621164315
-41.71,-6.97,train,1.672188982342162E-4,38.360185712914465,0.5014289126166861
-37.58,-6.76,train,1.60926520691322E-4,36.364477903545094,0.4918406772943864
-48.38,-7.04,train,3.8364488028757763E-4,94.39865651329234,0.69764937146024
-37.32,-7.15,train,1.7964001427280804E-4,42.4989763640041,0.5193320759991308
-41.77,-6.79,train,2.2490782433412786E-4,58.517373575623566,0.5749564324417048
-48.25,-6.74,train,2.1886333335708794E-4,56.68147589719549,0.568285496888878
-35.92,-7.27,train,4.569246034870841E-5,7.564135638223658,0.21557285838942034
-35.27,-6.6,train,3.561900407778196E-4,90.46366868509033,0.6817609720447454
-35.59,-6.79,train,1.394338288760857E-4,29.35755481330982,0.4561137458727993
-41.87,-6.95,train,1.7585669613790042E-4,41.25932266772738,0.5140166717482064
-35.25,-6.9,train,3.664757425229059E-4,92.30038119050661,0.687905248608843
-35.85,-6.77,train,1.1057432434747392E-4,21.328809087144705,0.3994157342879715
-35.29,-6.73,train,3.6501406185905915E-4,92.14634982233564,0.6870465998116086
-37.17,-6.69,train,1.6885628315532647E-4,38.8754653611932,0.503864898433667
-35.42,-7.0,train,2.811258934980387E-4,74.81636274086638,0.628366287781013
-34.92,-6.92,train,3.107355325300431E-4,81.9684821030301,0.6514352773279756
-46.61,-7.01,train,2.8590672840318943E-4,75.93066309332477,0.6322955826571873
-48.49,-6.74,train,2.0534614837117388E-4,51.78299917818507,0.5525821161746748
-35.52,-6.9,train,2.795279460830838E-4,74.4606698260909,0.6270341671334637
-48.94,-7.04,train,3.672017273228973E-4,92.41161861269212,0.6883299717828262
-42.25,-6.97,train,1.1960235754976497E-4,23.726763877391967,0.41838284715338536
-35.55,-6.85,train,1.5974974833761054E-4,35.89803994313323,0.4900064465634232
-35.61,-6.88,train,1.6109891580965894E-4,36.42835950216318,0.4921082814895388
-38.99,-6.76,train,2.1872950562691807E-4,56.628414621594885,0.5681354291799433
-35.26,-6.81,train,3.447573893386395E-4,88.96984861204061,0.6746413039936053
-35.16,-7.46,train,2.6138750169401025E-4,69.5632720261542,0.6112134894485074
-42.16,-7.27,train,2.470462757496413E-4,65.58211412847042,0.5977232607593693
-35.69,-6.95,train,2.226283451044188E-4,57.926481924267996,0.5724650659504724
-42.24,-6.81,train,1.7248271757204967E-4,40.15708011046571,0.5091762164502324
-35.49,-6.79,train,2.692176465939507E-4,71.59165060299034,0.6182040061662224
-35.29,-7.15,train,2.582910492130578E-4,68.74616606636391,0.6083779238569507
-48.28,-7.25,train,2.90662357916385E-4,77.27343419292878,0.6361225863786375
-36.9,-6.92,train,4.634874466471066E-5,7.681648896945683,0.21799417482699165
-43.12,-7.0,train,2.755858631440869E-4,73.27530524969897,0.623706665668022
-41.34,-7.0,train,8.216106486765445E-5,14.237040706589548,0.3307252862197493
-34.93,-7.13,train,3.0963232557277583E-4,81.48152478959217,0.6506272493902311
-34.85,-7.03,train,8.470318454371922E-5,14.663207258186501,0.3375045144765431
-37.96,-7.06,train,2.413809225446651E-4,63.86314096778124,0.5921325387720354
-43.51,-7.11,train,3.9311631344273666E-4,95.27113035466986,0.7027687583812252
-34.83,-7.45,train,1.4519411980685876E-4,31.10283577340618,0.4661726404000522
-35.11,-7.14,train,3.54116369502012E-4,90.08015409270395,0.6804928212559699
-35.2,-7.06,train,2.797604207917072E-4,74.51983272674045,0.6272285617860273
-35.46,-6.89,train,3.002142343931095E-4,79.27737798390643,0.6435735198076806
-37.12,-7.05,train,1.6654335422616414E-4,38.13234470277908,0.5004169012323186
-34.87,-7.3,train,2.449725278901804E-4,64.87094626302954,0.5956947037048996
-35.92,-7.4,train,1.1770078970746479E-4,23.241293779308165,0.4144880782188154
-36.22,-7.26,train,2.2151998756758922E-5,2.9101670041232666,0.1175684685388954
-41.49,-7.05,train,2.1625391722823178E-4,55.879095879155905,0.5653404915241219
-45.29,-7.2,train,1.5390157225196173E-4,33.7369381796511,0.480690907786682
-36.72,-7.07,train,1.4295803823994598E-4,30.418831609383993,0.46231239047512707
-37.44,-7.24,train,1.1801176812297661E-4,23.349443074907715,0.41512858437741734
-43.89,-7.08,train,1.7055002349634305E-4,39.44102032646894,0.5063598046556229
-42.58,-7.52,train,2.521920587054209E-4,67.10914454450577,0.6026700635564399
-41.54,-7.24,train,2.2965039939947757E-4,60.09874073695502,0.5800479157848891
-37.97,-7.39,train,2.1506038843338514E-4,55.33302257047991,0.5639800327426553
-42.02,-7.46,train,1.3100815030032796E-4,26.84157955143158,0.44069830205600874
-35.37,-7.24,train,2.1926351574996813E-4,56.84351701946987,0.568733619794859
-39.03,-7.34,train,3.9690621015104846E-4,95.57615127567205,0.7047689920038654
-35.48,-7.3,train,2.0275446139796988E-4,50.92144262763967,0.5494398309318081
-41.8,-7.44,train,1.6932956063853158E-4,39.03866955585541,0.5045645789412003
-35.57,-7.16,train,2.502780607614355E-4,66.667499055476,0.6008443528717956
-36.72,-7.56,train,1.0777918732636465E-4,20.456784586040545,0.3932900430937007
-36.06,-7.42,train,1.1032391477658938E-4,21.250966258642798,0.39887199744895363
-43.85,-7.75,train,3.6175026791300253E-4,91.57264475533691,0.6851121600008253
-41.48,-7.41,train,2.0062798996830865E-4,50.197252234697196,0.5468284398317381
-37.09,-7.21,train,7.00154402947106E-5,11.892475385035507,0.2963223965290837
-43.15,-7.48,train,2.201218237143988E-4,57.1334635870709,0.5696916197190671
-37.09,-7.31,train,8.407800674674194E-5,14.531884012032506,0.33585008020439144
-49.52,-7.55,train,2.6470663955505537E-4,70.36695021853406,0.6142077316265907
-35.85,-7.09,train,2.2157530473353873E-4,57.59919256936253,0.5713042517052692
-41.68,-7.62,train,1.1067838218611377E-4,21.361156783502754,0.39964139523970477
-34.95,-7.35,train,3.3858487662678067E-4,87.90260456413442,0.6706633347585289
-35.08,-7.8,train,2.1205369895536513E-4,54.34509263771466,0.5605147700386105
-44.56,-7.79,train,2.3937336803401385E-4,63.41539963017801,0.5901139564682782
-35.09,-7.6,train,3.272087008795418E-4,85.55249384002838,0.6630710653632305
-49.53,-8.21,train,2.475045064445853E-4,65.70702169254014,0.5981687628204868
-41.98,-7.79,train,1.0867857099969953E-4,20.76602985053388,0.3952746806202415
-38.93,-7.59,train,2.720421910445187E-4,72.29687031852691,0.6206643756717176
-42.49,-7.19,train,1.471826356336335E-4,31.74489638673835,0.46955923876625005
-35.19,-7.61,train,3.674736432210476E-4,92.45328232736198,0.6884887534274309
-35.35,-8.01,train,2.0848381008487166E-4,52.94750051401742,0.5563282061304108
-41.88,-7.68,train,2.231411111425359E-4,58.069980111032166,0.5730280383987745
-35.99,-7.89,train,8.982985721529328E-5,15.690039955529349,0.3507667336821518
-48.95,-7.55,train,1.0274117989932731E-4,19.000024762089815,0.3819274806001268
-39.19,-7.73,train,2.733424586985393E-5,4.182896488974716,0.1411892114342256
-35.71,-7.55,train,1.1109170481605575E-4,21.489643355067514,0.4005360591375504
-34.97,-7.8,train,1.8261096642769087E-4,43.45060882724187,0.5234253298593701
-47.58,-7.71,train,1.4960105681011043E-4,32.426093158932964,0.47362053519648695
-34.85,-7.91,train,2.7240416931603425E-4,72.37490823373705,0.6209773928494469
-46.69,-7.75,train,1.5506221436081767E-4,34.24244497951835,0.4825666604939433
-35.5,-7.7,train,1.7130361103290855E-4,39.760795938880364,0.5074618033074345
-35.08,-7.87,train,8.348618685918938E-5,14.43616105543763,0.3342762907584941
-35.1,-8.46,train,2.4201744908731917E-4,64.01022170472555,0.5927684169993138
-48.42,-8.77,train,2.3686691768397326E-4,62.64804416272669,0.5875655181333543
-35.14,-7.89,train,3.2048420149779377E-4,84.29008605325006,0.6584163593745919
-50.14,-7.73,train,2.3639849569760815E-4,62.49396049295986,0.5870857304940807
-35.44,-7.84,train,2.2576494756282886E-4,58.855455984912815,0.5758857336870264
-35.57,-7.77,train,2.775527148843847E-4,73.75557997486486,0.6253742687072735
-35.21,-8.01,train,2.801643822252274E-4,74.60814813016114,0.627565871563225
-35.17,-7.75,train,3.443304905218574E-4,88.86920875148714,0.6743692784630552
-35.38,-7.95,train,1.7454321980013836E-4,40.843359024332514,0.5121436946314035
-35.3,-7.91,train,1.6540756523118836E-4,37.69458421254226,0.49870611903670925
-43.16,-7.79,train,2.1110393580168755E-4,53.93414906634732,0.5594086749407243
-38.07,-7.84,train,1.6531769725585988E-4,37.65908683624091,0.49857025504244024
-34.87,-8.0,train,7.958128982791527E-5,13.764504569538522,0.32370231189193727
-35.6,-7.86,train,1.9493901915629895E-4,48.223554211956454,0.5396909952727001
-35.75,-7.89,train,1.2812571051272107E-4,25.917105263653273,0.4352220804353203
-46.82,-8.21,train,1.7959326237508187E-4,42.489011063426915,0.5192671011687485
-35.38,-8.34,train,2.826171120264993E-4,75.18414021154435,0.6296008792349009
-43.65,-7.94,train,1.548246374295917E-4,34.13963632017944,0.4821838082232789
-35.09,-8.28,train,2.269341524296523E-4,59.20782234754389,0.577146864033574
-41.09,-8.12,train,7.912051894834205E-5,13.683769920668594,0.32243240324566474
-35.55,-8.01,train,1.1426165392032122E-4,22.36243806857137,0.40730997651757095
-36.12,-8.48,train,1.514610695639213E-4,33.067639335616384,0.4767020257336705
-43.67,-8.15,train,1.9854379338131082E-4,49.512149893412094,0.5442394221952295
-35.73,-8.69,train,3.221355732842828E-4,84.58921050435194,0.6595713141961367
-35.81,-8.6,train,2.9308664778281525E-4,77.72251240024922,0.6380429945991564
-38.74,-8.77,train,6.187953576655982E-6,0.3062544019240233,0.035881802512197136
-35.72,-8.03,train,1.2336023195367007E-4,24.654680852082706,0.4259292813120109
-35.39,-8.52,train,2.895922647794628E-4,76.83791426594605,0.6352684111334884
-49.1,-8.13,train,3.182710924272203E-4,84.01328991377227,0.6568561855752814
-44.09,-8.19,train,4.071872232066115E-4,96.26522071223464,0.7100619687999253
-42.45,-8.55,train,1.5743661960885858E-4,34.9520415838776,0.4863621100974831
-35.58,-9.38,train,1.4124660443483225E-4,29.939204158568863,0.45931993694338374
-35.16,-8.58,train,1.811687736349176E-4,42.98193095619366,0.521447079870099
-35.14,-8.15,train,2.256956975235983E-4,58.83520774328295,0.5758108030484599
-48.91,-8.4,train,2.5730930550902514E-4,68.54541765652448,0.6074702395978958
-35.25,-8.37,train,3.321810507220604E-4,86.65253623917582,0.6664321626212114
-49.18,-8.44,train,1.7926806324334392E-4,42.41969393935659,0.5188146595643208
-35.47,-8.36,train,3.330736913782161E-4,86.84389533228237,0.6670284627022811
-35.91,-8.82,train,3.01244028379261E-4,79.50885505602785,0.6443586280101357
-48.52,-8.07,train,3.061237150498172E-4,80.74682745833407,0.6480323298968066
-47.86,-9.0,train,1.530034999509793E-4,33.523155914082274,0.4792301440112477
-35.54,-8.57,train,1.8840491148700917E-4,45.75209827758909,0.5312107119661926
-47.13,-8.7,train,1.676144082172433E-4,38.46769333666251,0.5020195130887743
-36.04,-8.83,train,3.2865654300857667E-4,85.922403729122,0.6640567146407036
-49.54,-8.91,train,2.0593563774389507E-4,52.04612527648099,0.5532907325863345
-44.02,-8.44,train,1.0703877922956487E-4,20.248911912648325,0.39164640846474186
-47.8,-8.8,train,1.3989398141561496E-4,29.486958194225373,0.45693119679084576
-44.43,-8.53,train,2.2595898880147414E-4,58.91219232657996,0.5760955512404666
-48.77,-8.44,train,2.16910235817924E-4,56.0764373660987,0.5660849928666707
-35.38,-8.62,train,3.2970723205483785E-4,86.16833532926634,0.6647683902090369
-35.65,-8.84,train,2.7689035494725964E-4,73.59914489885165,0.6248143373126841
-35.26,-8.82,train,1.892343734419669E-4,46.0915404380401,0.5323045027599111
-35.41,-9.24,train,1.1114126326233271E-4,21.50506044066336,0.40064315264499517
-39.73,-11.05,train,2.6266758789636024E-4,69.82462109869124,0.6123737632710295
-35.76,-8.83,train,1.4991505448676428E-4,32.52337169233315,0.47414328000155653
-48.55,-9.09,train,2.6275325418094925E-4,69.85052127917163,0.612451164250701
-38.24,-8.62,train,4.110355413397546E-5,6.913224415618373,0.1982141623118592
-39.5,-9.92,train,1.3253679860113327E-5,1.043189952211293,0.07382862102706543
-43.99,-8.8,train,1.7148409406805859E-4,39.82990401356087,0.5077250003511729
-37.71,-9.29,train,4.75535631015189E-5,7.872852059744651,0.22240058017144404
-44.43,-9.52,train,1.7560485030598046E-4,41.179939254567316,0.5136586624980525
-48.02,-9.2,train,2.100225131848456E-4,53.534611411075105,0.5581424507856672
-35.52,-8.96,train,3.278945077817428E-4,85.78023842855052,0.6635386629395501
-44.55,-9.26,train,1.7005430780073886E-4,39.30794005753094,0.505632208696885
-36.38,-9.96,train,3.724650415666588E-4,93.27042332161291,0.6913749378372572
-35.8,-8.74,train,2.8092396692097247E-4,74.77403985205666,0.6281984782303428
-42.98,-8.92,train,6.721759447734194E-5,11.381199598994371,0.2878901867665984
-36.47,-9.31,train,2.1199682048637496E-4,54.32803095350672,0.5604486856784393
-35.29,-9.09,train,1.8298369457243787E-4,43.603023906473176,0.5239339426601358
-35.45,-8.89,train,3.4609669670159003E-4,89.19135740321917,0.6754917863208958
-36.29,-9.81,train,3.057535135379537E-4,80.67441654075672,0.6477562840993064
-35.6,-9.44,train,1.7991430107258414E-4,42.57458788564211,0.5197129206648989
-36.59,-9.41,train,1.6596951582960125E-4,37.90738480385344,0.4995540191080241
-35.69,-9.54,train,1.833677193305439E-4,43.79688189902807,0.5244568362402846
-36.86,-10.11,train,2.5440549414765793E-4,67.70439783503608,0.604760684087189
-36.65,-9.76,train,1.1423367852302478E-4,22.35529743361571,0.4072508650511488
-35.79,-9.26,train,3.316109216907568E-4,86.54917422845962,0.6660501871684372
-38.73,-11.83,train,2.0221026682371195E-4,50.817520501528634,0.5487744081717598
-35.2,-8.87,train,1.080133819954807E-4,20.528032562312692,0.39380808535633477
-38.06,-9.4,train,6.005345504920402E-5,10.125425604436069,0.26534834558641474
-48.6,-9.72,train,2.971508227263709E-4,78.64829505711458,0.641217365863893
-36.69,-9.57,train,1.518611231089447E-4,33.182350392972864,0.47736008752264814
-48.85,-10.42,train,2.5933136526189876E-4,69.02953207166077,0.6093351921601715
-64.52,-8.98,train,9.47585423284214E-5,16.94927471221626,0.3630256119396356
-48.48,-10.55,train,1.6552043288997175E-4,37.73916634251061,0.4988766500936464
