x,y,raw,cumulative,Logistic
-66.7285415414925,-32.0274021224575,2.68448E-5,2.75357097,0.151406856
-62.8096226225775,0.5401654450774984,5.95334E-5,13.969597522,0.283504329
-69.3411541541025,-17.703077798147497,4.35497E-5,7.463461825,0.22447457
-44.386199199172495,-4.234609329692496,2.29195E-4,66.983381135,0.603696722
-60.8726856856425,-29.2796543747125,4.93628E-5,9.667845547,0.24703576
-58.8456586586175,-36.5319066269575,5.89231E-6,0.145002787,0.037686651
-45.6474604604325,-11.7120868071625,2.37062E-4,69.801254486,0.611742356
-99.7465595594775,22.387012291902508,5.61491E-5,12.560001969,0.271768072
-41.007820820797505,-11.847221942297502,1.5881E-4,38.212344876,0.513503256
-52.359172172137505,-25.2706453657075,4.24935E-5,7.072068582,0.22022912
-66.4582712712225,-41.576951671997506,2.68156E-6,0.04401047,0.017510578
-75.6925055054475,-6.306681401762496,1.55948E-5,0.796533304,0.093915156
-106.0078208207325,28.0176429225275,5.05304E-5,10.062104648,0.251409879
-58.440253253212504,-36.7120868071375,7.6868E-6,0.227962517,0.048606186
-71.27809109103751,-53.6490237440575,3.71862E-9,0.00000132,0.000024715
-57.5393523523125,-8.378753473832496,4.80164E-5,9.141887528,0.241927921
-42.8096226225975,-11.081456176532498,8.61247E-5,20.522242121,0.364036956
-50.7375505505175,-8.874248969327496,2.22103E-4,63.326385344,0.596152837
-71.1429559559025,-17.252627347697498,2.50278E-5,2.37078245,0.142620129
-68.9357487486975,18.7834086883025,1.07833E-4,24.544237976,0.417486762
-50.1519649649325,-6.0814561765375,1.21606E-4,27.610762418,0.446975676
-60.9627757757325,-35.9913660864175,8.295E-6,0.26090107,0.052251067
-45.151964964937505,-2.2526273477124974,1.37038E-4,31.378803608,0.476660474
-104.7916046045175,24.8194447243325,1.67208E-4,41.021353435,0.526364803
-48.7105235234925,-4.6850597801425025,1.30221E-4,29.664352096,0.463949831
-60.9177307306875,4.639264544172498,1.25995E-4,28.627010068,0.455756305
-70.15196496491251,-17.4778525729225,7.25172E-5,17.76074451,0.325225798
-62.4492622622175,-9.279654374732502,1.06502E-4,24.233148137,0.414469245
-59.3861991991575,-6.5319066269874995,6.72388E-5,16.406956506,0.30886502
-70.33214514509251,-39.2346093296575,4.04533E-5,6.416556442,0.211896057
-62.6744874874425,-21.171546266612502,1.26822E-4,28.917795681,0.457380039
-54.6114244243875,5.179805084712498,4.57894E-5,8.200362762,0.2333254
-103.6654784783925,24.459084363972508,1.35642E-4,30.983186207,0.474107265
-72.6744874874325,-45.9913660864075,6.08505E-7,0.006229317,0.004028068
-49.160973973942504,-6.0364111314925,2.90205E-4,88.178400977,0.658565305
-63.0348478478025,-29.5499246449825,7.8367E-5,19.112103877,0.342476091
-73.9357487486925,10.314940219842498,9.59148E-5,22.22228781,0.389308029
-67.22403703698751,-37.793167888217496,2.99221E-5,3.437744058,0.165883807
-65.5573703703225,-9.955330050407497,5.20753E-5,10.750803765,0.257119982
-56.3681811811425,2.2969222018325013,4.55676E-5,8.122724852,0.232457935
-40.15196496494249,-3.4688435639275,2.89157E-4,87.830918317,0.657751326
-59.7916046045625,-29.189564284622502,1.65434E-4,40.322778171,0.523705081
-74.5663793793225,7.071696976602503,2.75809E-5,2.900428528,0.154915331
-85.5123253252575,11.215841120742496,7.75903E-5,18.924947463,0.340236905
-68.8456586586075,-10.405780500857503,5.656E-5,12.717819847,0.273213348
-60.5573703703275,-36.7120868071375,1.95191E-5,1.319742954,0.114833707
-56.5934064063675,-32.7030777981325,1.53277E-4,36.18432189,0.504640329
-60.9627757757325,9.504129409032501,3.45718E-5,4.625514177,0.186844937
-67.94475775770749,-35.315690410742505,1.30965E-5,0.599661866,0.080074243
-75.6024154153575,-11.351726446802502,8.86304E-5,20.924822961,0.370701923
-71.7285415414875,-11.621996717072498,5.05819E-5,10.082331202,0.251601897
-42.5393523523275,-19.144519239587503,1.37714E-4,31.516250168,0.477888763
-77.8096226225625,0.0446699495824987,1.39356E-6,0.016634942,0.009177125
-69.4762892892375,-41.7571318521775,2.38824E-5,2.109815678,0.136987606
-67.04385685680751,-4.369744464827498,5.55383E-5,12.314272472,0.269608674
-65.4672802802325,-14.3246994197725,1.55617E-4,37.049629057,0.508427817
-36.3231361361175,-9.865239960317503,2.83935E-4,86.685073253,0.653636977
-97.4492622621825,25.8554807603675,2.75787E-4,84.727360379,0.647015507
-60.4222352351925,-13.919294014367502,9.23668E-5,21.611911839,0.380385207
-100.28710010001751,25.630255535142496,2.27696E-4,66.343467908,0.602125269
-61.9087217216775,-8.423798518877497,1.19357E-4,27.092579321,0.442365616
-49.0708838838525,-9.324699419777502,2.23483E-4,63.972416134,0.597643288
-49.611424424392496,-20.4508255458925,2.99971E-4,90.481898694,0.665967847
-60.2871001000575,-37.6129877080375,1.49819E-4,34.895482377,0.498936369
-68.98079379374249,-7.162537257617501,5.01959E-5,9.966402454,0.250161983
-40.962775775752505,-15.585960681032503,1.75486E-4,44.223214218,0.538393778
-71.7735865865325,11.666291571192502,3.88264E-5,5.86831008,0.205122353
-73.26007307301751,9.008633913537508,1.36273E-5,0.642338716,0.083050252
-48.440253253222494,-11.667041762117499,2.48983E-4,74.955249513,0.623328698
-58.6654784784375,-37.7481228431725,1.22143E-4,27.732567838,0.44806637
-71.09791091085751,-6.5769516720325,4.86939E-5,9.417541141,0.24450671
-43.6654784784525,-20.6310057260725,1.58441E-4,38.069537805,0.512922549
-73.8006136135575,-8.874248969327496,3.98058E-5,6.155568298,0.209214248
-40.8276406406175,-3.4688435639275,2.67044E-4,82.146840445,0.639623543
-39.971784784762505,-10.991366086442497,2.71776E-4,83.494439567,0.643662918
-75.7825955955375,0.17980508471750056,3.87173E-5,5.806255511,0.204664152
-44.160973973947506,-21.712086807152502,1.67725E-4,41.20560236,0.527134196
-69.6564694694175,-25.4508255458875,1.50299E-5,0.762798678,0.090822029
-57.6744874874475,6.170796075702498,9.99326E-5,22.907262256,0.399107306
-51.0078208207875,-13.2436183386925,1.95944E-4,52.032616718,0.565655887
-98.03484784776751,24.774399679287498,2.80324E-4,85.923044556,0.650733191
-64.9267397396925,-20.135510230577502,4.35808E-6,0.085197834,0.028150085
-69.3861991991475,-11.1715462666225,3.97811E-5,6.151587715,0.20911152
-63.2600730730275,4.098724003632498,3.50929E-6,0.066178052,0.022792501
-62.4943073072625,0.17980508471750056,1.08849E-4,24.76109841,0.419768901
-63.1249379378925,-37.1625372575875,3.24333E-5,4.043081519,0.177336656
-49.7465595595275,-9.279654374732502,1.0714E-4,24.361353947,0.4159199
-60.4672802802375,-27.7481228431825,2.05473E-4,56.487444396,0.577284285
-63.4402532532075,-27.0724471675075,8.18984E-5,19.801554045,0.352469514
-106.9537667666775,26.846471751357498,2.17968E-5,1.714869389,0.126538446
-62.5393523523075,-27.8382129332725,2.10093E-4,58.358041025,0.582700681
-62.2240370369925,-28.0634381584975,1.46683E-4,33.960752025,0.493647708
-66.6834964964475,-18.3337084287775,1.10875E-5,0.433747732,0.068633976
-39.7465595595375,-13.694068789142499,5.99128E-5,14.190641486,0.284796496
-66.2780910910425,9.143769048672496,2.72831E-4,83.739619372,0.644550638
-54.5663793793425,-2.297672392757498,1.20642E-4,27.392716183,0.445010025
-62.7195325324875,-8.198573293652501,5.61659E-5,12.571234621,0.271827211
-71.05286586581249,-41.2165913116375,2.03689E-4,55.689225021,0.575154647
-110.46728028018751,30.1798050846875,1.81926E-4,46.817179013,0.54733778
-88.3952082081375,19.8644897693825,8.17334E-5,19.768821205,0.352009209
-60.1069199198775,-1.8922669873524995,6.39608E-5,15.461455966,0.298298982
-56.3681811811425,-27.0274021224625,1.44836E-4,33.537382544,0.490481464
-71.27809109103751,-36.0364111314625,3.43912E-6,0.064436299,0.022346932
-80.7375505504875,22.612237517127497,1.36107E-4,31.078383152,0.474960503
-51.45827127123749,-28.8292039242625,8.38056E-6,0.263406246,0.052761634
-54.5213343342975,-8.288663383742502,5.11658E-5,10.29091459,0.253769106
-105.5123253252375,27.161787066672503,2.81065E-5,3.022847054,0.157402945
-114.65646946937251,27.65728256216751,2.54037E-5,2.466667274,0.144453126
-110.0168298297375,30.1798050846875,2.08534E-4,57.688489554,0.580888636
-60.1970100099675,-4.054429149512501,4.64876E-5,8.514112913,0.236043221
-67.4943073072575,-2.7931678882524977,2.97216E-5,3.375102141,0.164955636
-41.5033163162925,-9.910285005362496,1.81694E-4,46.780794723,0.547020902
-46.188001000972505,-8.378753473832496,2.32792E-4,68.463051404,0.607415743
-68.3051181180675,-42.1174922125375,7.51919E-6,0.220353376,0.04759676
-74.16097397391749,-0.7661408612274982,5.24173E-5,10.975479219,0.258372477
-43.079892892867505,-16.171546266617497,2.81519E-4,86.147871219,0.651699867
-65.4222352351875,-31.9823570774125,6.55097E-5,15.876112266,0.303331615
-39.4312442442225,-11.621996717072498,3.6141E-4,97.892983096,0.706061627
-65.6925055054575,-9.414789509867497,5.67927E-5,12.842551957,0.27402959
-79.9267397396775,-6.216591311672502,2.64325E-5,2.66831249,0.149428757
-61.9988118117675,-27.9283030233625,1.92295E-4,50.652802178,0.561030909
-78.53034334328251,-6.486861581942499,3.2977E-5,4.193540409,0.179775039
-65.6925055054575,-43.603978699022505,6.97756E-6,0.200952063,0.044320172
-68.3051181180675,-3.5138886089725005,3.21938E-5,3.981667998,0.176258248
-67.6294424423925,-17.2976723927425,6.82746E-6,0.194737697,0.043408164
-57.6294424424025,-24.6400147350775,1.83112E-4,47.328295539,0.548947379
-69.20601901896751,-7.297672392752503,5.20624E-5,10.740389606,0.257072747
-49.7916046045725,-25.9463210413825,9.58182E-6,0.335340922,0.059871579
-63.6654784784325,-16.126501221572497,7.7046E-5,18.754879232,0.338658198
-48.530343343312495,-9.324699419777502,2.48031E-4,74.632121607,0.622429353
-48.7555685685375,-19.5048795999475,2.46378E-4,73.791119086,0.6208568
-51.548361361327494,4.414039318947502,7.80329E-5,19.041739365,0.34151466
-62.9898028027575,-27.2976723927325,1.53255E-4,36.168994239,0.504605029
-52.8997127126775,-31.261636356692502,1.66048E-5,0.919240224,0.099392887
-50.332145145112506,-24.3246994197625,8.55972E-6,0.273579507,0.053828828
-67.3141271270775,-43.7391138341575,1.4126E-5,0.685409946,0.085828802
-60.512325325282504,-23.784158879222502,2.38815E-4,70.467372337,0.613490738
-75.7375505504925,20.134760039652505,1.57527E-4,37.832563295,0.511477064
-100.0618748747925,27.432057336942506,1.22458E-4,27.793719257,0.44870175
-66.4132262261775,-13.603978699052497,1.5784E-4,37.942939581,0.511973287
-62.1789919919475,-22.883257978322497,2.28686E-4,66.708625786,0.603164009
-49.9267397397075,-4.955330050412499,1.20342E-4,27.30837509,0.444394087
-72.4492622622075,7.8374627423675065,1.90242E-4,49.849726437,0.558386384
-58.3051181180775,-9.279654374732502,6.69916E-5,16.326373876,0.308079139
-48.124937937907504,-16.3066814017525,1.79425E-4,45.697250773,0.543906213
-72.2690820820275,-37.477852572902506,2.2389E-5,1.847393621,0.129531139
-68.16998298293251,7.612237517142503,1.99542E-4,53.633154699,0.570121145
-80.0618748748125,0.8104357153475021,1.94502E-5,1.306102316,0.114475006
-61.4582712712275,-0.9913660864525013,4.02672E-5,6.339854704,0.211127097
-69.11592892887751,-53.0634381584725,7.90569E-9,0.000009305,0.000052542
-62.2690820820375,-6.982357077437499,5.2545E-5,11.033207617,0.258839011
-52.2240370370025,-23.6940687891325,1.99698E-4,53.673094092,0.570312361
-70.06187487482251,0.6302555351674997,1.7587E-5,1.030406477,0.104656945
-93.1699829829075,18.33295823785251,7.28474E-5,17.862482601,0.326223619
-70.1970100099575,-11.621996717072498,2.19263E-5,1.749832851,0.127194469
-62.2240370369925,-29.3246994197575,9.67569E-5,22.424703871,0.391388324
-56.2780910910525,-0.4057805008675004,4.82882E-5,9.233343849,0.242964729
-64.2961091090625,-16.4418165368875,5.9383E-5,13.892278985,0.282990903
-65.6474604604125,-10.090465185542499,5.50151E-5,12.115154506,0.267748847
-46.097910910882504,-5.315690410772497,1.95549E-4,51.817219047,0.565160068
-65.78259559554749,-31.5769516720075,7.34088E-6,0.217367767,0.046520573
-57.2240370369975,-32.3877624828175,8.08741E-5,19.597854299,0.34960215
-57.1339469469075,-1.5769516720375023,4.70503E-5,8.794590234,0.238219662
-55.7375505505125,2.8374627423725016,4.21586E-5,6.957772557,0.218873609
-57.3591721721325,-11.847221942297502,6.11561E-5,14.560038792,0.288998722
-60.4222352351925,-5.3607354558174976,4.18583E-5,6.865339493,0.217653903
-41.052865865842506,-20.766140861207504,1.52202E-4,35.725955605,0.502881387
-68.3051181180675,-24.3697444648075,1.06187E-5,0.395709011,0.065923646
-64.83664964960249,-7.5679426630224995,6.24813E-5,14.949671629,0.293423551
-60.6024154153725,-24.8201949152575,1.9792E-4,53.076411656,0.568118553
-96.99881181173251,20.40503030992251,1.99917E-4,53.753037592,0.570580153
-40.4672802802575,-13.513888608962503,1.79954E-4,45.93090001,0.544635596
-99.6114244243425,27.116742021627502,2.36813E-4,69.730173003,0.611492497
-72.9898028027475,-1.6670417621274964,3.35805E-5,4.366526002,0.182464908
-105.9627757756875,26.531156436042508,1.23265E-5,0.529714905,0.075722996
-47.9447577577275,-8.558933654012499,2.15376E-4,60.613213034,0.588726285
-52.0889019018675,-0.3607354558224998,1.13361E-4,25.684364074,0.429692805
-78.1249379378775,1.8014267063375016,2.77651E-5,2.958560212,0.155788861
-61.1880010009575,-34.189564284617504,1.57879E-5,0.815405747,0.094967366
-56.9988118117725,-22.0274021224675,2.22775E-4,63.704592421,0.596880197
-66.3681811811325,-5.9463210414024985,5.18145E-5,10.589764317,0.256162427
-49.0258388388075,-24.5499246449875,4.609E-6,0.093240614,0.029722697
-36.142955955937495,-5.766140861222496,2.41588E-4,71.572401317,0.616224559
-51.9988118117775,-28.3337084287675,2.29518E-5,1.929133689,0.132356187
-66.8636766766275,-25.7661408612025,1.10034E-7,0.000651985,0.000730796
-104.9267397396525,26.305931210817505,3.23245E-5,4.013935009,0.176847204
-54.9267397397025,-30.8562309512875,1.2025E-4,27.272288303,0.444205941
-68.8456586586075,-14.7751498702225,1.50232E-6,0.020111276,0.009886259
-66.09791091086251,-0.9463210414075007,2.89138E-5,3.219402959,0.161195115
-44.070883883857505,-13.7391138341875,1.91095E-4,50.250212458,0.559488855
-65.5573703703225,-17.162537257607497,2.10458E-6,0.031836899,0.013794902
-52.8096226225875,-16.3066814017525,2.5583E-4,77.756172603,0.629676877
-74.5663793793225,-14.504879599952503,8.29259E-5,19.999621463,0.355320316
-41.5033163162925,-20.0904651855325,1.79411E-4,45.679308223,0.54388653
-82.58439739733251,9.549174454077502,3.08704E-5,3.653467425,0.170246228
-73.44025325319751,19.8194447243375,4.01507E-5,6.291588581,0.210645129
-45.422235235207495,-9.279654374732502,3.73081E-4,98.334922089,0.712614008
-64.4762892892425,-16.171546266617497,4.02872E-5,6.351938013,0.211209883
-68.0348478477975,-41.441816536862504,2.27563E-6,0.035585024,0.014899397
-73.12493793788249,1.396021300932503,1.23437E-5,0.532182068,0.075820484
-98.98079379371251,25.089714994602502,2.83311E-4,86.599938763,0.653138595
-70.33214514509251,-29.7751498702075,4.71235E-6,0.097901867,0.030368937
-66.4132262261775,9.774399679302505,2.64216E-4,81.216481049,0.637166363
-68.4402532532025,-35.721095816147496,4.17771E-7,0.003959285,0.002768981
-74.2510640640075,-15.045420140492503,1.86259E-5,1.184325582,0.110158097
-44.8366496496225,-8.1084832035625,2.76238E-4,84.782596912,0.647389028
-55.3771901901525,3.828453733362501,3.94151E-5,6.024870642,0.207586993
-97.17899199191251,19.504129409022497,2.21379E-6,0.033788892,0.014500373
-68.98079379374249,-25.2256003206625,6.38776E-6,0.168879528,0.040726464
-86.0528658657975,14.729354634252502,2.24639E-4,64.532869255,0.598882954
-69.8816946946425,-7.748122843202502,4.54632E-5,8.099968041,0.232048713
-43.4852982982725,-2.522897617982501,9.26022E-5,21.676674685,0.38098523
-41.6384514514275,-3.829203924287498,2.37871E-4,70.181209425,0.612551083
-40.6474604604375,-18.153528248597503,3.27182E-4,95.084474272,0.684997509
-45.6474604604325,-20.4057805008475,2.00256E-4,54.03313725,0.57099627
-74.16097397391749,-46.757131852172506,4.3044E-7,0.004087083,0.002852707
-67.04385685680751,-30.991366086422502,1.61879E-5,0.86344996,0.09713992
-61.5033163162725,-19.9553300503975,1.55671E-4,37.111890371,0.508515064
-49.160973973942504,-26.4868615819225,1.70058E-5,0.966479423,0.101549207
-52.8546676676325,5.179805084712498,5.69765E-5,12.944960592,0.27467266
-54.2060190189825,-24.2346093296725,2.28893E-4,66.823028484,0.603380883
-61.3681811811375,-7.1174922125725,5.21758E-5,10.813362191,0.257488456
-68.98079379374249,-39.2796543747025,3.60468E-5,5.024597847,0.193275892
-59.3411541541125,-20.0003750954425,2.08157E-4,57.52181007,0.580447908
-48.575388388357496,-24.9102850053475,1.20861E-5,0.510156501,0.074355819
-84.65646946940251,14.819444724342503,1.17444E-4,26.61939343,0.43838442
-67.1789919919425,-9.6850597801375,1.52842E-4,35.96994023,0.503931151
-68.9357487486975,-34.279654374707505,1.92234E-6,0.027213072,0.012615447
-63.8907037036575,-23.964339059402498,1.41126E-4,32.380159715,0.483997806
-51.50331631628249,-8.1535282486075,5.67218E-5,12.791471427,0.273780883
-53.8907037036675,-23.468843563907498,1.17455E-4,26.631138956,0.438408361
-72.13394694689251,-10.991366086442497,4.18317E-5,6.856968942,0.217545703
-46.233046046017506,-14.144519239592498,3.0159E-4,90.872643535,0.667164303
-69.8816946946425,-18.4688435639125,2.2784E-5,1.897105828,0.131515525
-102.08890190181751,21.39602130091251,2.63576E-4,80.767802886,0.636605007
-50.332145145112506,-6.757131852212503,1.52913E-4,36.000515794,0.504047242
-53.1249379379025,-5.856230951312497,5.5411E-5,12.253239692,0.269157183
-58.5753883883475,-12.658032753107499,1.02891E-4,23.40485858,0.406123174
-62.1339469469025,-3.784158879242497,4.70456E-5,8.789885207,0.238201771
-93.1699829829075,15.720345625242501,9.05799E-5,21.328190453,0.375791624
-65.15196496491751,7.612237517142503,1.97645E-4,52.957733525,0.567778492
-51.8636766766425,-8.423798518877497,7.51464E-5,18.336837579,0.333089673
-54.6114244243875,-18.153528248597503,2.37377E-4,69.943601215,0.612056857
-88.3952082081375,20.044669949562504,6.86753E-5,16.821539734,0.313395467
-43.350163163137495,-12.072447167522498,3.36553E-4,95.980549323,0.691058924
-60.2420550550125,-7.0724471675275,6.34933E-5,15.295820701,0.296765702
-72.7645775775225,-48.6039786990175,6.02884E-8,0.000323902,0.000400539
-68.07989289284251,-35.0003750954275,1.76959E-5,1.048042335,0.105236465
-56.3681811811425,-32.252627347682505,1.52782E-4,35.954656001,0.503832573
-72.08890190184749,-41.7120868071325,1.47617E-6,0.019367852,0.009715847
-51.9087217216875,-18.739113834182497,2.59055E-4,78.991413753,0.632593511
-97.9898028027225,21.260886165777507,1.05013E-4,23.831145827,0.411057172
-69.92673973968749,-2.5679426630275017,3.51663E-5,4.793025233,0.189449149
-48.7555685685375,-9.1895642846425,2.0461E-4,56.015922916,0.576256828
-35.5573703703525,-7.252627347707502,2.27502E-4,66.184168419,0.601921495
-58.2600730730325,-3.9643390594224996,6.67355E-5,16.246149582,0.307263227
-61.5934064063625,9.594219499122502,1.76439E-4,44.451937104,0.539739464
-70.5573703703175,-39.8201949152425,2.54581E-5,2.487018502,0.144717422
-54.7916046045675,-26.7571318521925,4.68184E-5,8.700756087,0.237324241
-62.4943073072625,-34.685059780112496,1.87517E-5,1.204888849,0.110819305
-70.33214514509251,-8.964339059417497,5.39757E-5,11.641105532,0.264025768
-70.15196496491251,-47.4328075278475,2.4033E-7,0.001945818,0.001594779
-60.8276406405975,-34.369744464797506,1.17738E-5,0.483888599,0.072573853
-60.6925055054625,-36.0814561765075,7.95305E-6,0.239792899,0.050205232
-62.6294424423975,-30.0454201404775,4.2192E-5,6.974643145,0.219008957
-67.13394694689751,-29.5048795999375,7.327E-6,0.216633679,0.046436728
-71.4132262261725,-0.8111859062724989,2.82009E-5,3.062282136,0.157847867
-61.3681811811375,9.3689942738975,4.48233E-5,7.883563595,0.229532376
-51.0528658658325,-1.486861581947501,5.3167E-5,11.244555556,0.261102907
-67.3591721721225,-3.108483203567502,2.83902E-5,3.09622613,0.158739436
-41.052865865842506,-21.261636356702503,2.78518E-4,85.503802053,0.649263234
-99.9267397396575,27.8825077873925,2.53486E-4,76.813617568,0.627528413
-77.17899199193249,-1.9823570774425008,4.37205E-6,0.086071217,0.028237825
-60.1519649649225,-23.1985732936375,2.08843E-4,57.918007806,0.581248835
-104.5213343342475,26.801426706312498,3.38904E-5,4.457620147,0.183839011
-53.48529829826251,-26.7120868071475,3.58405E-5,4.967080375,0.192382519
-64.2510640640175,-24.6850597801225,1.88655E-4,49.337817396,0.556319504
-54.0258388388025,-5.270645365727496,6.66936E-5,16.239476036,0.307129816
-73.6654784784225,-9.775149870227501,4.25724E-5,7.101847825,0.220548016
-54.2060190189825,-31.1265012215575,4.64836E-5,8.500166835,0.236027803
-77.58439739733751,1.3509762558875025,1.08683E-5,0.412928573,0.067368756
-46.413226226197494,-13.874248969322501,2.32052E-4,67.998170725,0.606656653
-39.11592892890749,-6.5769516720325,3.15642E-4,93.220808305,0.677198231
-47.269082082052506,-19.9553300503975,1.1403E-4,25.820879696,0.431136423
-66.9988118117625,1.1707960757075,2.44082E-5,2.25218312,0.139582633
-73.8456586586025,5.675300580207498,1.85153E-5,1.16390053,0.109575579
-47.8096226225925,-18.5589336540025,1.89783E-4,49.697645391,0.557789959
-55.4672802802425,-0.8111859062724989,4.84251E-5,9.310705595,0.243485843
-57.404217217177504,-13.198573293647499,1.32068E-4,30.097075642,0.467454938
-67.1789919919425,-22.9733480684125,2.93445E-6,0.051910992,0.019130355
-62.9447577577125,-6.396771491852498,5.42799E-5,11.787259431,0.265119575
-41.8636766766525,-11.7120868071625,2.95128E-4,89.202978578,0.66233741
-43.8006136135875,-4.594969690052501,1.28611E-4,29.237297481,0.460857294
-53.53034334330749,-25.2706453657075,6.37273E-5,15.391191259,0.297534053
-69.8816946946425,4.729354634262499,1.68928E-4,41.811943606,0.528915133
-80.69250550544251,22.612237517127497,6.5504E-5,15.869561292,0.30331322
-60.1970100099675,2.657282562192499,1.81359E-4,46.562918486,0.546563701
-110.8726856855925,30.1347600396425,4.37141E-5,7.502733176,0.225131228
-68.8006136135625,-2.3427174378024986,3.39963E-5,4.488156848,0.184307983
-70.15196496491251,2.3870122919225025,4.48296E-5,7.888046552,0.229557108
-46.9537667667375,-16.667041762112497,2.01626E-4,54.696043071,0.57266506
-62.5393523523075,-27.117492212552502,1.58216E-4,38.00619493,0.512567725
-71.8636766766225,-40.7661408611875,1.93018E-6,0.027598946,0.012666251
-38.124937937917494,-5.901275996357498,3.39531E-4,96.420146212,0.692936447
-80.3321451450825,-0.7661408612274982,8.1781E-5,19.776999305,0.352142043
-110.5123253252325,30.1347600396425,1.78186E-4,45.249871635,0.542185966
-65.2420550550075,-22.5679426630075,9.19303E-6,0.309073854,0.05758214
-46.052865865837504,-5.135510230592502,1.96E-4,52.111010597,0.56572537
-66.7285415414925,-25.2256003206625,3.24737E-7,0.002858029,0.002153682
-105.0168298297425,19.504129409022497,1.17041E-4,26.525559093,0.437538365
-59.3861991991575,2.657282562192499,2.09812E-4,58.253029955,0.582374388
-53.2600730730375,-24.6850597801225,1.55986E-4,37.236618269,0.509020922
-64.3861991991525,-22.0724471675125,3.65673E-5,5.148074629,0.195521093
-57.8096226225825,0.7653906703025015,6.44501E-5,15.583478415,0.299896709
-75.8726856856275,-7.793167888247503,1.28881E-5,0.576301026,0.07890057
-46.458271271242495,-6.306681401762496,1.78022E-4,45.23205304,0.541957592
-52.8546676676325,-12.2526273477025,9.73799E-5,22.531653648,0.392918372
-45.5573703703425,-10.7210958161725,2.91278E-4,88.411057403,0.659394478
-59.1159289288875,2.2969222018325013,4.34561E-5,7.433002247,0.224100236
-104.9267397396525,29.0987240036075,2.20883E-5,1.78725172,0.128014167
-89.7015145144425,15.945570850467504,1.25986E-4,28.601811132,0.455738324
-52.314127127092505,-28.423798518857502,2.22079E-5,1.802765032,0.128617854
-73.7555685685125,9.4590843639875,1.25135E-4,28.375791383,0.454057902
-95.6474604603825,17.837462742357502,1.61243E-4,38.78816855,0.517300476
-68.3501631631125,-36.9373120323625,2.07345E-5,1.518687478,0.121118233
-71.7285415414875,-7.1174922125725,4.08229E-5,6.526390281,0.213418771
-61.9087217216775,-13.063438158512497,1.42641E-4,32.848072678,0.48666574
-56.9988118117725,-14.685059780132498,3.33881E-4,95.678552259,0.68935443
-45.332145145117494,-23.423798518862498,5.48326E-5,12.021796644,0.267097782
-59.6564694694275,-11.126501221577499,5.36229E-5,11.46883796,0.26275348
-63.6654784784325,9.909534814437507,1.23004E-4,27.941075826,0.449803869
-69.8816946946425,-33.6039786990325,5.99058E-7,0.006107951,0.003965784
-64.3861991991525,0.0446699495824987,3.9496E-5,6.056437351,0.207924489
-71.0078208207675,-31.4418165368725,8.74385E-5,20.687026508,0.367549145
-51.593406406372495,-27.612987708047502,1.85382E-5,1.171312335,0.109696223
-39.7465595595375,-19.5048795999475,1.95983E-4,52.07181212,0.56570468
-42.359172172147495,-7.1174922125725,2.64039E-4,81.110825137,0.637011154
-72.6294424423875,-51.4418165368525,1.27536E-7,0.000796217,0.000846937
-74.3411541540975,0.0446699495824987,4.71951E-5,8.837005822,0.238777768
-65.0168298297825,-16.621996717067503,3.57494E-5,4.92412652,0.191987534
-44.9267397397125,-13.7841588792325,1.82296E-4,47.01751641,0.547840488
-69.2510640640125,-42.3877624828075,2.48869E-5,2.343334057,0.141931438
-52.8997127126775,-0.31569041077749915,3.81495E-5,5.640963564,0.202269563
-55.2871001000625,-33.288663383717505,1.7976E-5,1.083738432,0.106724288
-79.1159289288675,20.9005258054175,5.95069E-5,13.945787472,0.283413912
-53.0348478478125,-1.3066814017674986,7.10376E-5,17.43682044,0.320718288
-48.530343343312495,-18.0183931134625,1.54015E-4,36.414762591,0.505842414
-57.2690820820425,-36.396771491822506,6.17058E-6,0.160715106,0.03939632
-55.2420550550175,-22.0274021224675,3.12688E-4,92.686871688,0.675139531
-70.4222352351825,10.4500753549775,1.47909E-4,34.270155528,0.495729389
-66.95376676671751,-0.27064536573249853,2.97188E-5,3.369157978,0.164942881
-59.2060190189775,-11.802176897252501,6.12329E-5,14.596761297,0.289256669
-57.5843973973575,-27.5228976179575,1.36493E-4,31.200997925,0.475667938
-54.5663793793425,-22.207582302647502,2.40961E-4,71.282852204,0.615609217
-67.3141271270775,8.873498778402507,2.31389E-4,67.74319781,0.605973144
-60.9627757757325,-30.7661408611975,1.53472E-4,36.230341372,0.504958997
-44.431244244217496,-11.2616363567125,3.47181E-4,96.867286055,0.697656749
-54.7015145144775,-29.685059780117502,2.55406E-5,2.525265571,0.14511852
-36.99881181179249,-5.0003750954575,1.99271E-4,53.473626103,0.569787725
-65.7375505505025,5.134760039667498,4.90042E-5,9.52013521,0.245682138
-59.476289289247504,-24.3246994197625,1.53622E-4,36.337819945,0.505203201
-75.9627757757175,2.432057336967503,3.89212E-6,0.076566446,0.025216231
-56.9988118117725,-8.6940687891475,6.79735E-5,16.643761484,0.311189614
-54.4312442442075,-1.5769516720375023,1.06283E-4,24.169311674,0.413969847
-74.07088388382749,0.6302555351674997,2.59163E-5,2.58193594,0.14693933
-61.4582712712275,-30.0904651855225,1.70789E-4,42.54300728,0.531645173
-58.5753883883475,-23.288663383727503,1.73012E-4,43.264515931,0.534863261
-67.1789919919425,-33.6039786990325,5.47063E-5,11.977970125,0.266646918
-47.35917217214249,-9.0994741945525,1.86874E-4,48.699249022,0.553976662
