x,y,raw,cumulative,Logistic
-52.78710009999351,-22.9139705090965,4.78082E-4,44.105143275,0.491973812
-51.8780091909025,-22.9139705090965,4.01113E-4,36.723504701,0.448273872
-50.96891828181151,-22.9139705090965,3.72712E-4,32.940202068,0.430187742
-50.059827372720505,-22.9139705090965,2.92008E-4,20.91437096,0.371658153
-49.1507364636295,-22.9139705090965,2.94704E-4,21.501912284,0.373806673
-48.24164555453851,-22.9139705090965,3.87921E-4,35.222260129,0.440018039
-47.3325546454475,-22.9139705090965,3.4031E-4,28.668687108,0.4080495
-46.42346373635651,-22.9139705090965,3.77313E-4,33.616761361,0.433198055
-45.514372827265504,-22.9139705090965,3.82571E-4,34.490470642,0.436599373
-44.6052819181745,-22.9139705090965,3.62042E-4,31.617769182,0.423082967
-43.696191009083506,-22.9139705090965,3.79666E-4,33.995024699,0.434724903
-42.7871000999925,-22.9139705090965,4.17683E-4,38.356930403,0.458305361
-41.87800919090151,-22.9139705090965,5.54261E-4,50.421496115,0.528904004
-70.9689182818135,-23.8230614181875,9.93202E-4,99.900109528,0.667975603
-70.05982737272251,-23.8230614181875,9.74115E-6,0.027342845,0.019349852
-69.1507364636315,-23.8230614181875,2.21846E-5,0.084998695,0.043004583
-68.2416455545405,-23.8230614181875,1.50977E-4,1.961240897,0.23419649
-67.3325546454495,-23.8230614181875,1.45067E-4,1.695631371,0.227111572
-66.42346373635851,-23.8230614181875,1.83013E-4,3.737053457,0.270451091
-65.51437282726751,-23.8230614181875,2.75198E-4,17.628219778,0.357920826
-64.6052819181765,-23.8230614181875,3.22252E-4,26.122086156,0.394948786
-63.6961910090855,-23.8230614181875,5.49427E-4,50.090000656,0.526720927
-62.787100099994504,-23.8230614181875,5.83047E-4,52.698490002,0.541498857
-61.878009190903505,-23.8230614181875,7.3528E-4,65.650469953,0.59829383
-60.968918281812506,-23.8230614181875,6.22035E-4,55.408599466,0.557520622
-60.05982737272151,-23.8230614181875,6.61782E-4,59.636831687,0.572741497
-59.1507364636305,-23.8230614181875,5.39117E-4,49.163096995,0.521996115
-58.2416455545395,-23.8230614181875,3.77886E-4,33.767818872,0.433570454
-57.3325546454485,-23.8230614181875,3.54944E-4,30.721932227,0.418257585
-56.423463736357505,-23.8230614181875,3.93347E-4,35.729133033,0.443443507
-55.514372827266506,-23.8230614181875,3.72538E-4,32.902930896,0.430073622
-54.60528191817551,-23.8230614181875,3.32458E-4,27.658049006,0.40242358
-53.6961910090845,-23.8230614181875,3.77098E-4,33.541308468,0.433058251
-52.78710009999351,-23.8230614181875,3.52537E-4,30.368016785,0.416602638
-51.8780091909025,-23.8230614181875,2.96154E-4,21.738050786,0.374956825
-50.96891828181151,-23.8230614181875,2.67989E-4,16.132288227,0.351843968
-50.059827372720505,-23.8230614181875,4.2664E-4,39.076044702,0.463577254
-49.1507364636295,-23.8230614181875,4.05043E-4,37.24686544,0.450686314
-48.24164555453851,-23.8230614181875,4.56601E-4,42.038486533,0.480490003
-47.3325546454475,-23.8230614181875,3.89479E-4,35.533251285,0.441005997
-46.42346373635651,-23.8230614181875,5.066E-4,46.908191169,0.506457702
-45.514372827265504,-23.8230614181875,3.23096E-4,26.315699725,0.395573834
-44.6052819181745,-23.8230614181875,2.67946E-4,16.0786928,0.351807203
-70.9689182818135,-24.7321523272785,8.8381E-4,79.523775866,0.641608443
-70.05982737272251,-24.7321523272785,4.67346E-6,0.00692931,0.009377768
-69.1507364636315,-24.7321523272785,9.10729E-5,0.627660439,0.155745572
-68.2416455545405,-24.7321523272785,2.43008E-4,11.746197768,0.329865073
-67.3325546454495,-24.7321523272785,2.07433E-4,6.266266848,0.295862076
-66.42346373635851,-24.7321523272785,1.14875E-4,0.852499448,0.188765929
-65.51437282726751,-24.7321523272785,3.1225E-4,24.533617748,0.387440034
-64.6052819181765,-24.7321523272785,2.81022E-4,18.741061913,0.362747793
-63.6961910090855,-24.7321523272785,5.9884E-4,53.758949302,0.548126541
-62.787100099994504,-24.7321523272785,6.61109E-4,59.43833164,0.572492686
-61.878009190903505,-24.7321523272785,6.2344E-4,55.65777161,0.558077009
-60.968918281812506,-24.7321523272785,5.82618E-4,52.581904287,0.54131605
-60.05982737272151,-24.7321523272785,4.83814E-4,44.779163352,0.494952707
-59.1507364636305,-24.7321523272785,4.13423E-4,38.066148579,0.455761007
-58.2416455545395,-24.7321523272785,3.49986E-4,30.086858235,0.414838782
-57.3325546454485,-24.7321523272785,3.03795E-4,23.117783537,0.380945584
-56.423463736357505,-24.7321523272785,4.28644E-4,39.290032346,0.464742641
-55.514372827266506,-24.7321523272785,3.58932E-4,31.257283941,0.420978691
-54.60528191817551,-24.7321523272785,2.57055E-4,14.269860498,0.342403664
-53.6961910090845,-24.7321523272785,2.46816E-4,12.334448544,0.33331118
-52.78710009999351,-24.7321523272785,2.79945E-4,18.516566866,0.361861014
-51.8780091909025,-24.7321523272785,2.7762E-4,18.070409432,0.359937282
-50.96891828181151,-24.7321523272785,2.94813E-4,21.531393591,0.373893628
-50.059827372720505,-24.7321523272785,4.32623E-4,39.63459347,0.467042172
-49.1507364636295,-24.7321523272785,2.50535E-4,13.154708849,0.3366424
-48.24164555453851,-24.7321523272785,2.98973E-4,22.214010473,0.37717968
-47.3325546454475,-24.7321523272785,3.83358E-4,34.605370957,0.437104337
-70.9689182818135,-25.6412432363695,7.00449E-4,62.769987971,0.586576723
-70.05982737272251,-25.6412432363695,4.5467E-6,0.006461964,0.00912573
-69.1507364636315,-25.6412432363695,1.47255E-4,1.812569119,0.229749657
-68.2416455545405,-25.6412432363695,1.82289E-4,3.645633684,0.26967039
-67.3325546454495,-25.6412432363695,6.68303E-5,0.35365647,0.119230809
-66.42346373635851,-25.6412432363695,1.63333E-4,2.465118263,0.248598287
-65.51437282726751,-25.6412432363695,3.48436E-4,29.842206934,0.413762099
-64.6052819181765,-25.6412432363695,3.9405E-4,35.76853808,0.443884542
-63.6961910090855,-25.6412432363695,5.04536E-4,46.705957853,0.505436866
-62.787100099994504,-25.6412432363695,4.82327E-4,44.585726264,0.494183109
-61.878009190903505,-25.6412432363695,5.46424E-4,49.816112901,0.525354492
-60.968918281812506,-25.6412432363695,4.43028E-4,40.597268845,0.472962098
-60.05982737272151,-25.6412432363695,3.87638E-4,35.14468164,0.439838396
-59.1507364636305,-25.6412432363695,3.27669E-4,26.998943115,0.398939441
-58.2416455545395,-25.6412432363695,3.03733E-4,23.087404016,0.380897499
-57.3325546454485,-25.6412432363695,3.26385E-4,26.835414483,0.397998259
-56.423463736357505,-25.6412432363695,3.59454E-4,31.29322935,0.421332927
-55.514372827266506,-25.6412432363695,2.6973E-4,16.428230988,0.353321663
-54.60528191817551,-25.6412432363695,2.41866E-4,11.382480787,0.328824073
-53.6961910090845,-25.6412432363695,2.56738E-4,14.244155012,0.342125889
-52.78710009999351,-25.6412432363695,2.86425E-4,19.960453784,0.367161186
-51.8780091909025,-25.6412432363695,2.60024E-4,14.943200533,0.344994173
-50.96891828181151,-25.6412432363695,3.17947E-4,25.321546039,0.391739912
-50.059827372720505,-25.6412432363695,4.47773E-4,41.088065222,0.475618182
-49.1507364636295,-25.6412432363695,3.05472E-4,23.513811321,0.382244342
-48.24164555453851,-25.6412432363695,3.02759E-4,22.966154676,0.380139969
-70.9689182818135,-26.5503341454605,9.67532E-4,98.531910874,0.662142802
-70.05982737272251,-26.5503341454605,2.45614E-5,0.096533214,0.047393635
-69.1507364636315,-26.5503341454605,2.69367E-4,16.347345727,0.353014576
-68.2416455545405,-26.5503341454605,9.1132E-5,0.636773634,0.155830825
-67.3325546454495,-26.5503341454605,8.09777E-5,0.481372952,0.140914342
-66.42346373635851,-26.5503341454605,2.01719E-4,5.592164733,0.290075611
-65.51437282726751,-26.5503341454605,2.63733E-4,15.494111673,0.348201527
-64.6052819181765,-26.5503341454605,3.75889E-4,33.277526708,0.432269669
-63.6961910090855,-26.5503341454605,3.95149E-4,35.887024964,0.444571762
-62.787100099994504,-26.5503341454605,4.27506E-4,39.161539076,0.464081485
-61.878009190903505,-26.5503341454605,5.77336E-4,52.292204621,0.539053949
-60.968918281812506,-26.5503341454605,5.67837E-4,51.377085385,0.534928817
-60.05982737272151,-26.5503341454605,3.99803E-4,36.563190697,0.44746477
-59.1507364636305,-26.5503341454605,3.0187E-4,22.784691167,0.379447338
-58.2416455545395,-26.5503341454605,2.81004E-4,18.712959718,0.362732661
-57.3325546454485,-26.5503341454605,3.02434E-4,22.875349376,0.379887391
-56.423463736357505,-26.5503341454605,3.28039E-4,27.064544842,0.399209995
-55.514372827266506,-26.5503341454605,2.82307E-4,19.022731408,0.363803137
-54.60528191817551,-26.5503341454605,3.87864E-4,35.183468033,0.439981812
-53.6961910090845,-26.5503341454605,2.67581E-4,16.025112276,0.351496376
-52.78710009999351,-26.5503341454605,2.91617E-4,20.826805266,0.371345367
-51.8780091909025,-26.5503341454605,2.54031E-4,13.860925037,0.339744686
-50.96891828181151,-26.5503341454605,1.93314E-4,4.527393025,0.281390308
-50.059827372720505,-26.5503341454605,3.40125E-4,28.600634053,0.407918153
-49.1507364636295,-26.5503341454605,2.45163E-4,12.039224331,0.331819283
-48.24164555453851,-26.5503341454605,2.47974E-4,12.532442851,0.334351601
-70.9689182818135,-27.4594250545515,6.01698E-5,0.321620401,0.108638967
-70.05982737272251,-27.4594250545515,1.19362E-4,0.958293756,0.194704489
-69.1507364636315,-27.4594250545515,1.41292E-4,1.552173796,0.222516541
-68.2416455545405,-27.4594250545515,1.04783E-4,0.753413809,0.175085981
-67.3325546454495,-27.4594250545515,2.42088E-4,11.430881649,0.329027385
-66.42346373635851,-27.4594250545515,2.87459E-4,20.103905009,0.367999269
-65.51437282726751,-27.4594250545515,2.55574E-4,14.064822867,0.341104276
-64.6052819181765,-27.4594250545515,3.78414E-4,33.881289687,0.433913817
-63.6961910090855,-27.4594250545515,3.45837E-4,29.286528902,0.411946768
-62.787100099994504,-27.4594250545515,3.83983E-4,34.72049975,0.437505292
-61.878009190903505,-27.4594250545515,4.89808E-4,45.460781748,0.498030825
-60.968918281812506,-27.4594250545515,5.44589E-4,49.488455555,0.524515471
-60.05982737272151,-27.4594250545515,2.99652E-4,22.393618942,0.37771272
-59.1507364636305,-27.4594250545515,2.42742E-4,11.624786528,0.329623142
-58.2416455545395,-27.4594250545515,2.44811E-4,11.965697813,0.331501141
-57.3325546454485,-27.4594250545515,2.46425E-4,12.285116882,0.332958705
-56.423463736357505,-27.4594250545515,2.65727E-4,15.7853351,0.349913549
-55.514372827266506,-27.4594250545515,2.88006E-4,20.219007533,0.368441287
-54.60528191817551,-27.4594250545515,2.75346E-4,17.655754344,0.358044151
-53.6961910090845,-27.4594250545515,2.81334E-4,18.797300145,0.363004505
-52.78710009999351,-27.4594250545515,3.1037E-4,24.284304055,0.386007702
-51.8780091909025,-27.4594250545515,3.2174E-4,25.993295633,0.394569274
-50.96891828181151,-27.4594250545515,2.20998E-4,7.934008742,0.309226878
-50.059827372720505,-27.4594250545515,2.62101E-4,15.204512435,0.346794244
-49.1507364636295,-27.4594250545515,1.47637E-4,1.856855922,0.230208948
-48.24164555453851,-27.4594250545515,2.1764E-4,7.560808692,0.305965745
-70.9689182818135,-28.368515963642498,2.12635E-4,7.002153489,0.301047779
-70.05982737272251,-28.368515963642498,4.45842E-4,40.819878777,0.474540695
-69.1507364636315,-28.368515963642498,8.77429E-5,0.582861049,0.150910282
-68.2416455545405,-28.368515963642498,1.76938E-4,3.250928173,0.263842501
-67.3325546454495,-28.368515963642498,3.29055E-4,27.294634226,0.39995188
-66.42346373635851,-28.368515963642498,3.27359E-4,26.966176201,0.398712579
-65.51437282726751,-28.368515963642498,2.73788E-4,17.32602662,0.356741638
-64.6052819181765,-28.368515963642498,3.22057E-4,26.089860969,0.394804376
-63.6961910090855,-28.368515963642498,3.7121E-4,32.716797729,0.42919806
-62.787100099994504,-28.368515963642498,3.42054E-4,28.805150825,0.409285268
-61.878009190903505,-28.368515963642498,4.36273E-4,39.938684803,0.469133494
-60.968918281812506,-28.368515963642498,4.01961E-4,37.00470505,0.448796004
-60.05982737272151,-28.368515963642498,3.20776E-4,25.864784896,0.393852591
-59.1507364636305,-28.368515963642498,2.25744E-4,8.716569653,0.313783282
-58.2416455545395,-28.368515963642498,2.28964E-4,9.148722121,0.316841708
-57.3325546454485,-28.368515963642498,2.15205E-4,7.344422698,0.303581832
-56.423463736357505,-28.368515963642498,2.82892E-4,19.164068141,0.36428261
-55.514372827266506,-28.368515963642498,2.87169E-4,20.075159091,0.367764685
-54.60528191817551,-28.368515963642498,2.24865E-4,8.491234615,0.312944218
-53.6961910090845,-28.368515963642498,3.12871E-4,24.564904812,0.387911265
-52.78710009999351,-28.368515963642498,4.10426E-4,37.65419197,0.453956816
-51.8780091909025,-28.368515963642498,4.03683E-4,37.165958219,0.449853741
-50.96891828181151,-28.368515963642498,2.72678E-4,17.162051287,0.355809788
-50.059827372720505,-28.368515963642498,2.40234E-4,11.213712051,0.32733229
-49.1507364636295,-28.368515963642498,2.85964E-4,19.903190275,0.366787571
-48.24164555453851,-28.368515963642498,3.58845E-4,31.221390725,0.420919708
-71.8780091909045,-29.2776068727335,9.71493E-4,98.822777525,0.663056279
-70.9689182818135,-29.2776068727335,4.13692E-4,38.148874834,0.455922337
-70.05982737272251,-29.2776068727335,1.45464E-4,1.724720132,0.227590935
-69.1507364636315,-29.2776068727335,1.33624E-4,1.289787241,0.213012281
-68.2416455545405,-29.2776068727335,2.71398E-4,16.644934586,0.354731955
-67.3325546454495,-29.2776068727335,2.25492E-4,8.648862479,0.313542954
-66.42346373635851,-29.2776068727335,3.12972E-4,24.596202009,0.387988161
-65.51437282726751,-29.2776068727335,3.226E-4,26.218838703,0.395207185
-64.6052819181765,-29.2776068727335,3.54922E-4,30.686437822,0.418242604
-63.6961910090855,-29.2776068727335,4.26487E-4,39.033380686,0.46348792
-62.787100099994504,-29.2776068727335,3.26223E-4,26.770148738,0.397879084
-61.878009190903505,-29.2776068727335,3.21032E-4,25.928980778,0.394042546
-60.968918281812506,-29.2776068727335,3.57203E-4,31.078191378,0.419802245
-60.05982737272151,-29.2776068727335,3.29509E-4,27.393448531,0.400282541
-59.1507364636305,-29.2776068727335,2.12473E-4,6.938390735,0.300887887
-58.2416455545395,-29.2776068727335,2.44068E-4,11.892369423,0.330827597
-57.3325546454485,-29.2776068727335,2.11784E-4,6.853477228,0.300204889
-56.423463736357505,-29.2776068727335,2.59584E-4,14.761267635,0.344611558
-55.514372827266506,-29.2776068727335,2.6366E-4,15.441365281,0.348139175
-54.60528191817551,-29.2776068727335,2.57785E-4,14.372822954,0.343042509
-53.6961910090845,-29.2776068727335,2.93217E-4,21.060776925,0.372623802
-52.78710009999351,-29.2776068727335,3.46124E-4,29.321141264,0.41214757
-51.8780091909025,-29.2776068727335,2.81048E-4,18.769166729,0.362769364
-50.96891828181151,-29.2776068727335,2.33164E-4,9.98056981,0.320789403
-50.059827372720505,-29.2776068727335,2.31871E-4,9.794482465,0.319578969
-49.1507364636295,-29.2776068727335,2.82572E-4,19.079220693,0.364020539
-71.8780091909045,-30.1866977818245,6.5919E-4,59.30618264,0.57178093
-70.9689182818135,-30.1866977818245,8.11808E-4,72.526172353,0.621841868
-70.05982737272251,-30.1866977818245,1.53517E-4,2.083501697,0.237202292
-69.1507364636315,-30.1866977818245,2.21815E-4,8.044746745,0.310015678
-68.2416455545405,-30.1866977818245,2.05025E-4,6.039741593,0.293435473
-67.3325546454495,-30.1866977818245,2.82321E-4,19.050963462,0.363814196
-66.42346373635851,-30.1866977818245,3.11475E-4,24.408791625,0.386850301
-65.51437282726751,-30.1866977818245,3.29038E-4,27.261728728,0.399939747
-64.6052819181765,-30.1866977818245,3.17128E-4,25.226200611,0.391124827
-63.6961910090855,-30.1866977818245,3.11416E-4,24.377644123,0.38680508
-62.787100099994504,-30.1866977818245,2.2935E-4,9.217500933,0.317206506
-61.878009190903505,-30.1866977818245,3.33675E-4,27.757990114,0.403302385
-60.968918281812506,-30.1866977818245,3.4635E-4,29.390401516,0.412306252
-60.05982737272151,-30.1866977818245,2.88602E-4,20.420798746,0.368922203
-59.1507364636305,-30.1866977818245,1.93561E-4,4.566083888,0.281648442
-58.2416455545395,-30.1866977818245,2.20288E-4,7.823721787,0.308539643
-57.3325546454485,-30.1866977818245,1.82936E-4,3.718752191,0.270368123
-56.423463736357505,-30.1866977818245,2.42283E-4,11.503553649,0.32920455
-55.514372827266506,-30.1866977818245,2.25115E-4,8.581236042,0.313183281
-54.60528191817551,-30.1866977818245,1.96643E-4,4.994858697,0.284855752
-53.6961910090845,-30.1866977818245,2.99614E-4,22.363653721,0.377682591
-52.78710009999351,-30.1866977818245,3.06484E-4,23.605684176,0.383025761
-51.8780091909025,-30.1866977818245,2.24868E-4,8.513721417,0.31294717
-50.96891828181151,-30.1866977818245,1.93348E-4,4.546727821,0.281426034
-50.059827372720505,-30.1866977818245,2.94017E-4,21.266369647,0.373261158
-71.8780091909045,-31.095788690915498,5.67058E-4,51.263553392,0.534587577
-70.9689182818135,-31.095788690915498,5.3085E-4,48.413924518,0.518139081
-70.05982737272251,-31.095788690915498,1.49713E-4,1.94614323,0.232692325
-69.1507364636315,-31.095788690915498,2.05202E-4,6.080773579,0.293614227
-68.2416455545405,-31.095788690915498,2.3356E-4,10.073950545,0.321158919
-67.3325546454495,-31.095788690915498,3.2862E-4,27.195940307,0.399634543
-66.42346373635851,-31.095788690915498,2.42744E-4,11.649060956,0.329624926
-65.51437282726751,-31.095788690915498,2.43203E-4,11.794829012,0.330042204
-64.6052819181765,-31.095788690915498,2.86474E-4,19.989101159,0.367200982
-63.6961910090855,-31.095788690915498,3.09273E-4,24.129432427,0.38516905
-62.787100099994504,-31.095788690915498,2.04853E-4,5.998738138,0.293260929
-61.878009190903505,-31.095788690915498,2.559E-4,14.141561301,0.341390711
-60.968918281812506,-31.095788690915498,3.23374E-4,26.34803712,0.395779718
-60.05982737272151,-31.095788690915498,2.15752E-4,7.409099298,0.304118505
-59.1507364636305,-31.095788690915498,1.61999E-4,2.416154571,0.24706997
-58.2416455545395,-31.095788690915498,2.03504E-4,5.855627981,0.291893773
-57.3325546454485,-31.095788690915498,1.98723E-4,5.271961411,0.287004687
-56.423463736357505,-31.095788690915498,2.54354E-4,13.911775462,0.34002915
-55.514372827266506,-31.095788690915498,2.59591E-4,14.787226719,0.344617538
-54.60528191817551,-31.095788690915498,2.16048E-4,7.430704094,0.304408922
-53.6961910090845,-31.095788690915498,3.77739E-4,33.730030291,0.433475156
-52.78710009999351,-31.095788690915498,3.7978E-4,34.033002677,0.434798672
-51.8780091909025,-31.095788690915498,2.71167E-4,16.590667699,0.35453716
-50.96891828181151,-31.095788690915498,3.27978E-4,27.03174094,0.399165553
-50.059827372720505,-31.095788690915498,2.38856E-4,10.950075526,0.326066194
-71.8780091909045,-32.004879600006504,2.63734E-4,15.520485084,0.348202658
-70.9689182818135,-32.004879600006504,3.29675E-4,27.459368363,0.400403558
-70.05982737272251,-32.004879600006504,1.78842E-4,3.411140608,0.265926963
-69.1507364636315,-32.004879600006504,1.16512E-4,0.898863641,0.190942336
-68.2416455545405,-32.004879600006504,1.98615E-4,5.252089066,0.286893301
-67.3325546454495,-32.004879600006504,3.76927E-4,33.428187263,0.432946737
-66.42346373635851,-32.004879600006504,2.57056E-4,14.295566135,0.342404989
-65.51437282726751,-32.004879600006504,1.98774E-4,5.291838772,0.287056337
-64.6052819181765,-32.004879600006504,2.3058E-4,9.470589508,0.318365659
-63.6961910090855,-32.004879600006504,2.43908E-4,11.843569741,0.330682999
-62.787100099994504,-32.004879600006504,2.11161E-4,6.747706798,0.29958651
-61.878009190903505,-32.004879600006504,2.84665E-4,19.646356865,0.365730797
-60.968918281812506,-32.004879600006504,2.41369E-4,11.310007535,0.328370882
-60.05982737272151,-32.004879600006504,1.34273E-4,1.303214519,0.21382575
-59.1507364636305,-32.004879600006504,1.37334E-4,1.384732593,0.217640001
-58.2416455545395,-32.004879600006504,2.3069E-4,9.516718334,0.318469622
-57.3325546454485,-32.004879600006504,2.3967E-4,11.09374425,0.326814938
-56.423463736357505,-32.004879600006504,2.83598E-4,19.390700647,0.364859511
-55.514372827266506,-32.004879600006504,2.10303E-4,6.579107923,0.298732279
-54.60528191817551,-32.004879600006504,2.78222E-4,18.153828568,0.360436062
-53.6961910090845,-32.004879600006504,5.84068E-4,52.931921759,0.541933023
-52.78710009999351,-32.004879600006504,4.09091E-4,37.572237973,0.453149604
-51.8780091909025,-32.004879600006504,2.74896E-4,17.518143059,0.35766891
-50.96891828181151,-32.004879600006504,2.70481E-4,16.48228511,0.3539578
-71.8780091909045,-32.913970509097496,1.24286E-4,1.080483376,0.201120698
-70.9689182818135,-32.913970509097496,2.35588E-4,10.332125669,0.323046535
-70.05982737272251,-32.913970509097496,2.85076E-4,19.703340912,0.366065418
-69.1507364636315,-32.913970509097496,2.12233E-4,6.895905989,0.300649436
-68.2416455545405,-32.913970509097496,2.03267E-4,5.835277568,0.291653221
-67.3325546454495,-32.913970509097496,2.81556E-4,18.825455767,0.363186973
-66.42346373635851,-32.913970509097496,1.89149E-4,4.201834902,0.277007672
-65.51437282726751,-32.913970509097496,1.67613E-4,2.680907327,0.253462146
-64.6052819181765,-32.913970509097496,2.39976E-4,11.189688618,0.327095241
-63.6961910090855,-32.913970509097496,2.30598E-4,9.49364929,0.318382469
-62.787100099994504,-32.913970509097496,2.14789E-4,7.279885229,0.303172625
-61.878009190903505,-32.913970509097496,2.58572E-4,14.450299282,0.343729901
-60.968918281812506,-32.913970509097496,2.32834E-4,9.910656058,0.320480307
-60.05982737272151,-32.913970509097496,2.52058E-4,13.531772217,0.337997249
-59.1507364636305,-32.913970509097496,1.45424E-4,1.710173769,0.227543028
-58.2416455545395,-32.913970509097496,2.85267E-4,19.788888475,0.366220911
-57.3325546454485,-32.913970509097496,3.85366E-4,34.912810293,0.438390366
-56.423463736357505,-32.913970509097496,2.45091E-4,12.014708056,0.331754256
-55.514372827266506,-32.913970509097496,2.43499E-4,11.819178898,0.330311134
-54.60528191817551,-32.913970509097496,4.01364E-4,36.763641134,0.448428831
-53.6961910090845,-32.913970509097496,3.66217E-4,32.237340586,0.425884003
-52.78710009999351,-32.913970509097496,4.82261E-4,44.537493586,0.49414902
-71.8780091909045,-33.8230614181885,2.04837E-4,5.978252858,0.293244621
-70.9689182818135,-33.8230614181885,1.82725E-4,3.682167277,0.270141129
-70.05982737272251,-33.8230614181885,2.10761E-4,6.684405699,0.299188121
-69.1507364636315,-33.8230614181885,2.01917E-4,5.632530234,0.290277645
-68.2416455545405,-33.8230614181885,2.31654E-4,9.748110152,0.319374752
-67.3325546454495,-33.8230614181885,2.79462E-4,18.460589245,0.361462017
-66.42346373635851,-33.8230614181885,2.28084E-4,8.96603026,0.316008806
-65.51437282726751,-33.8230614181885,2.93591E-4,21.148828515,0.372921956
-64.6052819181765,-33.8230614181885,2.84111E-4,19.561057727,0.365278897
-63.6961910090855,-33.8230614181885,2.02467E-4,5.693260506,0.290838966
-62.787100099994504,-33.8230614181885,1.9437E-4,4.798815787,0.282493336
-61.878009190903505,-33.8230614181885,2.93884E-4,21.23696791,0.373155395
-60.968918281812506,-33.8230614181885,1.97914E-4,5.133136549,0.286170084
-60.05982737272151,-33.8230614181885,1.54089E-4,2.098910568,0.237875601
-59.1507364636305,-33.8230614181885,2.68561E-4,16.239627393,0.352330257
-58.2416455545395,-33.8230614181885,3.75065E-4,33.164835189,0.431730968
-57.3325546454485,-33.8230614181885,3.68425E-4,32.421085734,0.42735467
-56.423463736357505,-33.8230614181885,2.62568E-4,15.25700573,0.347197808
-55.514372827266506,-33.8230614181885,1.82913E-4,3.70045862,0.270344101
-54.60528191817551,-33.8230614181885,2.99897E-4,22.453576779,0.377904762
-53.6961910090845,-33.8230614181885,2.37924E-4,10.711529091,0.325207726
-52.78710009999351,-33.8230614181885,3.80109E-4,34.071013619,0.435011895
-71.8780091909045,-34.7321523272795,1.04736E-4,0.742935542,0.175022201
-70.9689182818135,-34.7321523272795,1.6854E-4,2.714572314,0.25450677
-70.05982737272251,-34.7321523272795,2.21751E-4,8.022565228,0.30995413
-69.1507364636315,-34.7321523272795,8.74045E-5,0.574086758,0.150415826
-68.2416455545405,-34.7321523272795,2.60457E-4,14.969246283,0.345370703
-67.3325546454495,-34.7321523272795,2.12055E-4,6.874682721,0.300473287
-66.42346373635851,-34.7321523272795,1.75665E-4,3.145089714,0.262442481
-65.51437282726751,-34.7321523272795,2.42373E-4,11.552022169,0.329286582
-64.6052819181765,-34.7321523272795,2.15181E-4,7.322902191,0.30355855
-63.6961910090855,-34.7321523272795,9.84252E-5,0.712246699,0.166228806
-62.787100099994504,-34.7321523272795,1.90613E-4,4.296851022,0.278554265
-61.878009190903505,-34.7321523272795,3.44871E-4,29.217364297,0.41126939
-60.968918281812506,-34.7321523272795,1.43598E-4,1.652180155,0.225329668
-60.05982737272151,-34.7321523272795,1.31021E-4,1.196885851,0.20973299
-59.1507364636305,-34.7321523272795,2.04285E-4,5.916814108,0.292685832
-58.2416455545395,-34.7321523272795,2.48528E-4,12.830345942,0.334848862
-57.3325546454485,-34.7321523272795,2.89646E-4,20.594277712,0.369763429
-56.423463736357505,-34.7321523272795,1.69628E-4,2.782240021,0.2557297
-55.514372827266506,-34.7321523272795,1.6752E-4,2.664146013,0.253357472
-54.60528191817551,-34.7321523272795,3.77466E-4,33.654507933,0.433297309
-53.6961910090845,-34.7321523272795,1.94169E-4,4.740517463,0.282283853
-72.78710009999551,-35.6412432363705,1.52958E-4,2.037497249,0.236542684
-71.8780091909045,-35.6412432363705,1.20287E-4,0.982342861,0.195917806
-70.9689182818135,-35.6412432363705,1.63505E-4,2.481468801,0.24879589
-70.05982737272251,-35.6412432363705,2.19267E-4,7.691841376,0.307549214
-69.1507364636315,-35.6412432363705,7.77419E-5,0.433238494,0.136049538
-68.2416455545405,-35.6412432363705,1.24268E-4,1.068054771,0.201097744
-67.3325546454495,-35.6412432363705,1.20204E-4,0.970314118,0.195808023
-66.42346373635851,-35.6412432363705,1.28669E-4,1.131787107,0.206747244
-65.51437282726751,-35.6412432363705,1.97791E-4,5.073780754,0.286043135
-64.6052819181765,-35.6412432363705,1.74644E-4,3.004955051,0.261315367
-63.6961910090855,-35.6412432363705,1.11738E-4,0.829557765,0.184563253
-62.787100099994504,-35.6412432363705,1.84213E-4,3.828876301,0.271743182
-61.878009190903505,-35.6412432363705,1.7956E-4,3.464928882,0.266709233
-60.968918281812506,-35.6412432363705,1.18927E-4,0.934445824,0.194132674
-60.05982737272151,-35.6412432363705,8.63763E-5,0.556671167,0.148909844
-59.1507364636305,-35.6412432363705,1.21836E-4,1.006561988,0.197940618
-58.2416455545395,-35.6412432363705,1.38708E-4,1.412353515,0.219339415
-57.3325546454485,-35.6412432363705,3.02658E-4,22.935878801,0.380061838
-73.6961910090865,-36.5503341454615,1.58384E-4,2.255668548,0.242895996
-72.78710009999551,-36.5503341454615,1.63668E-4,2.497835646,0.24898224
-71.8780091909045,-36.5503341454615,9.02089E-5,0.618553149,0.154496242
-70.9689182818135,-36.5503341454615,2.35239E-4,10.237945229,0.322722168
-70.05982737272251,-36.5503341454615,2.48236E-4,12.706126964,0.334586985
-69.1507364636315,-36.5503341454615,8.32371E-5,0.514273086,0.144278722
-68.2416455545405,-36.5503341454615,8.93495E-5,0.609532263,0.153249943
-67.3325546454495,-36.5503341454615,1.61253E-4,2.383793878,0.246212638
-66.42346373635851,-36.5503341454615,1.14542E-4,0.841011982,0.188322458
-65.51437282726751,-36.5503341454615,2.74368E-4,17.408253677,0.357227055
-64.6052819181765,-36.5503341454615,1.95547E-4,4.837912814,0.283718353
