x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,3.58313E-4,19.929452329,0.439893458
-84.6052819181785,15.267847672725495,5.0091E-4,45.430566325,0.523339527
-83.6961910090875,15.267847672725495,5.45765E-4,57.957308985,0.544677613
-82.78710009999651,15.267847672725495,4.94542E-4,43.539964702,0.520146735
-92.7871000999975,14.358756763634503,6.0753E-4,75.335940004,0.571114792
-91.87800919090651,14.358756763634503,5.35064E-4,55.526267946,0.539762278
-90.9689182818155,14.358756763634503,5.08488E-4,47.701361782,0.527083575
-90.0598273727245,14.358756763634503,5.151E-4,49.69860762,0.530303064
-89.1507364636335,14.358756763634503,4.93367E-4,43.243615522,0.519553235
-88.2416455545425,14.358756763634503,4.0156E-4,26.658831816,0.468132279
-87.33255464545151,14.358756763634503,4.26254E-4,29.71798067,0.483015185
-86.4234637363605,14.358756763634503,3.24242E-4,15.794398985,0.415442227
-85.51437282726951,14.358756763634503,2.95504E-4,12.523542145,0.393095904
-84.6052819181785,14.358756763634503,3.67298E-4,21.05457983,0.446004697
-83.6961910090875,14.358756763634503,5.05934E-4,46.889298883,0.525828556
-82.78710009999651,14.358756763634503,5.6405E-4,63.398117476,0.552837648
-90.9689182818155,13.449665854543497,6.43318E-4,93.623525823,0.585073949
-90.0598273727245,13.449665854543497,6.16079E-4,78.273884868,0.574534222
-89.1507364636335,13.449665854543497,6.0056E-4,73.401871306,0.568286177
-88.2416455545425,13.449665854543497,6.18936E-4,79.69460337,0.575664437
-87.33255464545151,13.449665854543497,6.20573E-4,80.933837175,0.576309889
-86.4234637363605,13.449665854543497,4.87985E-4,41.770157156,0.516814522
-85.51437282726951,13.449665854543497,2.88376E-4,12.172014748,0.3872861
-84.6052819181785,13.449665854543497,4.25351E-4,29.675355273,0.482485547
-83.6961910090875,13.449665854543497,4.36123E-4,31.3119184,0.48873269
-87.33255464545151,12.540574945452505,6.28792E-4,85.806973902,0.579519317
-86.4234637363605,12.540574945452505,6.25E-4,83.612261348,0.578044575
-85.51437282726951,12.540574945452505,4.46725E-4,32.9475472,0.494735947
-84.6052819181785,12.540574945452505,3.40393E-4,17.824010295,0.42729397
-83.6961910090875,12.540574945452505,3.75308E-4,22.540845238,0.451341359
-82.78710009999651,12.540574945452505,4.77985E-4,39.21023297,0.511642731
-81.8780091909055,12.540574945452505,6.03854E-4,74.245284437,0.569627618
-71.8780091909045,12.540574945452505,6.41888E-4,92.980797632,0.584533594
-70.9689182818135,12.540574945452505,5.49788E-4,59.10763145,0.546498473
-70.05982737272251,12.540574945452505,6.41357E-4,92.78827498,0.584332776
-86.4234637363605,11.631484036361499,5.51639E-4,59.602931547,0.547331256
-85.51437282726951,11.631484036361499,4.84329E-4,40.845899794,0.514936609
-84.6052819181785,11.631484036361499,3.74695E-4,22.428309586,0.450936563
-83.6961910090875,11.631484036361499,3.27324E-4,16.022468952,0.417741966
-74.6052819181775,11.631484036361499,6.43094E-4,93.494869216,0.584989353
-73.6961910090865,11.631484036361499,4.49712E-4,33.350899116,0.496401827
-72.78710009999551,11.631484036361499,6.29914E-4,86.436127373,0.579953327
-71.8780091909045,11.631484036361499,6.52595E-4,96.021706834,0.588545544
-70.9689182818135,11.631484036361499,6.51405E-4,95.695632064,0.58810334
-70.05982737272251,11.631484036361499,6.53486E-4,96.087055467,0.588876027
-69.1507364636315,11.631484036361499,4.11579E-4,27.960939441,0.474272967
-68.2416455545405,11.631484036361499,5.33499E-4,55.098717469,0.539034486
-66.42346373635851,11.631484036361499,5.00197E-4,45.180249946,0.522984273
-62.787100099994504,11.631484036361499,5.49219E-4,58.942744964,0.546241493
-60.968918281812506,11.631484036361499,5.15999E-4,49.904915491,0.530737028
-60.05982737272151,11.631484036361499,5.72785E-4,66.013974969,0.556633206
-85.51437282726951,10.722393127270493,5.25897E-4,52.716613,0.535466258
-84.6052819181785,10.722393127270493,3.18349E-4,15.023265306,0.410994946
-83.6961910090875,10.722393127270493,3.28779E-4,16.219328856,0.418820861
-75.5143728272685,10.722393127270493,6.45208E-4,94.139157202,0.585786207
-74.6052819181775,10.722393127270493,6.30725E-4,87.129634967,0.580267011
-73.6961910090865,10.722393127270493,3.43378E-4,18.063570269,0.429431904
-72.78710009999551,10.722393127270493,4.72931E-4,37.925639592,0.508986483
-71.8780091909045,10.722393127270493,6.31677E-4,87.697903059,0.580634388
-70.9689182818135,10.722393127270493,6.37102E-4,90.742610458,0.58271487
-70.05982737272251,10.722393127270493,6.31178E-4,87.255868232,0.580441851
-69.1507364636315,10.722393127270493,4.53845E-4,34.074307816,0.498688548
-68.2416455545405,10.722393127270493,4.3897E-4,31.661811904,0.490358748
-67.3325546454495,10.722393127270493,5.46059E-4,58.066519042,0.544811209
-66.42346373635851,10.722393127270493,5.31386E-4,54.725713497,0.538048517
-65.51437282726751,10.722393127270493,5.99838E-4,72.981684918,0.567990802
-64.6052819181765,10.722393127270493,6.70764E-4,100,0.595178718
-63.6961910090855,10.722393127270493,6.47316E-4,94.72118676,0.586577203
-62.787100099994504,10.722393127270493,4.56599E-4,34.620802356,0.500201358
-61.878009190903505,10.722393127270493,3.56278E-4,19.465053872,0.438491084
-60.968918281812506,10.722393127270493,4.97513E-4,44.581313598,0.521641851
-85.51437282726951,9.813302218179501,5.49177E-4,58.88782309,0.546222825
-84.6052819181785,9.813302218179501,4.28373E-4,30.059848356,0.484253709
-83.6961910090875,9.813302218179501,1.52913E-4,2.326436538,0.251029387
-82.78710009999651,9.813302218179501,2.40582E-4,7.312769972,0.345260112
-81.8780091909055,9.813302218179501,2.73257E-4,10.202924402,0.374587401
-80.0598273727235,9.813302218179501,3.0292E-4,13.062916881,0.399024213
-79.15073646363251,9.813302218179501,1.69016E-4,2.908669059,0.270318792
-78.2416455545415,9.813302218179501,1.62105E-4,2.626710619,0.26216289
-76.42346373635951,9.813302218179501,5.35953E-4,55.847538124,0.540174749
-75.5143728272685,9.813302218179501,6.2244E-4,82.114803433,0.577043004
-74.6052819181775,9.813302218179501,6.40919E-4,92.531814226,0.584166685
-73.6961910090865,9.813302218179501,6.27811E-4,85.052964166,0.579138705
-72.78710009999551,9.813302218179501,4.11561E-4,27.919781514,0.474262052
-71.8780091909045,9.813302218179501,5.30676E-4,54.460114142,0.53771608
-70.9689182818135,9.813302218179501,5.29641E-4,54.036008142,0.537230748
-70.05982737272251,9.813302218179501,4.83655E-4,40.700719761,0.514588786
-69.1507364636315,9.813302218179501,5.21099E-4,51.512407281,0.53318587
-68.2416455545405,9.813302218179501,6.03969E-4,74.305681309,0.569674112
-67.3325546454495,9.813302218179501,6.43699E-4,93.687895685,0.585217645
-66.42346373635851,9.813302218179501,6.35489E-4,89.852009294,0.582098388
-65.51437282726751,9.813302218179501,5.78543E-4,67.798381273,0.559100639
-64.6052819181765,9.813302218179501,6.28526E-4,85.49264394,0.57941597
-63.6961910090855,9.813302218179501,5.24619E-4,52.348908425,0.534861224
-62.787100099994504,9.813302218179501,4.91001E-4,42.455722869,0.518352942
-61.878009190903505,9.813302218179501,4.17998E-4,28.831841884,0.478133098
-60.968918281812506,9.813302218179501,4.46727E-4,32.992219914,0.494737003
-83.6961910090875,8.904211309088495,3.38525E-4,17.65397291,0.425947786
-82.78710009999651,8.904211309088495,2.42729E-4,7.4578681,0.347271037
-81.8780091909055,8.904211309088495,2.00953E-4,4.552444495,0.305779025
-80.9689182818145,8.904211309088495,1.75464E-4,3.131755231,0.277766405
-80.0598273727235,8.904211309088495,3.19581E-4,15.118972362,0.411930836
-79.15073646363251,8.904211309088495,4.00377E-4,26.297914957,0.467397625
-78.2416455545415,8.904211309088495,3.56812E-4,19.643356455,0.438859258
-77.3325546454505,8.904211309088495,2.00067E-4,4.472186345,0.304841033
-76.42346373635951,8.904211309088495,5.06794E-4,47.193262654,0.52625161
-75.5143728272685,8.904211309088495,5.88023E-4,70.13162266,0.563103182
-74.6052819181775,8.904211309088495,5.51752E-4,59.71328103,0.54738172
-73.6961910090865,8.904211309088495,4.66438E-4,36.514547567,0.505531035
-72.78710009999551,8.904211309088495,2.66147E-4,9.610047268,0.368431217
-71.8780091909045,8.904211309088495,3.12083E-4,14.233874116,0.406191742
-70.9689182818135,8.904211309088495,1.55491E-4,2.372856547,0.254185328
-70.05982737272251,8.904211309088495,3.29377E-4,16.416816237,0.419263347
-69.1507364636315,8.904211309088495,4.64725E-4,36.095164993,0.504611404
-68.2416455545405,8.904211309088495,5.67328E-4,64.302818972,0.554269662
-67.3325546454495,8.904211309088495,6.63287E-4,98.061254668,0.592475214
-66.42346373635851,8.904211309088495,6.6469E-4,98.194189073,0.592985298
-65.51437282726751,8.904211309088495,6.3156E-4,87.508414769,0.580589124
-64.6052819181765,8.904211309088495,6.32862E-4,88.456741859,0.581090605
-63.6961910090855,8.904211309088495,5.83921E-4,69.252554512,0.561380256
-62.787100099994504,8.904211309088495,5.55261E-4,60.654103487,0.548952185
-61.878009190903505,8.904211309088495,4.57415E-4,34.803695171,0.500647404
-60.968918281812506,8.904211309088495,3.56083E-4,19.429426028,0.438355976
-60.05982737272151,8.904211309088495,3.61529E-4,20.397350889,0.442096092
-83.6961910090875,7.995120399997504,3.56367E-4,19.536326511,0.438552587
-82.78710009999651,7.995120399997504,4.36323E-4,31.355550674,0.488847211
-81.8780091909055,7.995120399997504,4.51726E-4,33.712026297,0.497518568
-80.9689182818145,7.995120399997504,5.03286E-4,46.33419712,0.524519792
-80.0598273727235,7.995120399997504,5.49531E-4,58.997698018,0.546382167
-79.15073646363251,7.995120399997504,3.91509E-4,24.952087814,0.461826238
-78.2416455545415,7.995120399997504,2.19368E-4,5.881530191,0.324700833
-77.3325546454505,7.995120399997504,2.71904E-4,10.121015708,0.373424689
-76.42346373635951,7.995120399997504,3.24638E-4,15.826862813,0.41573924
-75.5143728272685,7.995120399997504,4.0354E-4,26.940544267,0.469357355
-74.6052819181775,7.995120399997504,2.79975E-4,11.060501842,0.380294271
-73.6961910090865,7.995120399997504,4.59304E-4,35.170228499,0.501677744
-72.78710009999551,7.995120399997504,2.02191E-4,4.693662847,0.307083836
-71.8780091909045,7.995120399997504,1.49655E-4,2.14429165,0.247001451
-70.9689182818135,7.995120399997504,3.22098E-4,15.503544996,0.413832327
-70.05982737272251,7.995120399997504,4.99923E-4,45.080230618,0.52284724
-69.1507364636315,7.995120399997504,4.03208E-4,26.900190236,0.469152481
-68.2416455545405,7.995120399997504,5.58171E-4,61.37789744,0.550245994
-67.3325546454495,7.995120399997504,6.22651E-4,82.239316899,0.577125716
-66.42346373635851,7.995120399997504,6.4105E-4,92.660014941,0.584216551
-65.51437282726751,7.995120399997504,6.40908E-4,92.467722355,0.584162527
-64.6052819181765,7.995120399997504,6.15129E-4,77.719782886,0.574156973
-63.6961910090855,7.995120399997504,6.20937E-4,81.182174297,0.576452889
-62.787100099994504,7.995120399997504,5.38163E-4,56.545760554,0.541196686
-61.878009190903505,7.995120399997504,3.53141E-4,19.110510209,0.436314323
-60.968918281812506,7.995120399997504,2.75324E-4,10.477633826,0.376353897
-60.05982737272151,7.995120399997504,3.52441E-4,19.004622653,0.435826701
-59.1507364636305,7.995120399997504,3.75189E-4,22.503314393,0.451262299
-58.2416455545395,7.995120399997504,4.74613E-4,38.257244583,0.50987354
-81.8780091909055,7.086029490906498,4.83702E-4,40.749090004,0.514613125
-80.9689182818145,7.086029490906498,4.51369E-4,33.531378538,0.497321212
-80.0598273727235,7.086029490906498,5.37914E-4,56.491944231,0.541081517
-78.2416455545415,7.086029490906498,2.21244E-4,6.035977485,0.326571117
-77.3325546454505,7.086029490906498,1.89113E-4,3.789495868,0.293041396
-76.42346373635951,7.086029490906498,1.46135E-4,1.996089726,0.242601922
-75.5143728272685,7.086029490906498,1.40432E-4,1.723727161,0.23536265
-74.6052819181775,7.086029490906498,2.14143E-4,5.448556023,0.319437967
-73.6961910090865,7.086029490906498,3.60011E-4,20.1808586,0.441058554
-72.78710009999551,7.086029490906498,1.29408E-4,1.360073796,0.220969258
-71.8780091909045,7.086029490906498,1.51774E-4,2.219714016,0.249626533
-70.9689182818135,7.086029490906498,4.51009E-4,33.395999971,0.497121422
-70.05982737272251,7.086029490906498,5.79278E-4,67.856309102,0.55941353
-69.1507364636315,7.086029490906498,6.02695E-4,74.064155879,0.569156379
-68.2416455545405,7.086029490906498,6.51449E-4,95.760776972,0.588119885
-67.3325546454495,7.086029490906498,6.33983E-4,89.153508771,0.5815214
-66.42346373635851,7.086029490906498,5.81477E-4,68.494770046,0.560346969
-65.51437282726751,7.086029490906498,3.90137E-4,24.717315337,0.460953745
-64.6052819181765,7.086029490906498,3.08196E-4,13.613161285,0.403171897
-63.6961910090855,7.086029490906498,5.62219E-4,62.834869924,0.552033585
-62.787100099994504,7.086029490906498,4.79452E-4,39.593097341,0.512408425
-61.878009190903505,7.086029490906498,3.76512E-4,22.879342572,0.452134207
-60.968918281812506,7.086029490906498,2.56376E-4,8.877776543,0.359771832
-60.05982737272151,7.086029490906498,2.6289E-4,9.3192282,0.365571149
-59.1507364636305,7.086029490906498,2.66954E-4,9.636742639,0.369135928
-58.2416455545395,7.086029490906498,4.4482E-4,32.635223181,0.493667538
-77.3325546454505,6.176938581815499,2.14632E-4,5.491479211,0.319933576
-76.42346373635951,6.176938581815499,1.34076E-4,1.517566826,0.227128889
-75.5143728272685,6.176938581815499,2.8527E-4,11.626658366,0.384719386
-74.6052819181775,6.176938581815499,3.26439E-4,15.957086927,0.417083318
-73.6961910090865,6.176938581815499,2.28233E-4,6.395902441,0.333447339
-72.78710009999551,6.176938581815499,3.58054E-4,19.893621051,0.43971523
-71.8780091909045,6.176938581815499,3.70656E-4,21.571269433,0.44825459
-70.9689182818135,6.176938581815499,5.56389E-4,60.932050016,0.549454348
-70.05982737272251,6.176938581815499,6.35013E-4,89.40736675,0.581916126
-69.1507364636315,6.176938581815499,6.49345E-4,95.110308032,0.587336145
-68.2416455545405,6.176938581815499,6.49868E-4,95.305201045,0.58753123
-67.3325546454495,6.176938581815499,6.00187E-4,73.221724569,0.568133577
-66.42346373635851,6.176938581815499,3.19692E-4,15.150941607,0.41201509
-65.51437282726751,6.176938581815499,2.63119E-4,9.398140251,0.365773176
-64.6052819181765,6.176938581815499,1.41099E-4,1.751901064,0.236215376
-63.6961910090855,6.176938581815499,4.22773E-4,29.293719039,0.480967753
-62.787100099994504,6.176938581815499,3.57113E-4,19.714759294,0.439067272
-61.878009190903505,6.176938581815499,2.33403E-4,6.672886825,0.3384442
-60.968918281812506,6.176938581815499,2.46699E-4,7.874464359,0.35095802
-60.05982737272151,6.176938581815499,2.46894E-4,7.973195451,0.351137956
-59.1507364636305,6.176938581815499,2.34947E-4,6.836980874,0.339922403
-58.2416455545395,6.176938581815499,3.98192E-4,25.898384445,0.466035664
-57.3325546454485,6.176938581815499,4.75173E-4,38.399737141,0.510168081
-56.423463736357505,6.176938581815499,5.0248E-4,46.032387587,0.524120067
-55.514372827266506,6.176938581815499,5.0947E-4,47.955956845,0.527564717
-54.60528191817551,6.176938581815499,4.54393E-4,34.119747082,0.498990243
-53.6961910090845,6.176938581815499,4.92575E-4,42.947690487,0.519152018
-77.3325546454505,5.2678476727245,3.91356E-4,24.873791768,0.461729096
-76.42346373635951,5.2678476727245,1.52638E-4,2.311145209,0.250690986
-75.5143728272685,5.2678476727245,1.88185E-4,3.732810652,0.292023555
-74.6052819181775,5.2678476727245,3.09317E-4,13.860294658,0.404045809
-73.6961910090865,5.2678476727245,3.66224E-4,20.797954975,0.445281332
-72.78710009999551,5.2678476727245,3.37248E-4,17.586334383,0.425024338
-71.8780091909045,5.2678476727245,5.37241E-4,56.276884881,0.540770821
-70.9689182818135,5.2678476727245,6.22683E-4,82.301585229,0.577138433
-70.05982737272251,5.2678476727245,6.46342E-4,94.332922151,0.586212
-69.1507364636315,5.2678476727245,6.32122E-4,87.950699596,0.580805496
-68.2416455545405,5.2678476727245,5.96863E-4,72.443105376,0.566770567
-67.3325546454495,5.2678476727245,3.36015E-4,17.417943037,0.424129616
-66.42346373635851,5.2678476727245,3.66462E-4,20.944489615,0.445441283
-65.51437282726751,5.2678476727245,3.7617E-4,22.691179934,0.451909516
-64.6052819181765,5.2678476727245,1.71875E-4,3.062250729,0.273639762
-63.6961910090855,5.2678476727245,2.92425E-4,12.317543049,0.390600005
-62.787100099994504,5.2678476727245,2.75304E-4,10.450101453,0.376337205
-61.878009190903505,5.2678476727245,2.9226E-4,12.2883005,0.390464959
-60.968918281812506,5.2678476727245,3.88281E-4,24.561601816,0.459769167
-60.05982737272151,5.2678476727245,2.1392E-4,5.405732218,0.319211772
-59.1507364636305,5.2678476727245,2.41332E-4,7.336903196,0.345964341
-58.2416455545395,5.2678476727245,3.3976E-4,17.721919012,0.426838951
-57.3325546454485,5.2678476727245,4.01107E-4,26.57852093,0.467851522
-56.423463736357505,5.2678476727245,4.4511E-4,32.679734149,0.493830311
-55.514372827266506,5.2678476727245,4.88243E-4,41.867787727,0.516946568
-54.60528191817551,5.2678476727245,3.65812E-4,20.761332546,0.445003022
-53.6961910090845,5.2678476727245,3.7233E-4,21.979938851,0.449369319
-52.78710009999351,5.2678476727245,4.96419E-4,44.332637378,0.521092338
-51.8780091909025,5.2678476727245,5.46487E-4,58.175798264,0.545005363
-77.3325546454505,4.358756763633501,2.46729E-4,7.899137232,0.350985243
-76.42346373635951,4.358756763633501,3.73121E-4,22.129151042,0.449894349
-75.5143728272685,4.358756763633501,2.43741E-4,7.555222401,0.348214705
-74.6052819181775,4.358756763633501,4.41945E-4,32.058273002,0.492046832
-73.6961910090865,4.358756763633501,2.87901E-4,12.085570811,0.386894427
-72.78710009999551,4.358756763633501,4.03629E-4,26.980907159,0.469412043
-71.8780091909045,4.358756763633501,6.25703E-4,84.050079586,0.57831849
-70.9689182818135,4.358756763633501,6.40957E-4,92.595909913,0.584181151
-70.05982737272251,4.358756763633501,5.98522E-4,72.741881368,0.567451922
