x,y,raw,cumulative,Logistic
-110.0618748747825,27.567192472077508,1.3319E-4,35.242590831,0.502824804
-53.57538838835249,-25.4057805008425,9.27329E-5,22.456137309,0.413199027
-99.9717847847025,27.9275528324375,2.16228E-4,95.579261339,0.621484566
-71.27809109103751,-45.7661408611825,1.80953E-5,0.877511371,0.120805399
-41.5934064063825,-17.612987708057503,8.75384E-5,20.728139592,0.399295275
-60.6024154153725,-17.612987708057503,1.37399E-4,36.746171186,0.510601582
-65.5123253252775,-26.6670417621025,1.42676E-5,0.58113808,0.097749108
-61.3681811811375,-2.5679426630275017,5.10333E-5,7.706942727,0.279286797
-46.458271271242495,-3.694068789152496,5.1462E-5,7.845365272,0.280973956
-73.3952082081525,3.693318598227499,2.47554E-5,1.645013367,0.158232961
-52.719532532497496,-18.9643390594075,2.05019E-4,78.249185766,0.608883771
-66.2330460459975,-30.3607354557925,8.04956E-5,18.449576476,0.379357415
-69.11592892887751,1.3059312108425019,2.81027E-5,2.125281641,0.175865574
-66.09791091086251,-14.549924644997503,8.22977E-5,19.181146559,0.38458406
-66.2330460459975,-24.6850597801225,1.20948E-4,30.930396174,0.478733317
-52.269082082047504,-2.9733480684325,8.17349E-5,19.033417206,0.382961218
-54.9267397397025,0.0446699495824987,5.64622E-5,9.488852674,0.300081993
-62.1339469469025,-28.919294014352502,1.31009E-4,34.357222702,0.498696612
-47.8096226225925,-4.5048795999625,1.85752E-4,63.147948523,0.585145248
-45.467280280252496,-9.009384104462498,2.13732E-4,92.635791397,0.618749119
-66.7285415414925,-2.9733480684325,4.99724E-5,7.36825445,0.275078216
-60.1069199198775,-1.9373120323975002,5.88302E-5,10.278918011,0.308780953
-108.9357487486575,30.269895174777503,1.53881E-4,43.886489428,0.538846335
-89.0258388387675,19.188814093707506,9.02669E-5,21.714336774,0.406679604
-61.0078208207775,-19.5949696900375,1.66024E-4,49.959583055,0.557656053
-73.44025325319751,-45.540915635957504,3.46034E-7,0.002077135,0.002620675
-70.8726856856325,-48.6039786990175,4.8298E-7,0.002743259,0.003654044
-65.6024154153675,-33.5589336539875,7.31292E-5,16.178738585,0.357036084
-59.1609739739325,5.224850129757499,2.21954E-5,1.298068304,0.144229936
-91.99881181173751,16.486111391007498,1.11225E-4,27.791005657,0.457868106
-75.6024154153575,-8.378753473832496,8.70574E-6,0.212132806,0.06200687
-71.99881181175749,-5.405780500862498,4.52149E-5,5.807021858,0.255583127
-54.3411541541175,-34.4598345548875,2.87123E-6,0.035180658,0.02133714
-67.1789919919425,-23.739113834177502,3.61862E-5,3.580184445,0.215548069
-58.6204334333925,-20.4508255458925,1.87128E-4,64.117587096,0.586936135
-44.9267397397125,-17.612987708057503,2.02394E-4,76.211480525,0.605810666
-71.2330460459925,-2.5679426630275017,2.99514E-5,2.390685398,0.185290787
-59.6114244243825,-1.0814561765425026,4.41338E-5,5.50314023,0.251006214
-105.28710010001251,24.9996249045125,1.58117E-4,46.260123937,0.545586598
-55.4222352351975,-13.3337084287825,2.03034E-4,76.576369633,0.606564098
-88.3501631630925,17.972597877492504,1.45242E-4,39.726694599,0.524460862
-90.1970100099375,14.6392645441625,8.14898E-5,18.943674298,0.382251781
-110.0618748747825,29.323949228832504,2.1879E-4,97.73266197,0.624251118
-64.8816946946475,1.8915167964275028,1.72184E-5,0.803275346,0.115627632
-65.2420550550075,-20.4958705909375,2.83983E-5,2.147877732,0.177387471
-84.56637937931251,13.5131384180375,8.99709E-5,21.651266613,0.40588746
-66.6834964964475,3.2879131928225007,5.16115E-5,7.907215293,0.281560211
-41.5033163162925,-19.5048795999475,1.1851E-4,30.307301727,0.473654242
-72.6294424423875,-50.1805552755925,6.26991E-6,0.125302984,0.045446043
-56.2330460460075,-22.1174922125575,1.68048E-4,51.179341249,0.560642964
-53.2600730730375,-32.207582302637505,2.75109E-5,2.030774553,0.172802296
-72.08890190184749,-46.667041762082505,2.15543E-5,1.223560895,0.140649779
-60.512325325282504,-34.0994741945275,1.03216E-5,0.289610337,0.072679313
-51.9537667667325,-4.459834554917499,7.66308E-5,17.279619965,0.367843204
-86.5033163162475,15.6302555351525,9.43721E-5,22.92431448,0.417454016
-64.4312442441975,-1.9823570774425008,1.64149E-5,0.742766407,0.110829891
-59.2060190189775,-2.297672392757498,5.17446E-5,7.953729249,0.282081552
-55.4672802802425,5.900525805432501,1.02913E-4,25.25601073,0.438661917
-100.01682982974751,17.071696976592506,1.86117E-4,63.389728595,0.585622443
-54.2060190189825,-25.045420140482502,1.17893E-4,30.082715535,0.472352452
-63.8907037036575,-6.847221942302497,4.85342E-5,6.96906653,0.269293432
-78.8456586585975,-5.450825545907499,1.95312E-4,70.343611331,0.597273398
-114.56637937928251,29.414039318922505,7.54597E-5,16.891743692,0.364269558
-77.58439739733751,18.423048327942496,1.49798E-4,41.851179281,0.532157487
-90.69250550543251,18.423048327942496,1.23351E-4,31.663102724,0.483644229
-63.3051181180725,-5.180555275637502,5.79461E-5,9.963535595,0.305558572
-72.9898028027475,5.675300580207498,1.82943E-4,61.028161671,0.581441635
-60.512325325282504,0.4500753549875043,6.04983E-5,10.929395009,0.314780355
-61.6384514514075,-15.045420140492503,6.06505E-5,11.002097553,0.315322551
-68.7555685685175,-45.721095816137506,4.80451E-5,6.79991041,0.267304813
-101.23304604596251,26.666291571177496,1.84647E-4,62.351551266,0.583696617
-66.81863163158249,-42.0724471674925,8.37327E-6,0.199270321,0.059780407
-91.5483613612875,15.314940219837496,1.03015E-4,25.307495426,0.438905894
-66.6384514514025,-25.1355102305725,1.02291E-7,0.000492924,0.000776132
-104.7465595594725,19.504129409022497,2.05771E-4,79.009003833,0.609755613
-90.6474604603875,14.053678958577507,2.03894E-4,77.451427366,0.607572368
-37.5843973973775,-7.883257978337497,2.14884E-4,94.200262755,0.620016169
-99.7015145144325,19.32394922884251,1.23601E-4,31.798930163,0.48414987
-50.6925055054725,-30.0904651855225,5.20978E-5,8.078363673,0.283461244
-71.7285415414875,-5.676050771132502,5.2525E-5,8.251040101,0.285122914
-73.3051181180625,-48.1985732936125,2.50223E-8,0.000080171,0.000189968
-71.18800100094751,-35.5859606810125,3.04813E-6,0.039064581,0.022621953
-70.8726856856325,-3.4688435639275,3.34178E-5,3.015312989,0.202395247
-58.4852982982575,-28.7391138341725,4.74217E-5,6.60899165,0.264754887
-58.3501631631225,5.2698951748025,4.19845E-5,4.973868644,0.241737117
-51.368181181147506,-22.6580327530975,1.19631E-4,30.533418667,0.476001861
-68.1249379378875,-3.198573293657496,3.66417E-5,3.653003689,0.217670456
-69.3861991991475,-24.8201949152575,1.47846E-4,40.957913036,0.528890068
-67.7645775775275,-16.8472219422925,1.08602E-4,26.988753591,0.451950968
-75.51232532526751,-1.8922669873524995,3.64684E-5,3.623741936,0.216864446
-66.2330460459975,-15.4057805008525,5.52014E-5,9.09783276,0.29536032
-44.20601901899249,-4.3246994197824975,1.72825E-4,54.144448656,0.567534966
-53.1249379379025,-25.4057805008425,3.70974E-5,3.734014716,0.219782838
-98.21502802794751,19.188814093707506,1.63616E-4,48.723788806,0.55404867
-76.8636766766175,5.179805084712498,2.28575E-5,1.386108115,0.147896066
-55.5573703703325,-27.3427174377775,3.7767E-5,3.865028071,0.222865597
-60.512325325282504,-2.162537257622496,4.17393E-5,4.915244119,0.240665063
-47.269082082052506,-2.9283030233874996,1.54535E-4,44.210359849,0.539899712
-55.7375505505125,-25.0904651855275,1.46627E-4,40.29561728,0.526828039
-69.3861991991475,-37.297672392722504,9.45937E-5,23.009355665,0.418024372
-59.1159289288875,1.0807059856174988,6.02354E-5,10.796603618,0.313841862
-62.7645775775325,-19.5499246449925,1.75338E-4,55.591000178,0.571073835
-88.0348478477775,20.7203456252375,1.62564E-4,48.266861402,0.552454113
-56.1429559559175,-30.4057805008375,8.1906E-5,19.074353647,0.383455266
-61.4582712712275,-1.2165913116774973,4.02906E-5,4.509021853,0.234268735
-76.1880010009425,-0.2256003206874979,1.62762E-5,0.7329389,0.109996469
-71.18800100094751,-12.612987708062498,2.49057E-5,1.667346661,0.159040557
-73.8907037036475,7.612237517142503,6.23817E-5,11.770909116,0.321430125
-58.8006136135725,-27.883257978317502,6.94139E-5,14.959692865,0.345157693
-59.3861991991575,3.513138418047504,6.31334E-5,12.10989012,0.324048079
-48.485298298267494,-22.4778525729175,1.04588E-4,25.77428744,0.442641877
-70.1970100099575,-3.108483203567502,4.6914E-5,6.373150855,0.262664675
-100.10691991983751,26.846471751357498,2.11718E-4,89.723506506,0.616513483
-71.3231361360825,-36.6670417620925,8.92496E-7,0.006675264,0.006731433
-75.4672802802225,-15.000375095447502,2.0065E-4,74.739818178,0.603742114
-82.2240370369725,9.188814093717497,4.02053E-5,4.488895698,0.233888734
-64.8816946946475,1.2608861657975012,1.48568E-5,0.621893297,0.101376731
-115.7825955954975,30.224850129732502,1.91456E-4,67.732893714,0.592468596
-56.5033163162775,3.7834086883175004,4.72377E-5,6.533244519,0.263998578
-46.9988118117825,-18.243618338687497,1.7977E-4,58.50746922,0.577177898
-40.6474604604375,-10.946321041397496,2.01151E-4,75.061227058,0.604339048
-61.2330460460025,-22.6129877080525,2.00714E-4,74.779955216,0.603818803
-72.1789919919375,-48.1084832035225,1.04961E-6,0.008031008,0.007907046
-66.0528658658175,-44.9102850053275,4.816E-5,6.838397058,0.267772862
-69.4312442441925,-23.919294014357497,1.61551E-5,0.723202348,0.10926779
-56.0979109108725,-28.153528248587502,6.38676E-5,12.490810864,0.326585854
-72.5393523522975,-53.0634381584725,5.89014E-8,0.000232564,0.00044706
-50.332145145112506,-18.243618338687497,2.1068E-4,87.759892588,0.615350931
-44.9267397397125,-15.045420140492503,2.07844E-4,82.277469211,0.612137934
-68.0348478477975,-29.0544291494875,7.63658E-5,17.195465707,0.367038049
-52.359172172137505,-15.540915635987503,2.11288E-4,89.025510176,0.616032719
-65.2420550550075,-36.5319066269575,6.15249E-5,11.386572878,0.318421139
-45.8276406406125,-5.676050771132502,1.90734E-4,66.968495979,0.591556165
-96.90872172164251,20.35998526487751,1.6774E-4,51.028254356,0.560190867
-60.4222352351925,-7.973348068427498,8.89147E-5,21.240031816,0.403043001
-100.9177307306475,28.603228508112508,2.1154E-4,89.406064431,0.616314802
-59.7015145144725,-2.748122843207497,5.17527E-5,7.958904518,0.282113231
-69.11592892887751,7.567192472097503,1.63646E-4,48.756515734,0.554093744
-62.584397397352504,-4.594969690052501,5.96351E-5,10.610731222,0.311688725
-59.7465595595175,-30.9012759963325,3.58051E-5,3.486671278,0.213763302
-63.3501631631175,10.224850129752497,7.83297E-6,0.174239913,0.056139574
-65.0168298297825,-39.7751498701975,8.54483E-5,20.097084843,0.393513214
-66.7285415414925,-18.784158879227498,1.28433E-4,33.48764901,0.493731679
-67.2690820820325,-28.3337084287675,1.48161E-4,41.165185796,0.529420586
-42.314127127102495,-16.2616363567075,1.96903E-4,71.677677994,0.599223103
-54.7916046045675,-14.054429149502496,2.01333E-4,75.262453906,0.604555255
-69.0708838838325,-36.9823570774075,1.21539E-4,31.124455876,0.479948816
-39.160973973952494,-16.081456176527503,7.12994E-5,15.572070728,0.351240198
-63.079892892847504,-8.198573293652501,7.57452E-5,16.990051626,0.365144519
-57.8096226225825,-13.3337084287825,2.08921E-4,84.256941356,0.613364058
-68.26007307302251,-45.1355102305525,2.26061E-6,0.026223377,0.016875938
-55.3771901901525,-28.8292039242625,1.2357E-4,31.786570073,0.484087439
-54.8366496496125,-16.757131852202498,1.78178E-4,57.164658047,0.575005999
-69.0708838838325,0.6302555351674997,1.89849E-5,0.969842122,0.125996184
-44.9267397397125,-16.3967714918425,1.99336E-4,73.600037707,0.60216897
-68.9357487486975,10.269895174797497,1.80395E-5,0.873895267,0.120477245
-51.323136136102505,-4.054429149512501,7.80376E-5,17.751516842,0.372083365
-67.8997127126625,-0.9463210414075007,3.7761E-5,3.861251373,0.222838049
-69.29610910905751,-46.0364111314525,3.48951E-5,3.278007998,0.209468501
-50.242055055022504,-30.3156904107475,5.60489E-5,9.337017364,0.298540915
-69.6114244243725,-49.234609329647505,9.99425E-7,0.007622464,0.007531844
-58.3952082081675,-36.9373120323625,5.85424E-6,0.108955478,0.042561448
-57.6744874874475,-10.495870590947497,1.42968E-4,38.847845497,0.520522944
-97.7195325324525,24.50412940901751,1.75811E-4,55.854385915,0.571734106
-59.2060190189775,-22.883257978322497,1.69731E-4,52.074575379,0.563095565
-59.476289289247504,-37.432807527857506,1.98931E-4,73.142006628,0.601682023
-68.8456586586075,-3.7391138341974965,3.79763E-5,3.925654306,0.223824381
-53.1699829829475,-20.180555275622503,1.25513E-4,32.534252876,0.48798377
-78.0348478477875,-7.027402122482499,1.63973E-4,48.936707886,0.554587353
-95.1519649648875,17.161787066682507,7.37967E-5,16.399161089,0.359124511
-61.3231361360925,-23.829203924267503,1.70096E-4,52.465454142,0.563624755
-47.539352352322496,-15.676050771122497,1.82301E-4,60.516764486,0.580586562
-101.6384514513675,20.630255535147498,1.67734E-4,51.011480336,0.5601823
-58.1249379378975,6.3059312108375,7.08833E-5,15.415570092,0.349907867
-63.5303433432975,-25.7661408612025,1.41621E-4,38.335709765,0.518160109
-68.3051181180675,-9.6850597801375,9.86878E-5,24.147990329,0.428366605
-69.1609739739225,-34.9553300503825,1.16898E-5,0.370468601,0.081528364
-61.1429559559125,-1.6219967170824958,3.23398E-5,2.821048674,0.197153499
-63.6654784784325,-15.946321041392501,9.88624E-5,24.256670819,0.428799591
-51.323136136102505,2.0266519315624976,6.9346E-5,14.938876105,0.344936724
-70.8726856856325,-4.0994741945575015,4.48495E-5,5.703477777,0.254042466
-62.0889019018575,-24.0544291494925,1.75531E-4,55.678738498,0.571343803
-62.2240370369925,-12.072447167522498,1.4784E-4,40.943128471,0.528880151
-41.6384514514275,-21.4868615819275,1.9237E-4,68.327939954,0.593617572
-59.0708838838425,-11.2616363567125,1.70244E-4,52.60160273,0.563838158
-70.7375505504975,-9.865239960317503,5.632E-5,9.443749426,0.299552463
-98.3051181180375,25.8554807603675,2.16233E-4,95.622507797,0.621490016
-71.18800100094751,-2.072447167532502,4.09741E-5,4.687775769,0.237299993
-75.10691991986249,-3.919294014377499,5.50975E-5,9.053707351,0.294968384
-61.0528658658225,-30.4057805008375,9.11162E-5,21.949984726,0.408941225
-76.14295595589749,-10.540915635992498,9.59418E-6,0.24778392,0.067905163
-68.2150280279775,-38.6940687891175,1.84258E-4,61.982575742,0.583184203
-67.85466766761749,-41.6670417620875,4.77985E-5,6.737560728,0.266298367
-39.02583883881749,-10.450825545902497,2.14161E-4,93.234768843,0.619221855
-63.0348478478025,-17.8832579783275,1.58401E-4,46.339274814,0.546032314
-70.33214514509251,-42.7030777981225,1.44376E-4,39.407987632,0.52296849
-70.8276406405875,-15.631005726077497,5.75386E-5,9.836483381,0.304063176
-56.6384514514125,-32.0724471675025,9.63129E-5,23.572324867,0.422412677
-61.6834964964525,-16.712086807157498,6.84628E-5,14.573725175,0.342046226
-68.3501631631125,-0.7661408612274982,3.80202E-5,3.937057703,0.224024957
-72.4492622622075,-9.279654374732502,5.22256E-5,8.120101771,0.283959076
-101.4132262261425,29.233859138742503,2.07962E-4,82.526959777,0.612272799
-68.4402532532025,-15.991366086437502,1.10705E-6,0.008683735,0.008336134
-71.9537667667125,18.242868147762508,2.07294E-4,81.30178538,0.611508268
-69.5213343342825,-27.9283030233625,6.86336E-5,14.662850569,0.342607185
-63.0348478478025,-5.676050771132502,5.96807E-5,10.616699288,0.311852766
-63.6654784784325,10.4050303099325,2.0465E-4,77.900920462,0.60845448
-61.5033163162725,-34.4147895098425,4.02241E-5,4.496938763,0.233972504
-44.296109109082494,-16.8021768972475,1.16832E-4,29.577830112,0.470100174
-54.2510640640275,3.2428681477775,6.96118E-5,15.02920838,0.345801645
-109.7916046045125,30.224850129732502,1.64527E-4,49.215896135,0.555420347
-56.2780910910525,-2.2075823026674968,7.05213E-5,15.295432575,0.348744078
-51.45827127123749,-10.1355102305875,1.8531E-4,62.851136655,0.584567387
-70.06187487482251,-3.784158879242497,4.8466E-5,6.920562323,0.269016749
-50.242055055022504,-14.685059780132498,2.10235E-4,86.960185037,0.614850751
-65.2871001000525,-27.7481228431825,4.66351E-5,6.293660264,0.261511649
-67.98980280275251,-31.8922669873225,6.31384E-5,12.11620396,0.324065528
-54.7916046045675,-6.757131852212503,6.23988E-5,11.783388867,0.321489931
-59.3861991991575,-2.5679426630275017,4.58014E-5,6.011731428,0.258042986
-61.5934064063625,-1.261636356722498,4.22182E-5,5.020206648,0.242756295
-49.296109109077506,-23.6039786990425,5.73768E-5,9.790493838,0.303467571
-54.4762892892525,2.657282562192499,7.65254E-5,17.256643531,0.367523099
-56.9537667667275,-6.0364111314925,6.12152E-5,11.288335156,0.31732669
-68.3952082081575,-49.6400147350525,8.12121E-7,0.0055636,0.006128943
-64.4312442441975,7.161787066692504,3.7155E-5,3.748867627,0.220048891
-50.197010009977504,-20.180555275622503,2.02669E-4,76.393775373,0.606135328
-51.0078208207875,-25.7210958161575,3.6543E-6,0.050242786,0.026999292
-72.7195325324775,19.233859138752507,2.06142E-4,79.60629973,0.610183962
-71.3231361360825,-38.6039786990275,1.13981E-6,0.009359124,0.00858076
-58.7555685685275,-34.4147895098425,7.00697E-6,0.145202703,0.050518609
-42.13394694692249,-4.955330050412499,1.45805E-4,40.0323397,0.525425243
-48.485298298267494,-14.234609329682499,1.85503E-4,63.017981892,0.584819642
-63.4402532532075,-35.315690410742505,4.62441E-5,6.168223858,0.259889159
-53.8006136135775,-2.9283030233874996,5.94794E-5,10.533305596,0.311128323
-62.4042172171725,-31.0814561765125,6.20993E-5,11.627716883,0.320441201
-73.44025325319751,-10.631005726082499,5.46561E-5,8.872723849,0.293298104
-49.566379379347495,-10.540915635992498,2.10738E-4,87.991670163,0.615416149
-66.5483613613125,-20.9913660864325,4.82171E-5,6.852858922,0.268005617
-47.8546676676375,-23.6490237440875,8.09018E-5,18.65940862,0.380543255
-43.9807937937675,-16.126501221572497,1.96804E-4,71.559554977,0.599102934
-78.44025325319251,-7.522897617977499,1.36158E-4,36.281198793,0.508332861
-63.079892892847504,-34.8652399602925,3.03438E-5,2.457048435,0.187263818
-76.5033163162575,-10.7210958161725,5.05766E-6,0.083946245,0.036984323
-45.422235235207495,-6.216591311672502,2.10625E-4,87.696692159,0.61528846
-100.6474604603775,26.756381661267497,2.12945E-4,91.825220365,0.617878829
-71.7285415414875,-5.225600320682503,4.44604E-5,5.59621989,0.25239484
-65.4222352351875,-39.369744464792504,1.6779E-4,51.078586171,0.560264184
-36.4582712712525,-8.333708428787503,2.08447E-4,83.422108792,0.612825303
-65.6474604604125,-26.847221942282502,1.88615E-5,0.964152914,0.125279793
-63.1249379378925,-24.8652399603025,1.87768E-4,64.717527476,0.587763493
-66.4582712712225,2.2518771567875007,3.58424E-5,3.497419806,0.213938152
-64.2060190189725,-35.225600320652504,1.94494E-5,1.014064001,0.128681674
-72.5843973973425,-49.2796543746925,8.73692E-8,0.0003984,0.000662987
-69.02583883878751,-17.117492212562503,2.00478E-4,74.579370342,0.603536902
-63.3501631631175,-32.162537257592504,4.49167E-5,5.730408628,0.25432648
-89.0708838838125,16.5311564360525,4.64061E-5,6.214556476,0.260562111
-51.8636766766425,-5.450825545907499,9.51214E-5,23.18960702,0.419378415
-65.5573703703225,-33.0183931134475,2.6018E-5,1.797543553,0.164971832
-100.6474604603775,17.432057336952496,1.97109E-4,71.87470063,0.599474987
-51.323136136102505,-23.0634381585025,1.24722E-4,32.183841552,0.486404808
-53.395208208172505,-30.8111859062425,2.2566E-5,1.349676838,0.146285653
-107.4943073072175,30.224850129732502,4.54442E-5,5.888582601,0.256546833
-43.5753883883625,-16.036411131482502,2.15307E-4,94.737926625,0.620480217
-57.5843973973575,-2.1174922125775026,6.93602E-5,14.945812125,0.344982905
-61.0979109108675,-27.1625372575975,1.81247E-4,59.698873596,0.579173459
-85.0168298297625,14.5491744540725,4.71078E-5,6.462483159,0.263463903
-70.7825955955425,1.1707960757075,3.60506E-5,3.5549073,0.214913894
-93.2600730729975,15.855480760377503,2.98621E-5,2.378724635,0.184840885
-102.26908208199751,26.62124652613251,1.39289E-4,37.506665254,0.514013989
-69.3411541541025,-33.7841588792125,8.23051E-6,0.195946688,0.058821135
-50.0168298297975,-4.144519239602502,9.25047E-5,22.400547299,0.412601842
-71.7285415414875,-39.1895642846125,1.68696E-6,0.017179168,0.012647731
-55.7825955955575,-13.018393113467496,1.9678E-4,71.480836295,0.599073357
-50.377190190157506,-24.9102850053475,1.86275E-5,0.945375184,0.123917965
-60.512325325282504,1.621246526157499,5.95675E-5,10.58093186,0.311445617
-57.0889019018625,-26.9373120323725,1.32505E-4,34.923796433,0.501534487
-79.9717847847225,8.513138418042502,1.69361E-4,51.905033358,0.562558884
-74.1159289288725,-46.8021768972175,2.55479E-7,0.001499861,0.001936192
-69.20601901896751,4.414039318947502,5.46848E-5,8.910994215,0.293407083
-66.3681811811325,1.5311564360674979,4.77173E-5,6.718447348,0.265966277
-57.8546676676275,-3.0634381585225015,9.45193E-5,22.980982198,0.417833049
-72.22403703698251,18.6032285081225,2.06325E-4,79.83315593,0.610395343
-75.9627757757175,-2.522897617982501,2.60797E-5,1.805360683,0.165298558
-66.09791091086251,-54.955330050362505,4.30388E-9,0.000005844,0.00003268
-57.1789919919525,-27.7030777981375,8.85745E-5,21.071440387,0.402120909
-77.1339469468875,21.035660940552503,1.8848E-4,65.507508367,0.58868061
-87.8997127126425,15.089714994612507,1.11934E-4,28.125584625,0.45944662
-67.6294424423925,-26.7571318521925,3.87663E-5,4.10605521,0.227421634
-75.9177307306725,-3.1535282486125027,3.88463E-5,4.129344741,0.227783908
-51.1880010009675,-4.730104825187496,7.40895E-5,16.465768289,0.360036565
-101.4582712711875,23.7834086882975,2.00567E-4,74.659576643,0.603643308
-58.5303433433025,0.6302555351674997,1.11194E-4,27.768761959,0.457800216
-44.9267397397125,-14.640014735087497,2.10984E-4,88.582082111,0.615691773
-42.5843973973725,-13.513888608962503,2.12309E-4,90.910818747,0.617171914
-67.5393523523025,2.4771023820125038,3.37776E-5,3.102643556,0.204129415
-70.1970100099575,-16.531906626977502,4.16958E-5,4.906897908,0.240474794
-45.061874874847504,-9.6400147350925,2.174E-4,96.489699672,0.622754977
-43.16998298295749,-11.982357077432496,2.10212E-4,86.897116587,0.614824001
-75.8276406405825,-5.811185906267497,2.96206E-5,2.316219737,0.183620302
-73.44025325319751,-51.757131852167504,9.88472E-10,0.000000313,0.000007506
-64.4312442441975,-37.1174922125425,1.85944E-4,63.259493489,0.585395885
-62.5393523523075,10.179805084707496,8.87634E-5,21.177831317,0.40263317
-67.6294424423925,-44.594969690012505,1.30939E-4,34.331021736,0.498563822
-66.7285415414925,-32.0274021224575,1.659E-4,49.876599353,0.557471043
-62.8096226225775,0.5401654450774984,5.34839E-5,8.542677113,0.288824872
-69.3411541541025,-17.703077798147497,1.91456E-4,67.713748085,0.592467667
-44.386199199172495,-4.234609329692496,1.9792E-4,72.467294446,0.600459951
-60.8726856856425,-29.2796543747125,1.61195E-4,47.537847936,0.550362975
-58.8456586586175,-36.5319066269575,3.98572E-6,0.059049657,0.029375964
-45.6474604604325,-11.7120868071625,2.12047E-4,90.380332037,0.616880929
-99.7465595594775,22.387012291902508,2.17578E-4,96.728960355,0.622947067
-41.007820820797505,-11.847221942297502,1.28621E-4,33.57761286,0.494098192
-52.359172172137505,-25.2706453657075,3.40901E-5,3.133222077,0.205629579
-66.4582712712225,-41.576951671997506,1.7083E-5,0.79641913,0.114822768
-75.6925055054475,-6.306681401762496,1.98959E-5,1.059443666,0.131248074
-106.0078208207325,28.0176429225275,1.49178E-4,41.567117309,0.531124993
-58.440253253212504,-36.7120868071375,6.64781E-6,0.136333396,0.048053553
-71.27809109103751,-53.6490237440575,1.49278E-9,0.00000095,0.000011335
-57.5393523523125,-8.378753473832496,6.30244E-5,12.059425431,0.323669732
-42.8096226225975,-11.081456176532498,1.60102E-4,47.071908364,0.54867765
-50.7375505505175,-8.874248969327496,1.70547E-4,52.8572092,0.564274919
-71.1429559559025,-17.252627347697498,2.62608E-5,1.831546991,0.166255598
-68.9357487486975,18.7834086883025,1.16258E-4,29.449672856,0.468873517
-50.1519649649325,-6.0814561765375,1.43965E-4,39.307064346,0.522258232
-60.9627757757325,-35.9913660864175,4.7734E-6,0.078042877,0.034978388
-45.151964964937505,-2.2526273477124974,1.12396E-4,28.204124638,0.460469225
-104.7916046045175,24.8194447243325,1.58052E-4,46.24431226,0.54548456
-48.7105235234925,-4.6850597801425025,1.45736E-4,39.988607936,0.525307467
-60.9177307306875,4.639264544172498,9.10034E-5,21.922657194,0.408641729
-70.15196496491251,-17.4778525729225,2.11439E-4,89.258015894,0.616201286
-62.4492622622175,-9.279654374732502,1.30839E-4,34.3048422,0.498372706
-59.3861991991575,-6.5319066269874995,8.62372E-5,20.320424589,0.395708723
-70.33214514509251,-39.2346093296575,2.20357E-4,99.115527396,0.62592437
-62.6744874874425,-21.171546266612502,1.77581E-4,56.826590191,0.574185581
-54.6114244243875,5.179805084712498,5.43341E-5,8.774577114,0.292074816
-103.6654784783925,24.459084363972508,2.06997E-4,80.701012004,0.611167808
-72.6744874874325,-45.9913660864075,2.96648E-7,0.00172237,0.002247499
-49.160973973942504,-6.0364111314925,2.07698E-4,81.986553903,0.611971483
-63.0348478478025,-29.5499246449825,7.65052E-5,17.241339915,0.367461781
-73.9357487486925,10.314940219842498,1.53776E-4,43.794199693,0.538677515
-67.22403703698751,-37.793167888217496,2.89513E-5,2.228279213,0.180219062
-65.5573703703225,-9.955330050407497,6.08334E-5,11.129677018,0.315972981
-56.3681811811425,2.2969222018325013,5.25217E-5,8.245787601,0.28510998
-40.15196496494249,-3.4688435639275,2.20218E-4,98.983346132,0.625776154
-59.7916046045625,-29.189564284622502,1.30336E-4,34.069862942,0.497409777
-74.5663793793225,7.071696976602503,3.16848E-5,2.70266169,0.193934862
-85.5123253252575,11.215841120742496,8.22295E-5,19.148238041,0.384387712
-68.8456586586075,-10.405780500857503,6.6199E-5,13.596803902,0.33451945
-60.5573703703275,-36.7120868071375,2.01184E-5,1.08347199,0.132521815
-56.5934064063675,-32.7030777981325,1.08702E-4,27.010485145,0.452180125
-60.9627757757325,9.504129409032501,5.16032E-5,7.902054145,0.28152784
-67.94475775770749,-35.315690410742505,6.84153E-5,14.525814472,0.341890037
-75.6024154153575,-11.351726446802502,7.23397E-5,15.902303213,0.354548184
-71.7285415414875,-11.621996717072498,6.2801E-5,11.952481898,0.322892842
-42.5393523523275,-19.144519239587503,7.72236E-5,17.448865116,0.369637045
-77.8096226225625,0.0446699495824987,1.02302E-6,0.007926047,0.007708324
-69.4762892892375,-41.7571318521775,2.12997E-4,91.93171076,0.617936743
-67.04385685680751,-4.369744464827498,6.22522E-5,11.689890007,0.320976963
-65.4672802802325,-14.3246994197725,1.32559E-4,34.937052327,0.501636919
-36.3231361361175,-9.865239960317503,1.7828E-4,57.253783876,0.57514477
-97.4492622621825,25.8554807603675,1.87583E-4,64.492309659,0.587525139
-60.4222352351925,-13.919294014367502,8.52038E-5,20.011733615,0.39282947
-100.28710010001751,25.630255535142496,2.10515E-4,87.507180469,0.615165037
-61.9087217216775,-8.423798518877497,1.15188E-4,29.16016814,0.466572447
-49.0708838838525,-9.324699419777502,2.03275E-4,76.759214894,0.606846958
-49.611424424392496,-20.4508255458925,1.77453E-4,56.720066218,0.574008902
-60.2871001000575,-37.6129877080375,1.50266E-4,42.091264291,0.532934458
-68.98079379374249,-7.162537257617501,5.54118E-5,9.158712003,0.296152587
-40.962775775752505,-15.585960681032503,1.34643E-4,35.631159469,0.50553647
