x,y,raw,cumulative,Logistic
-111.6384514513575,25.9906158955025,8.7126E-5,22.373693419,0.434619286
-50.377190190157506,1.981606886517504,9.04041E-5,24.504006636,0.44371565
-65.87268568563749,-41.576951671997506,7.32853E-5,13.132621939,0.392688632
-69.6114244243725,-11.2165913116675,6.88797E-5,10.142577126,0.378005443
-100.01682982974751,19.504129409022497,2.31979E-4,99.02986381,0.671783273
-55.1069199198825,-25.045420140482502,1.54911E-4,86.204687871,0.577487225
-76.9537667667075,-9.1895642846425,1.67001E-4,93.736627088,0.595707944
-71.6834964964425,-39.6850597801075,9.32185E-6,0.117867623,0.075996823
-50.8276406406075,-27.7931678882275,7.44344E-5,13.907898464,0.396405149
-66.7285415414925,8.693318598222504,6.17994E-5,7.034714162,0.352859935
-56.5934064063675,-34.0544291494825,1.27419E-4,50.069776987,0.529240878
-54.7465595595225,-2.7931678882524977,1.15746E-4,42.151960644,0.505253235
-84.9267397396725,11.666291571192502,1.47265E-4,70.504177968,0.565090139
-75.9177307306725,-3.198573293657496,9.37452E-5,26.642003307,0.452690891
-59.3411541541125,-27.9733480684075,1.57357E-4,88.999039551,0.581304226
-61.8186316315875,-29.3246994197575,9.97111E-5,30.874526332,0.468016856
-38.4402532532325,-10.6760507711275,1.04781E-4,34.330532218,0.480382799
-64.83664964960249,-35.0904651855175,8.25385E-5,19.544332153,0.421377897
-72.7645775775225,-0.27064536573249853,1.03234E-4,33.227944443,0.476670143
-70.4672802802275,11.215841120742496,9.76572E-5,29.394040565,0.462838412
-115.8276406405425,30.359985264867504,9.11898E-5,24.849185549,0.445852657
-43.8456586586325,-2.5679426630275017,8.77921E-5,22.767307846,0.436491645
-50.1519649649325,-15.991366086437502,1.54347E-4,85.261717364,0.576596185
-65.6024154153675,-19.144519239587503,1.8724E-4,97.243611791,0.622931252
-62.6294424423975,-6.5769516720325,1.12908E-4,40.242475826,0.499047305
-73.6654784784225,-6.441816536897498,1.0033E-4,31.364488436,0.469557358
-39.3411541541325,-15.8562309513025,9.72396E-5,29.140666217,0.46177306
-65.4222352351875,-44.2796543746975,1.1869E-4,44.249418709,0.51153062
-59.2060190189775,-36.5769516720025,9.39866E-6,0.119741888,0.076575111
-70.9177307306775,-35.5859606810125,3.5489E-5,1.276057725,0.238456195
-54.1609739739375,-33.198573293627504,9.43739E-5,27.140376169,0.454347337
-70.8276406405875,-45.8111859062275,8.10394E-5,18.513517619,0.416915343
-68.1249379378875,-25.811185906247502,3.10709E-5,0.905543233,0.215157648
-64.7015145144675,4.2338591387674995,3.61656E-5,1.329970627,0.241902812
-67.6294424423925,-37.477852572902506,5.45482E-5,4.669999994,0.324909482
-42.8096226225975,-7.883257978337497,9.46892E-5,27.386165621,0.455174595
-72.5843973973425,-8.739113834192501,8.3793E-5,20.409309683,0.425059894
-69.7465595595075,2.8374627423725016,8.41473E-5,20.652818217,0.426091403
-58.0348478478075,-4.730104825187496,1.04152E-4,33.902057089,0.478880333
-66.09791091086251,9.3689942738975,1.11771E-4,39.400233508,0.496517364
-58.0348478478075,-7.793167888247503,7.03387E-5,10.99135678,0.382946137
-71.99881181175749,-54.1445192395525,4.59251E-7,0.001809424,0.004035658
-71.8186316315775,4.5942194991275045,1.43008E-4,62.63090903,0.557869141
-68.7555685685175,-5.405780500862498,6.46775E-5,8.135741971,0.363322876
-60.2871001000575,-9.054429149507499,1.05609E-4,34.898833825,0.482346745
-74.7465595595025,10.585210490112502,1.56702E-4,88.213973933,0.580289002
-110.0168298297375,27.0716969765825,1.17277E-4,43.281964509,0.508537003
-70.4672802802275,-54.324699419732504,4.15408E-7,0.001544808,0.003651796
-66.5934064063575,-21.0364111314775,4.21434E-5,2.13039607,0.271049197
-69.20601901896751,-2.7030777981624965,4.25112E-5,2.181224195,0.27276939
-61.4132262261825,1.8915167964275028,1.06326E-4,35.513603951,0.484036128
-74.0258388387825,5.945570850477502,5.64637E-5,5.180554627,0.332524859
-66.8636766766275,-29.5048795999375,8.91259E-5,23.6869369,0.440203953
-72.08890190184749,-12.838212933287501,7.16024E-6,0.080449457,0.059421356
-72.2690820820275,10.990615895517507,1.44628E-4,65.235481456,0.56064532
-112.49430730721251,30.359985264867504,2.66367E-5,0.666777215,0.190294815
-36.142955955937495,-7.658032753112501,9.95771E-5,30.794803821,0.467682091
-106.5033163162275,21.576201481092497,1.41513E-4,60.411093541,0.555275697
-71.7285415414875,-7.838212933292496,6.14299E-5,6.899078982,0.351491767
-71.4132262261725,-49.189564284602504,1.43567E-5,0.249404768,0.112428573
-46.503316316287496,-16.8472219422925,1.05652E-4,34.93052657,0.48244843
-69.4762892892375,-30.495870590927503,4.98393E-5,3.500860637,0.305428319
-66.2780910910425,-42.477852572897504,4.27989E-5,2.232448097,0.274109267
-70.96277577572249,-53.6490237440575,2.26008E-7,0.000463062,0.001990115
-72.5843973973425,-39.1445192395675,4.43593E-5,2.511623751,0.281291789
-70.8726856856325,-44.640014735057505,3.56747E-5,1.28319196,0.239405296
-79.65646946940751,-6.351726446807497,1.33831E-4,54.554591998,0.541452056
-70.3771901901375,-45.0904651855075,5.49377E-6,0.054876106,0.04623105
-111.9087217216275,30.359985264867504,3.89055E-5,1.582514001,0.255545778
-82.76457757751251,14.323949228847496,1.1902E-4,44.55850603,0.512224898
-71.5033163162625,-12.928303023377502,5.32447E-5,4.249702791,0.319626833
-66.90872172167249,1.396021300932503,5.59046E-5,5.023324539,0.330319963
-89.6564694693975,14.864489769387504,1.79617E-4,96.399470506,0.613119019
-42.6744874874625,-19.0544291494975,1.17182E-4,43.246793366,0.508335091
-68.89070370365249,-37.297672392722504,2.80438E-5,0.715781924,0.198353532
-94.3861991991225,16.26088616578251,1.74478E-4,95.692047914,0.606210705
-67.3141271270775,-8.288663383742502,9.00485E-5,24.215268025,0.44274304
-62.8546676676225,-29.189564284622502,1.37725E-4,57.353136992,0.548565407
-68.1249379378875,6.801426706332499,1.42572E-4,61.988225905,0.557114533
-71.9537667667125,-44.685059780102506,1.37837E-6,0.009674791,0.012015369
-75.24205505499751,9.188814093717497,1.65619E-4,93.337300627,0.593705402
-44.9267397397125,-3.603978699062502,1.4358E-4,63.462176992,0.55885256
-55.5123253252875,-31.1715462666025,1.09244E-4,37.700573823,0.490800738
-38.169982982962495,-7.432807527887498,9.35273E-5,26.464079606,0.452114398
-69.11592892887751,-42.0724471674925,1.31296E-4,52.671156465,0.536701618
-68.07989289284251,-18.8742489693175,4.36592E-5,2.370864192,0.278087192
-105.15196496487751,29.774399679282496,8.54294E-5,21.398856802,0.429793416
-51.0979109108775,-18.153528248597503,1.52487E-4,82.011903115,0.573634894
-101.4132262261425,17.7473726522675,1.18951E-4,44.487111353,0.512079799
-68.4402532532025,-30.8111859062425,7.20889E-5,12.217060949,0.388770116
-56.7285415415025,-4.865239960322498,1.09793E-4,38.237070468,0.492054284
-69.3861991991475,-43.1535282485725,1.4542E-4,66.830838496,0.561989237
-65.6024154153675,-44.549924644967504,7.46464E-5,14.071870685,0.39708578
-68.98079379374249,-11.937312032387503,1.0235E-4,32.652010081,0.47452582
-71.09791091085751,-33.4237985188525,6.2463E-5,7.258360537,0.35530284
-75.6925055054475,-8.198573293652501,4.75136E-5,3.052476704,0.295385448
-64.8816946946475,-9.6850597801375,9.49333E-5,27.594753402,0.455813007
-88.5753883883175,14.954579859477505,1.53291E-4,83.693461536,0.574920018
-68.8006136135625,4.954579859487502,1.45171E-4,66.409404022,0.561567819
-58.7105235234825,-36.9823570774075,1.57305E-5,0.285677362,0.121875925
-95.8276406405625,17.6122375171325,1.46126E-4,68.3031358,0.563181453
-49.43124424421249,-0.5859606810474958,1.1488E-4,41.609978613,0.503376082
-102.3591721720875,29.1437690486525,4.05993E-5,1.85345395,0.263737436
-63.5303433432975,-9.775149870227501,1.53598E-4,84.215214478,0.57540936
-70.8726856856325,-34.324699419752505,8.66369E-5,22.069503496,0.433236405
-41.6834964964725,-5.5409156359975,1.13123E-4,40.378085286,0.499523125
-61.548361361317504,-14.549924644997503,1.22478E-4,46.684017815,0.519377234
-48.530343343312495,-20.721095816162503,1.51079E-4,79.128178906,0.571363132
-49.296109109077506,-5.585960681042501,1.64256E-4,92.678014856,0.591711176
-71.6834964964425,-46.2165913116325,1.07317E-4,36.271914292,0.486352884
-73.5303433432875,-11.2616363567125,7.43496E-5,13.863261949,0.396132419
-104.7916046045175,20.9005258054175,1.1025E-4,38.457097011,0.493092106
-87.67448748741751,15.179805084702508,1.23501E-4,47.421906478,0.521452609
-43.9807937937675,-5.315690410772497,1.53584E-4,84.199854644,0.575386126
-81.63845145138751,7.702327607232505,1.05445E-4,34.730000538,0.481958914
-64.2510640640175,-5.631005726087501,8.66988E-5,22.104172487,0.43341181
-53.1249379379025,-30.8562309512875,1.26728E-4,49.637743478,0.527885998
-61.4582712712275,-0.13551023059749667,9.56498E-5,28.156951287,0.457678731
-71.0078208207675,-17.4778525729225,1.10182E-5,0.153465665,0.088601197
-64.97178478473751,-13.3337084287825,1.46201E-4,68.390840752,0.56330812
-56.5934064063675,2.657282562192499,8.21544E-5,19.280819441,0.420240928
-55.8726856856475,-7.207582302662502,8.37548E-5,20.375798535,0.424948611
-52.449262262227506,4.5942194991275045,1.18868E-4,44.368199591,0.511904576
-47.7645775775475,-12.7931678882425,1.48299E-4,72.5879739,0.566809553
-73.35016316310751,-53.0634381584725,1.57829E-6,0.011928876,0.013734108
-109.34115415406251,30.359985264867504,6.93752E-5,10.474465314,0.379692096
-106.8636766765875,25.179805084692504,1.01817E-4,32.274294836,0.473224118
-64.11592892888251,-28.0634381584975,1.38132E-4,57.835890158,0.549295361
-53.440253253217506,3.7834086883175004,1.21126E-4,45.818587032,0.516606
-65.4222352351875,-18.3787534738225,1.62855E-4,91.909347438,0.589639794
-61.5934064063625,3.8734987784075017,1.00074E-4,31.194092002,0.468920169
-65.0168298297825,-5.676050771132502,9.40452E-5,26.942539579,0.453482636
-73.8006136135575,-15.8111859062575,5.29899E-5,4.175334327,0.318584882
-103.8907037036175,20.40503030992251,7.71065E-5,15.679395905,0.404873933
-71.27809109103751,-36.8021768972275,1.25381E-5,0.197093962,0.099605919
-50.332145145112506,-18.108483203552503,1.25877E-4,49.031552117,0.52620566
-58.1249379378975,-35.0003750954275,6.0792E-5,6.605788161,0.34911616
-71.8636766766225,7.0266519315575025,1.20395E-4,45.468306211,0.515094394
-40.197010009987494,-11.7120868071625,9.15059E-5,25.132396385,0.446707987
-78.4852982982375,-2.9283030233874996,2.57039E-5,0.606441892,0.184862965
-62.0438568568125,-27.1625372575975,1.15041E-4,41.747959695,0.503726374
-56.9537667667275,-26.8922669873275,1.56743E-4,88.245320255,0.580352876
-40.6925055054825,-17.567942663012502,1.1443E-4,41.197209943,0.502393797
-75.6024154153575,-49.0994741945125,4.15937E-6,0.035686973,0.035399317
-96.7735865865075,18.6482735531675,9.72596E-5,29.179566205,0.461824044
-102.26908208199751,28.468093372977506,9.20751E-5,25.563566461,0.448241116
-67.13394694689751,-55.1355102305425,7.34109E-7,0.003652751,0.006435414
-90.69250550543251,14.233859138757495,1.61862E-4,91.34109822,0.588158573
-52.629442442407495,-2.3877624828474993,7.18526E-5,12.051494243,0.387990118
-58.8006136135725,-18.198573293642497,9.50177E-5,27.632755813,0.456033411
-45.7825955955675,-19.730104825172504,1.52334E-4,81.676596001,0.573388101
-59.3411541541125,-21.712086807152502,1.5373E-4,84.553278763,0.575618564
-49.611424424392496,-18.5138886089575,1.109E-4,38.932429685,0.494562153
-55.8726856856475,-24.3246994197625,1.51633E-4,80.293409376,0.572260243
-56.5934064063675,-33.6940687891225,1.26565E-4,49.549096912,0.527563932
-59.6114244243825,-20.6310057260725,1.75276E-4,95.797015328,0.607299535
-50.287100100067505,-5.090465185547501,8.47027E-5,20.990440896,0.42770107
-61.7735865865425,-1.0814561765425026,6.67877E-5,9.089632883,0.370781516
-68.2150280279775,8.468093372997501,1.49319E-4,75.072807057,0.568491604
-62.4492622622175,-6.306681401762496,1.42569E-4,61.973968743,0.557110232
-99.9717847847025,26.441066345952507,8.02211E-5,17.940659504,0.414450284
-66.5934064063575,-55.0003750954075,2.83477E-7,0.000674691,0.002494898
-79.0708838838225,0.17980508471750056,3.60814E-5,1.319132229,0.241475288
-46.458271271242495,-23.919294014357497,1.54788E-4,86.049830849,0.577293894
-50.602415415382495,-14.054429149502496,1.16113E-4,42.418654568,0.506043692
-75.24205505499751,-10.766140861217501,5.93699E-5,6.125491815,0.343756764
-45.061874874847504,-10.811185906262502,9.3544E-5,26.482787444,0.452158638
-69.3411541541025,-27.612987708047502,6.95071E-5,10.571673502,0.380139652
-63.8006136135675,-11.847221942297502,1.46019E-4,68.098637356,0.563001793
-64.3411541541075,-5.9463210414024985,1.02569E-4,32.754482727,0.475059065
-62.0889019018575,-31.261636356692502,1.16582E-4,42.767643483,0.50705218
-43.034847847822505,-9.820194915272502,1.01473E-4,31.989688254,0.4723801
-64.1609739739275,0.7203456252575009,9.3926E-5,26.792164182,0.453168376
-67.4492622622125,-18.9192940143625,6.37132E-5,7.744014793,0.359855236
-68.4852982982475,-44.3697444647875,4.33878E-5,2.322957091,0.276836787
-66.3231361360875,2.071696976607498,7.12638E-5,11.586348884,0.386038348
-75.19701000995249,-2.4328075278925,6.44386E-5,8.03245208,0.362467195
-55.1069199198825,1.2608861657975012,6.31223E-5,7.534746872,0.357711504
-76.1880010009425,-7.1174922125725,6.14399E-5,6.905222968,0.351528821
-57.6294424424025,5.495120400027503,8.15932E-5,18.871383278,0.418571866
-49.9717847847525,1.0356609405724981,7.33148E-5,13.147284353,0.392784703
-63.1699829829375,-12.162537257612499,8.13631E-5,18.700250695,0.417884695
-39.6564694694475,-6.621996717077501,9.86785E-5,30.140466099,0.465425861
-73.03484784779249,-16.4868615819325,1.22111E-4,46.378294654,0.518628723
-67.5843973973475,-6.126501221582501,5.8184E-5,5.708249528,0.339219541
-53.0798928928575,-9.820194915272502,1.15307E-4,41.897668664,0.504304018
-62.8096226225775,-25.7661408612025,1.13324E-4,40.536595237,0.499965984
-50.8726856856525,-1.3967714918574998,7.64625E-5,15.272332698,0.402854882
-68.07989289284251,-39.9102850053325,1.03217E-4,33.207298858,0.476628114
-63.079892892847504,1.8464717513825022,8.1085E-5,18.521626117,0.417052011
-69.4312442441925,-18.5589336540025,3.14238E-4,99.781097747,0.734927232
-49.9717847847525,-14.549924644997503,1.38256E-4,57.891180006,0.549517404
-69.8366496495975,-13.018393113467496,5.82995E-5,5.760670319,0.339664334
-43.7105235234975,-2.883257978342499,1.52107E-4,81.17422618,0.573023602
-106.23304604595751,30.359985264867504,2.51008E-5,0.583491714,0.181312016
-55.4672802802425,-4.549924645007501,8.506E-5,21.160185782,0.428731571
-68.07989289284251,-49.4147895098275,4.12912E-5,1.980391818,0.267031573
-65.06187487482751,-16.171546266617497,9.39575E-5,26.839137585,0.453251366
-52.1339469469125,-1.1715462666324967,1.34874E-4,55.199570298,0.54337955
-54.7916046045675,-16.531906626977502,1.47243E-4,70.430551642,0.565053434
-72.40421721716251,9.4590843639875,1.3756E-4,57.201718401,0.548267833
-43.4852982982725,-3.558933654017501,1.57596E-4,89.203804987,0.581674725
-104.7015145144275,27.747372652257496,2.64387E-5,0.648197011,0.189148206
-47.8096226225925,-15.180555275627498,1.53691E-4,84.46105612,0.575557327
-38.8006136135925,-4.865239960322498,8.89072E-5,23.553366039,0.439598397
-69.2510640640125,-39.0994741945225,1.46986E-5,0.256673117,0.114798731
-65.2420550550075,-2.7931678882524977,7.76352E-5,16.189965923,0.406521653
-40.15196496494249,-7.162537257617501,8.31336E-5,19.916840361,0.423130346
-106.5934064063175,24.50412940901751,1.23364E-4,47.323148317,0.521176772
-63.1699829829375,-9.865239960317503,1.57018E-4,88.637515935,0.580779914
-52.269082082047504,0.22485012976250118,6.75905E-5,9.432281424,0.373573192
-73.26007307301751,0.3149402198525024,1.43485E-4,63.246886397,0.558688787
-105.4222352351475,30.359985264867504,3.09537E-5,0.899331072,0.214519824
-66.00782082077251,-24.4598345548975,8.39557E-5,20.518368839,0.425534198
-103.3501631630775,23.8284537333425,6.53681E-5,8.408929627,0.36578298
-77.58439739733751,21.8464717513625,1.29663E-4,51.523353888,0.533587736
-41.953766766742504,-17.748122843192498,1.46381E-4,68.668801796,0.563610658
-67.6744874874375,2.927552832462503,7.03252E-5,10.984322906,0.382900673
-69.6564694694175,-32.612987708042496,8.92088E-5,23.749349468,0.440432897
-50.8276406406075,-2.0274021224875014,8.7138E-5,22.391120923,0.434652903
-56.7735865865475,1.3059312108425019,7.55437E-5,14.709996836,0.399950144
-52.269082082047504,-5.315690410772497,1.06212E-4,35.439222677,0.483768964
-59.1609739739325,5.8554807603875005,5.30854E-5,4.207158882,0.318975891
-73.3952082081525,4.954579859487502,1.49327E-4,75.087739789,0.568505413
-62.584397397352504,2.6122375171474985,6.83604E-5,9.799421865,0.37622751
-51.50331631628249,3.1978231027324995,7.63496E-5,15.172993502,0.402499465
-58.3051181180775,-29.7301048251625,1.05399E-4,34.719456042,0.481850551
-115.8276406405425,30.314940219822503,9.87704E-5,30.160219453,0.46565752
-66.00782082077251,0.3149402198525024,5.90947E-5,6.024752015,0.342709269
-69.6114244243725,-45.045420140462504,7.20699E-6,0.082604177,0.059786157
-65.6474604604125,-22.432807527872498,6.14175E-5,6.886793204,0.351445917
-65.6925055054575,-8.6940687891475,7.15933E-5,11.864985923,0.387132053
-54.5663793793425,-33.6039786990325,7.62525E-5,15.134832125,0.40219342
-52.269082082047504,-10.315690410767502,1.67731E-4,94.138150649,0.596759159
-63.5303433432975,-23.1985732936375,1.26823E-4,49.713814568,0.528072634
-58.6654784784375,-11.937312032387503,1.28592E-4,50.73537775,0.53152284
-54.2961091090725,-18.198573293642497,1.30516E-4,52.225767177,0.535218471
-57.6294424424025,-35.4958705909225,7.50318E-5,14.35616866,0.398319372
-103.8006136135275,24.8194447243325,7.76804E-5,16.236567164,0.406661904
-75.2871001000425,-13.378753473827501,1.57725E-4,89.282633674,0.581873046
-72.4492622622075,-54.0544291494625,3.70377E-8,0.000003704,0.00032668
-62.1789919919475,-0.1805552756424973,9.28797E-5,26.05383138,0.45039383
-41.953766766742504,-7.297672392752503,1.04437E-4,34.079379261,0.479560788
-69.0708838838325,-6.937312032392498,5.6576E-5,5.214473903,0.332966101
-68.4852982982475,-46.576951671992504,7.33451E-7,0.00357934,0.006429682
-54.3861991991625,-3.243618338702497,1.06678E-4,35.811701821,0.484861624
-59.476289289247504,-15.676050771122497,1.48446E-4,72.958889139,0.567052381
-53.57538838835249,-14.054429149502496,1.12137E-4,39.646494861,0.497335141
-55.1970100099725,-8.243618338697502,1.49894E-4,76.509056595,0.569435006
-61.4132262261825,-35.270645365697504,4.03896E-5,1.804842101,0.26273286
-42.088901901877506,-8.739113834192501,8.08601E-5,18.335440499,0.416377013
-66.2780910910425,-6.171546266627502,1.19103E-4,44.641848399,0.512399083
-42.8096226225975,-3.4688435639275,1.2208E-4,46.353873856,0.518563493
-85.0618748748075,12.837462742362504,6.38179E-5,7.788663917,0.360233494
-57.4492622622225,-9.279654374732502,7.31972E-5,13.081331471,0.392401872
-78.0348478477875,-8.513888608967498,1.47551E-4,71.005414248,0.565567678
-102.26908208199751,26.305931210817505,7.58424E-5,14.952205331,0.400897293
-68.4852982982475,-3.018393113477501,5.65398E-5,5.203159743,0.332824127
-68.3501631631125,-6.802176897257496,9.07862E-5,24.639948181,0.444757179
-66.5033163162675,-5.9463210414024985,1.28269E-4,50.594087148,0.530896577
-52.0438568568225,-8.829203924282503,1.50932E-4,78.675192099,0.571125162
-105.0618748747875,23.017642922532502,1.57259E-4,88.888927457,0.581153446
-102.7195325324475,18.963588868482503,9.13508E-5,24.986115184,0.446288558
-66.8636766766275,-43.1084832035275,5.79869E-5,5.644338056,0.338459393
-45.512325325297496,-19.820194915262498,1.48848E-4,74.044171077,0.567716908
-69.3411541541025,-37.342717437767504,2.23597E-5,0.477212501,0.164774453
-58.8907037036625,-14.144519239592498,1.11983E-4,39.568046301,0.496991706
-60.8276406405975,-10.270645365722501,7.28773E-5,12.876716252,0.391358133
-55.5573703703325,-4.549924645007501,9.16648E-5,25.333907093,0.447136748
-61.4132262261825,-4.369744464827498,1.47242E-4,70.415827377,0.565052098
-70.6474604604075,-0.4057805008675004,6.94431E-5,10.543877206,0.37992255
-74.8816946946375,-11.892266987342502,9.01566E-6,0.112380628,0.073684528
-107.44926226217251,29.594219499102508,5.47102E-5,4.72464018,0.325560177
-41.6834964964725,-11.126501221577499,4.91031E-5,3.332593554,0.302280527
-53.0798928928575,1.621246526157499,7.24214E-5,12.506081378,0.389864192
-65.06187487482751,4.414039318947502,6.56694E-5,8.566217778,0.366850558
-55.8726856856475,-25.9012759963375,1.70585E-4,94.949690488,0.600811456
-51.0078208207875,-7.1174922125725,1.16047E-4,42.314177526,0.505902278
-69.7916046045525,-18.153528248597503,9.22672E-5,25.664980701,0.448756455
-48.7555685685375,-20.676050771117502,1.45192E-4,66.438442446,0.561604032
-53.440253253217506,-2.162537257622496,9.72497E-5,29.160115194,0.461798948
-64.7916046045575,-32.297672392727506,1.16049E-4,42.32578243,0.50590674
-84.83664964958251,10.359985264887499,7.11012E-5,11.4084018,0.385497074
-72.5843973973425,-53.0634381584725,3.16416E-6,0.025880159,0.027159378
-66.4582712712225,5.720345625252499,9.39241E-5,26.773379099,0.45316315
-51.233046046012504,-5.225600320682503,7.60873E-5,15.035803575,0.401672088
-71.3231361360825,-51.802176897212505,1.12559E-6,0.007044531,0.009833485
-83.9807937937275,12.161787066687495,8.70159E-5,22.286631595,0.434308452
-57.8096226225825,-9.955330050407497,1.65374E-4,93.221408205,0.593348646
-70.3771901901375,4.188814093722499,1.39087E-4,58.557176319,0.551001449
-50.242055055022504,-17.703077798147497,1.10475E-4,38.633679349,0.493602443
-56.3231361360975,-9.955330050407497,1.51349E-4,79.763164773,0.571801204
-51.548361361327494,-3.5138886089725005,1.02466E-4,32.703226563,0.474808602
-41.278091091067495,-16.171546266617497,1.48957E-4,74.297308156,0.567895898
-68.26007307302251,-9.279654374732502,8.32201E-5,19.966756344,0.423384299
-68.26007307302251,-13.153528248602498,9.80411E-5,29.619157152,0.463813811
-65.6925055054575,-31.486861581917502,7.93003E-5,17.390048973,0.411651472
-78.8456586585975,-1.2165913116774973,4.4611E-5,2.560582125,0.282436986
-62.9898028027575,-40.7661408611875,7.99957E-5,17.78047267,0.413767525
-75.7375505504925,-6.126501221582501,4.83495E-5,3.205907419,0.299028498
-98.12493793785751,25.675300580187496,9.58695E-5,28.290995824,0.458248215
-73.9357487486925,-15.721095816167498,8.44193E-5,20.855121166,0.426880803
-64.2510640640175,-3.1535282486125027,6.98205E-5,10.718063441,0.38120019
-73.8006136135575,-0.04542014050750254,1.52259E-4,81.417691386,0.573267662
-65.1069199198725,-20.9012759963425,1.23441E-4,47.372512271,0.521331924
-75.8726856856275,-1.5769516720375023,7.15659E-5,11.829193928,0.38704126
-49.206019018987504,-20.180555275622503,1.48554E-4,73.137090971,0.567231118
-62.2240370369925,-4.3246994197824975,1.03599E-4,33.527927943,0.477550506
-65.1069199198725,-15.540915635987503,9.14722E-5,25.095802006,0.446616736
-39.160973973952494,-9.459834554912497,9.949E-5,30.715172659,0.467464212
-60.512325325282504,-8.964339059417497,7.50145E-5,14.348665479,0.398264141
-49.341154154122506,-18.063438158507502,1.18971E-4,44.510904164,0.512121201
-65.4222352351875,8.287913192817498,1.69719E-4,94.711377408,0.599590279
-64.4762892892425,-14.730104825177499,1.49393E-4,75.237097445,0.568612687
-67.4943073072575,-24.5949696900325,3.09037E-5,0.89004959,0.214247881
-97.8546676675875,16.215841120737508,1.57076E-4,88.73174756,0.580869783
-48.620433433402496,-5.0454201405025,1.50311E-4,77.37963553,0.570114639
-59.6564694694275,-15.3156904107625,1.59473E-4,90.377067385,0.584551709
-98.3051181180375,16.396021300917496,9.48361E-5,27.518847123,0.455558997
-69.7015145144625,-4.955330050412499,5.39486E-5,4.474704387,0.322489694
-72.6294424423875,-4.549924645007501,7.48463E-5,14.236280719,0.397726126
-54.4762892892525,-6.5319066269874995,7.64318E-5,15.23410892,0.402758226
-51.1880010009675,-9.955330050407497,1.15011E-4,41.701944379,0.503661506
-65.4222352351875,-7.703077798157501,9.03746E-5,24.485927093,0.443635106
-69.92673973968749,-25.9463210413825,1.64862E-6,0.012737243,0.014337328
-50.0168298297975,-10.360735455812502,1.13932E-4,40.877469726,0.501304553
-74.2510640640075,5.179805084712498,6.67577E-5,9.069598614,0.370676605
-67.3591721721225,-34.234609329662504,6.9857E-5,10.752986953,0.381323607
-70.1970100099575,-12.072447167522498,7.14396E-5,11.729091019,0.386622279
-36.2780910910725,-6.441816536897498,8.88904E-5,23.535585319,0.439551985
-48.620433433402496,-19.775149870217497,1.38397E-4,57.974172415,0.549770404
-74.1159289288725,-42.973348068392504,1.00251E-5,0.131425899,0.081264248
-90.1970100099375,16.6662915711875,1.5487E-4,86.158216296,0.577421695
-66.81863163158249,9.999624904527508,1.48199E-4,72.45453334,0.566643983
-69.6564694694175,-45.2256003206425,1.5375E-4,84.568653757,0.575650353
-58.8907037036625,-32.7481228431775,2.69148E-5,0.688204482,0.191900581
-73.9807937937375,1.981606886517504,7.18327E-5,12.029940907,0.38792433
-67.4492622622125,5.089714994622504,6.60778E-5,8.757269916,0.368291893
-58.6654784784375,-8.513888608967498,1.08285E-4,37.015426898,0.488597733
-103.5303433432575,20.7653906702825,8.95943E-5,24.017618772,0.441495963
-66.90872172167249,-21.4418165368825,5.37041E-5,4.420883692,0.321498348
-70.96277577572249,18.873498778392502,1.16849E-4,42.989396899,0.507623041
-55.1970100099725,-20.0003750954425,1.44368E-4,64.700912187,0.560202022
-100.5573703702875,24.414039318927507,8.82406E-5,23.136929049,0.437745205
-67.7645775775275,-12.072447167522498,8.77374E-5,22.723425362,0.436338195
-67.22403703698751,-21.306681401747497,5.60592E-5,5.079280769,0.330931283
-44.341154154127494,-22.5228976179625,1.66404E-4,93.503216515,0.59484493
-54.7465595595225,-18.243618338687497,1.0378E-4,33.631607292,0.477986877
-68.6204334333825,4.459084363992503,8.08229E-5,18.303098855,0.416265244
-50.7375505505175,-19.189564284632503,1.63926E-4,92.497493697,0.591225007
-60.2871001000575,-4.234609329692496,1.02318E-4,32.621308483,0.474447663
-64.3411541541075,-22.207582302647502,1.50944E-4,78.720474416,0.571145227
-52.629442442407495,-20.0904651855325,1.50948E-4,78.750663758,0.571150799
-56.0078208207825,-27.7931678882275,1.44494E-4,65.018639275,0.560417448
-64.6564694694225,8.4230483279525,1.6736E-4,93.953953307,0.596225613
-76.36818118112251,-11.306681401757501,4.7507E-5,3.047725348,0.295356895
-71.8186316315775,-0.1805552756424973,7.00833E-5,10.857953004,0.382086899
-39.4762892892675,-15.270645365717499,8.66056E-5,22.060839804,0.433147508
-106.9087217216325,25.720345625232497,1.28399E-4,50.6582614,0.531148688
-64.7015145144675,-0.8562309513174995,1.13521E-4,40.661351277,0.500400568
-68.7105235234725,1.8014267063375016,6.6916E-5,9.1631766,0.371229453
-70.9177307306775,7.206832111737498,6.17715E-5,7.009997622,0.352756927
-70.1970100099575,9.864489769392506,1.4963E-4,75.835159175,0.56900207
-69.7916046045525,-4.189564284647503,5.30472E-5,4.196542601,0.318819392
-75.51232532526751,3.7834086883175004,5.88201E-5,5.936250541,0.341660888
-69.7465595595075,-10.495870590947497,8.5399E-5,21.381772822,0.429706106
-41.323136136112495,-16.081456176527503,1.59838E-4,90.5686518,0.585108046
-52.0889019018675,-15.000375095447502,1.47493E-4,70.843135802,0.565470785
-40.962775775752505,-7.6129877080675,8.03398E-5,17.988841928,0.414808966
