X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-51.78,-23.5,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-52.94,-23.37,test,1.7361702863680025E-4,35.783272383953495,0.432563313665794
-52.81,-23.47,test,1.6243454711830708E-4,32.52512284133616,0.4163009164456598
-45.62,-23.47,test,1.2379951911209306E-4,20.871776028104268,0.35215298465852884
-47.44,-23.47,test,5.245281799466099E-5,5.156081615076141,0.1871953156487018
-49.02,-23.47,test,7.30008930547206E-5,8.182512066569114,0.24272806279470063
-47.1,-23.53,test,5.245281799466099E-5,5.156081615076141,0.1871953156487018
-47.87,-23.55,test,7.906444460065165E-5,9.321782253641436,0.2576939305107613
-51.42,-23.58,test,1.0157150416274426E-4,14.699567733477375,0.3084257610292993
-51.72,-23.49,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-47.28,-23.53,test,5.245281799466099E-5,5.156081615076141,0.1871953156487018
-50.79,-23.54,test,9.821895050568924E-5,13.78382993825491,0.301313017482193
-52.54,-23.44,test,1.6243454711830708E-4,32.52512284133616,0.4163009164456598
-50.63,-23.58,test,5.883177073305016E-5,5.968933673356402,0.20528727905892158
-46.9,-23.54,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-46.88,-23.51,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-51.45,-23.45,test,1.0157150416274426E-4,14.699567733477375,0.3084257610292993
-47.2,-23.52,test,5.245281799466099E-5,5.156081615076141,0.1871953156487018
-50.21,-23.47,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-50.72,-23.46,test,9.821895050568924E-5,13.78382993825491,0.301313017482193
-46.35,-23.54,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-45.84,-23.58,test,6.983328656702355E-5,7.597996001274076,0.2346673531070695
-49.94,-23.56,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-46.85,-23.55,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-48.42,-23.45,test,5.639570437243986E-5,5.641936077045443,0.1984739893905326
-50.12,-23.59,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-52.87,-23.64,test,1.6243454711830708E-4,32.52512284133616,0.4163009164456598
-50.5,-23.62,test,5.883177073305016E-5,5.968933673356402,0.20528727905892158
-49.56,-23.57,test,8.931504260021073E-5,11.448661476894253,0.2816923509848707
-46.97,-23.55,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-52.2,-23.57,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-51.55,-23.61,test,1.0157150416274426E-4,14.699567733477375,0.3084257610292993
-49.78,-23.66,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-46.01,-23.62,test,6.983328656702355E-5,7.597996001274076,0.2346673531070695
-49.44,-23.65,test,8.931504260021073E-5,11.448661476894253,0.2816923509848707
-45.49,-23.62,test,1.2379951911209306E-4,20.871776028104268,0.35215298465852884
-46.56,-23.63,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-53.84,-23.52,test,1.5409090331203196E-4,29.977058245057556,0.4035464784251957
-47.41,-23.58,test,5.245281799466099E-5,5.156081615076141,0.1871953156487018
-46.32,-23.61,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-50.75,-23.59,test,9.821895050568924E-5,13.78382993825491,0.301313017482193
-52.18,-23.59,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-49.24,-23.53,test,7.30008930547206E-5,8.182512066569114,0.24272806279470063
-46.19,-23.56,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-52.53,-23.52,test,1.6243454711830708E-4,32.52512284133616,0.4163009164456598
-46.78,-23.53,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-46.79,-23.62,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-48.11,-23.63,test,8.826598991094467E-5,11.190312894438105,0.27930784982595036
-46.44,-23.67,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-52.44,-23.66,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-53.09,-23.73,test,1.7361702863680025E-4,35.783272383953495,0.432563313665794
-47.78,-23.65,test,7.906444460065165E-5,9.321782253641436,0.2576939305107613
-51.83,-23.72,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-47.02,-23.62,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-52.39,-23.7,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-51.7,-23.63,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-50.16,-23.71,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-52.02,-23.72,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-46.86,-23.65,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-46.38,-23.74,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-49.96,-23.72,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-53.23,-23.59,test,1.7361702863680025E-4,35.783272383953495,0.432563313665794
-49.3,-23.63,test,7.30008930547206E-5,8.182512066569114,0.24272806279470063
-53.42,-23.71,test,1.774685227445333E-4,36.94360318646536,0.43795663661141127
-51.34,-23.67,test,1.0157150416274426E-4,14.699567733477375,0.3084257610292993
-49.71,-23.62,test,8.931504260021073E-5,11.448661476894253,0.2816923509848707
-52.1,-23.61,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-51.29,-23.74,test,1.0157150416274426E-4,14.699567733477375,0.3084257610292993
-47.59,-23.66,test,7.906444460065165E-5,9.321782253641436,0.2576939305107613
-46.95,-23.68,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-48.45,-23.61,test,5.639570437243986E-5,5.641936077045443,0.1984739893905326
-46.5,-23.71,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-55.34,-23.73,test,1.6107074935719771E-4,32.154324337621375,0.4142535830110638
-49.66,-23.75,test,8.931504260021073E-5,11.448661476894253,0.2816923509848707
-48.56,-23.74,test,5.639570437243986E-5,5.641936077045443,0.1984739893905326
-46.84,-23.85,test,1.533771882310211E-5,1.460364191901962,0.06309518204255875
-50.09,-23.72,test,9.380287359970585E-5,12.605240513241524,0.2917175594896379
-54.54,-23.82,test,1.4118006239225803E-4,26.04073670944043,0.3826734210654015
-46.85,-23.74,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-52.6,-23.74,test,1.6243454711830708E-4,32.52512284133616,0.4163009164456598
-53.81,-23.72,test,1.774685227445333E-4,36.94360318646536,0.43795663661141127
-46.72,-23.68,test,4.9858651899691844E-5,4.812679774963943,0.17959993371632343
-52.15,-23.83,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-51.53,-23.78,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-47.19,-23.81,test,6.0219569358792594E-6,0.6224104305812513,0.025759866922037477
-51.03,-23.82,test,4.8440488948903274E-5,4.6327961307458185,0.1753874160643326
-51.43,-23.8,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-47.72,-23.86,test,4.469534995357486E-5,4.201905113673688,0.16405200926701555
-53.92,-23.72,test,1.5409090331203196E-4,29.977058245057556,0.4035464784251957
-50.75,-23.71,test,9.821895050568924E-5,13.78382993825491,0.301313017482193
-46.61,-23.7,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-52.28,-23.76,test,2.1232107866506862E-4,46.50324214480609,0.48246901184954505
-53.6,-23.75,test,1.774685227445333E-4,36.94360318646536,0.43795663661141127
-46.4,-23.69,test,7.655127252974932E-5,8.813215603189496,0.2515633694155427
-45.62,-23.75,test,1.2379951911209306E-4,20.871776028104268,0.35215298465852884
-52.86,-23.86,test,1.3492203460900793E-4,24.358800642574383,0.37202126915859546
-46.41,-23.86,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-49.66,-23.96,test,4.781788027716234E-5,4.56070519498577,0.17352432040007015
-46.29,-23.86,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-48.67,-23.94,test,5.6871588259123675E-5,5.709231677972684,0.19981412717969466
-46.94,-23.86,test,1.533771882310211E-5,1.460364191901962,0.06309518204255875
-53.7,-23.82,test,1.7917692763126986E-4,37.66644878776706,0.4403162631396547
-46.53,-23.8,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-49.45,-23.84,test,4.781788027716234E-5,4.56070519498577,0.17352432040007015
-50.43,-23.86,test,3.9385375174517744E-5,3.6607874093702173,0.14743553429560174
-51.67,-23.75,test,1.7487181131860434E-4,36.193243850076776,0.434331742913375
-51.87,-23.83,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-46.22,-23.95,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-48.87,-23.9,test,3.422480810731873E-5,3.180452001025435,0.13064116574771614
-52.31,-23.93,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-45.34,-23.84,test,1.2833594340805259E-5,1.220390942358903,0.05334340405654726
-48.01,-23.93,test,7.295073258988562E-5,8.174244543389085,0.24260174117907987
-50.5,-23.99,test,3.9385375174517744E-5,3.6607874093702173,0.14743553429560174
-47.43,-23.8,test,6.0219569358792594E-6,0.6224104305812513,0.025759866922037477
-50.3,-23.79,test,3.9385375174517744E-5,3.6607874093702173,0.14743553429560174
-53.95,-23.91,test,1.246324314146226E-4,21.121711862158367,0.35368427103231775
-50.61,-23.88,test,3.9385375174517744E-5,3.6607874093702173,0.14743553429560174
-46.02,-23.77,test,4.767327883277709E-5,4.54396200795492,0.17309040936822614
-51.69,-23.86,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-51.5,-24.0,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-46.81,-24.1,test,1.533771882310211E-5,1.460364191901962,0.06309518204255875
-47.63,-24.0,test,4.469534995357486E-5,4.201905113673688,0.16405200926701555
-50.06,-23.87,test,4.105761056774146E-5,3.8161819871858955,0.1527392675208281
-52.14,-24.13,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-52.59,-23.93,test,1.3492203460900793E-4,24.358800642574383,0.37202126915859546
-54.25,-23.94,test,1.246324314146226E-4,21.121711862158367,0.35368427103231775
-51.27,-24.0,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-53.57,-23.96,test,1.7917692763126986E-4,37.66644878776706,0.4403162631396547
-49.8,-23.87,test,4.105761056774146E-5,3.8161819871858955,0.1527392675208281
-53.31,-23.96,test,1.5828809503215277E-4,31.471105903890855,0.410031393169319
-46.5,-23.95,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-49.32,-24.1,test,4.781788027716234E-5,4.56070519498577,0.17352432040007015
-51.18,-23.92,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-51.6,-23.95,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-51.78,-24.08,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-53.76,-24.06,test,1.7917692763126986E-4,37.66644878776706,0.4403162631396547
-51.82,-24.0,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-53.55,-24.16,test,1.7917692763126986E-4,37.66644878776706,0.4403162631396547
-47.01,-23.95,test,1.533771882310211E-5,1.460364191901962,0.06309518204255875
-52.04,-23.89,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-53.42,-24.09,test,1.7917692763126986E-4,37.66644878776706,0.4403162631396547
-48.27,-24.05,test,7.295073258988562E-5,8.174244543389085,0.24260174117907987
-49.15,-23.91,test,3.422480810731873E-5,3.180452001025435,0.13064116574771614
-49.98,-24.07,test,4.105761056774146E-5,3.8161819871858955,0.1527392675208281
-52.97,-24.27,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-46.5,-24.02,test,8.159320721042674E-5,9.907324873754177,0.26376198212759516
-53.88,-24.1,test,1.246324314146226E-4,21.121711862158367,0.35368427103231775
-53.06,-24.17,test,1.5828809503215277E-4,31.471105903890855,0.410031393169319
-47.16,-24.18,test,6.0219569358792594E-6,0.6224104305812513,0.025759866922037477
-52.79,-24.15,test,1.3492203460900793E-4,24.358800642574383,0.37202126915859546
-53.35,-24.3,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-51.63,-24.07,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-54.07,-24.19,test,1.246324314146226E-4,21.121711862158367,0.35368427103231775
-51.91,-24.15,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-52.99,-24.02,test,1.5828809503215277E-4,31.471105903890855,0.410031393169319
-52.37,-24.13,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-52.64,-24.12,test,1.3492203460900793E-4,24.358800642574383,0.37202126915859546
-52.06,-24.07,test,1.0601596056751642E-4,15.883831143258881,0.3176347993928615
-47.01,-24.28,test,5.0847053970281596E-5,4.969202128745972,0.18251052655189304
-48.36,-24.18,test,7.295073258988562E-5,8.174244543389085,0.24260174117907987
-51.75,-24.21,test,1.1133525019063232E-4,17.25258454711374,0.3283391541412715
-52.75,-24.26,test,1.1515005922046738E-4,18.208009840378086,0.33581145192309764
-53.22,-24.06,test,1.5828809503215277E-4,31.471105903890855,0.410031393169319
-49.16,-24.33,test,1.244369741816308E-5,1.1851773900768325,0.05180673944297309
-51.03,-24.1,test,4.8440488948903274E-5,4.6327961307458185,0.1753874160643326
-46.67,-24.07,test,1.533771882310211E-5,1.460364191901962,0.06309518204255875
-54.22,-24.19,test,1.246324314146226E-4,21.121711862158367,0.35368427103231775
-50.23,-24.19,test,3.9385375174517744E-5,3.6607874093702173,0.14743553429560174
-47.64,-24.22,test,2.1669197307674714E-5,2.026652435407858,0.08687832322619643
-49.72,-24.34,test,1.7158756725974157E-5,1.616835617167816,0.07006158512436306
-49.42,-24.27,test,1.7158756725974157E-5,1.616835617167816,0.07006158512436306
-51.62,-24.28,test,7.750983169141866E-5,8.971624820973389,0.2539135598691741
-51.83,-24.33,test,7.750983169141866E-5,8.971624820973389,0.2539135598691741
-49.89,-24.44,test,2.096479529491934E-5,1.9591708516582869,0.08429221855186622
-48.81,-24.25,test,7.685146487362793E-6,0.791501910234149,0.03264218691592855
-51.21,-24.31,test,6.889316972633248E-5,7.4481016922050785,0.23224188011096072
-47.95,-24.3,test,2.1669197307674714E-5,2.026652435407858,0.08687832322619643
-53.15,-24.32,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-52.3,-24.35,test,6.430509596894106E-5,6.758115739594936,0.2201807299168435
-53.99,-24.45,test,1.1901486440344029E-4,19.417379629351622,0.34321402686491426
-51.46,-24.19,test,9.309410364023587E-5,12.432930119216953,0.29015291189831355
-47.86,-24.5,test,2.1669197307674714E-5,2.026652435407858,0.08687832322619643
-53.81,-24.29,test,1.455243279006345E-4,27.407370241091765,0.3898580145574221
-50.51,-24.25,test,2.257531503554171E-5,2.1173728049546567,0.09018359365096067
-51.33,-24.34,test,6.889316972633248E-5,7.4481016922050785,0.23224188011096072
-47.36,-24.19,test,6.0219569358792594E-6,0.6224104305812513,0.025759866922037477
-53.41,-24.41,test,1.455243279006345E-4,27.407370241091765,0.3898580145574221
-50.75,-24.44,test,2.0245013689021627E-5,1.8920075237854481,0.08163447437812912
-53.03,-24.51,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-47.14,-24.29,test,3.1215582031047102E-6,0.218598867471421,0.013520705849508279
-48.55,-24.21,test,5.6871588259123675E-5,5.709231677972684,0.19981412717969466
-52.6,-24.35,test,1.1515005922046738E-4,18.208009840378086,0.33581145192309764
-51.55,-24.38,test,6.889316972633248E-5,7.4481016922050785,0.23224188011096072
-52.27,-24.57,test,6.430509596894106E-5,6.758115739594936,0.2201807299168435
-51.94,-24.43,test,7.750983169141866E-5,8.971624820973389,0.2539135598691741
-49.22,-24.56,test,1.244369741816308E-5,1.1851773900768325,0.05180673944297309
-49.1,-24.44,test,1.244369741816308E-5,1.1851773900768325,0.05180673944297309
-54.19,-24.44,test,1.1901486440344029E-4,19.417379629351622,0.34321402686491426
-53.09,-24.68,test,5.708310951629335E-5,5.739143281429803,0.200408355163033
-53.57,-24.45,test,1.455243279006345E-4,27.407370241091765,0.3898580145574221
-51.65,-24.5,test,7.750983169141866E-5,8.971624820973389,0.2539135598691741
-53.3,-24.49,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-48.23,-24.5,test,5.854893542205497E-6,0.604283360033844,0.025063138126619557
-47.85,-24.68,test,1.5771561512389146E-5,1.4986060537302335,0.06476430673775711
-48.58,-24.49,test,7.685146487362793E-6,0.791501910234149,0.03264218691592855
-54.16,-24.59,test,1.1901486440344029E-4,19.417379629351622,0.34321402686491426
-52.11,-24.36,test,6.430509596894106E-5,6.758115739594936,0.2201807299168435
-53.79,-24.7,test,7.153662270403451E-5,7.9216127722868785,0.23902309393154203
-53.97,-24.57,test,1.1901486440344029E-4,19.417379629351622,0.34321402686491426
-53.35,-24.43,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-52.84,-24.41,test,1.1515005922046738E-4,18.208009840378086,0.33581145192309764
-48.18,-24.78,test,5.245724544605166E-6,0.5261046055848864,0.02251416821718912
-53.15,-24.64,test,1.7842472408172047E-4,37.372258298101926,0.4392797752298466
-53.81,-24.47,test,1.455243279006345E-4,27.407370241091765,0.3898580145574221
-48.84,-24.61,test,7.685146487362793E-6,0.791501910234149,0.03264218691592855
-47.45,-24.59,test,3.1215582031047102E-6,0.218598867471421,0.013520705849508279
-48.8,-24.41,test,7.685146487362793E-6,0.791501910234149,0.03264218691592855
-49.43,-24.6,test,1.7158756725974157E-5,1.616835617167816,0.07006158512436306
-48.82,-24.79,test,3.1309647269672772E-6,0.21994372218081706,0.013560896715948024
-52.56,-24.63,test,1.1515005922046738E-4,18.208009840378086,0.33581145192309764
-48.07,-24.78,test,5.245724544605166E-6,0.5261046055848864,0.02251416821718912
-51.79,-24.68,test,6.276190684953704E-5,6.565015939003742,0.2160383695639486
-51.23,-24.68,test,8.832571712489765E-5,11.201973540131997,0.27944403496548326
-54.22,-24.71,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-54.25,-24.64,test,1.1901486440344029E-4,19.417379629351622,0.34321402686491426
-52.52,-24.89,test,7.980115067633383E-5,9.515754679685028,0.25947204072622243
-53.26,-24.74,test,5.708310951629335E-5,5.739143281429803,0.200408355163033
-50.96,-24.59,test,2.0245013689021627E-5,1.8920075237854481,0.08163447437812912
-53.35,-24.69,test,5.708310951629335E-5,5.739143281429803,0.200408355163033
-51.9,-24.91,test,6.276190684953704E-5,6.565015939003742,0.2160383695639486
-52.24,-24.7,test,1.0639095773396388E-4,15.964382469989244,0.31840059701158885
-53.92,-24.8,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-53.93,-25.0,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-53.07,-24.79,test,5.708310951629335E-5,5.739143281429803,0.200408355163033
-53.51,-24.63,test,1.455243279006345E-4,27.407370241091765,0.3898580145574221
-49.04,-24.6,test,1.244369741816308E-5,1.1851773900768325,0.05180673944297309
-50.61,-25.01,test,2.0947476949554474E-5,1.9575548646721999,0.08422845237188366
-50.48,-24.68,test,2.0947476949554474E-5,1.9575548646721999,0.08422845237188366
-52.25,-24.89,test,1.0639095773396388E-4,15.964382469989244,0.31840059701158885
-47.74,-24.86,test,1.5771561512389146E-5,1.4986060537302335,0.06476430673775711
-52.71,-24.82,test,7.980115067633383E-5,9.515754679685028,0.25947204072622243
-49.87,-24.81,test,2.2006982692553472E-5,2.0604714569337306,0.0881132760116778
-52.79,-24.62,test,1.1515005922046738E-4,18.208009840378086,0.33581145192309764
-47.99,-25.03,test,5.245724544605166E-6,0.5261046055848864,0.02251416821718912
-48.4,-24.88,test,5.245724544605166E-6,0.5261046055848864,0.02251416821718912
-53.62,-25.02,test,7.153662270403451E-5,7.9216127722868785,0.23902309393154203
-50.15,-24.89,test,2.2006982692553472E-5,2.0604714569337306,0.0881132760116778
-50.86,-25.0,test,2.8402669885302557E-5,2.664705128977893,0.11088142601744742
-53.01,-24.9,test,5.708310951629335E-5,5.739143281429803,0.200408355163033
-53.87,-24.89,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-54.09,-24.97,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-54.12,-24.82,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-51.54,-24.97,test,8.832571712489765E-5,11.201973540131997,0.27944403496548326
-52.69,-25.0,test,7.980115067633383E-5,9.515754679685028,0.25947204072622243
-53.03,-25.15,test,7.664744628778377E-5,8.82910905076246,0.2517998357799801
-49.32,-25.06,test,3.331669631017224E-5,3.1048941140214565,0.12761714012218142
-48.87,-25.18,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-52.86,-25.05,test,7.980115067633383E-5,9.515754679685028,0.25947204072622243
-49.61,-25.27,test,1.980136941202838E-5,1.8506107642816492,0.07998864960569761
-49.31,-24.88,test,1.3666026381618902E-5,1.3023920078114573,0.05660758022183607
-48.34,-25.24,test,5.668413372337751E-6,0.5809059114627957,0.02428425478733642
-51.59,-24.83,test,6.276190684953704E-5,6.565015939003742,0.2160383695639486
-48.89,-24.94,test,1.3666026381618902E-5,1.3023920078114573,0.05660758022183607
-53.4,-25.06,test,7.153662270403451E-5,7.9216127722868785,0.23902309393154203
-52.03,-25.14,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-54.09,-25.1,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-54.3,-24.87,test,9.9057826021769E-5,14.005097426349945,0.30310645629976446
-51.77,-25.11,test,6.276190684953704E-5,6.565015939003742,0.2160383695639486
-48.71,-25.3,test,3.55765054115246E-6,0.2809471741491885,0.015380542482767294
-52.25,-25.12,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-53.79,-25.29,test,8.270381917635317E-5,10.111705329680973,0.26639577951726323
-50.07,-25.15,test,2.0301412812308775E-5,1.8972701656451982,0.0818432812059489
-53.54,-25.25,test,8.270381917635317E-5,10.111705329680973,0.26639577951726323
-54.33,-25.14,test,1.1905787104464324E-4,19.436020939514467,0.34329547278964134
-50.84,-25.17,test,2.4184223121819297E-5,2.2768786954663875,0.09599386386637991
-48.89,-25.1,test,1.3666026381618902E-5,1.3023920078114573,0.05660758022183607
-53.15,-25.23,test,7.664744628778377E-5,8.82910905076246,0.2517998357799801
-50.63,-25.22,test,1.9410577040652435E-5,1.8141456532620484,0.07853399953683919
-53.43,-25.44,test,8.270381917635317E-5,10.111705329680973,0.26639577951726323
-54.26,-25.11,test,1.0223759148544763E-4,14.88270487777767,0.30982171539058573
-51.1,-25.13,test,2.4184223121819297E-5,2.2768786954663875,0.09599386386637991
-54.02,-25.48,test,1.0386696455362653E-4,15.35088596690332,0.31321284152689793
-52.62,-25.2,test,5.960336033114193E-5,6.097776267711405,0.2074212029835936
-49.15,-25.43,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-54.1,-25.27,test,1.0386696455362653E-4,15.35088596690332,0.31321284152689793
-54.25,-25.4,test,1.0386696455362653E-4,15.35088596690332,0.31321284152689793
-54.55,-25.45,test,1.1905787104464324E-4,19.436020939514467,0.34329547278964134
-49.34,-25.3,test,1.980136941202838E-5,1.8506107642816492,0.07998864960569761
-52.13,-25.31,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-49.46,-25.3,test,1.980136941202838E-5,1.8506107642816492,0.07998864960569761
-49.46,-25.11,test,3.331669631017224E-5,3.1048941140214565,0.12761714012218142
-53.9,-25.33,test,1.0386696455362653E-4,15.35088596690332,0.31321284152689793
-49.69,-25.49,test,1.980136941202838E-5,1.8506107642816492,0.07998864960569761
-52.39,-25.31,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-50.49,-25.48,test,1.9410577040652435E-5,1.8141456532620484,0.07853399953683919
-52.79,-25.38,test,5.960336033114193E-5,6.097776267711405,0.2074212029835936
-52.24,-25.42,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-53.59,-25.46,test,8.270381917635317E-5,10.111705329680973,0.26639577951726323
-49.18,-25.31,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-53.55,-25.39,test,8.270381917635317E-5,10.111705329680973,0.26639577951726323
-50.05,-25.45,test,2.0301412812308775E-5,1.8972701656451982,0.0818432812059489
-54.41,-25.44,test,1.1905787104464324E-4,19.436020939514467,0.34329547278964134
-53.23,-25.45,test,7.664744628778377E-5,8.82910905076246,0.2517998357799801
-48.47,-25.65,test,3.6700426315247273E-6,0.2970159190165157,0.015858733659818915
-50.42,-25.31,test,1.9410577040652435E-5,1.8141456532620484,0.07853399953683919
-51.56,-25.39,test,2.7355793661196335E-5,2.571549905776141,0.10723276753572637
-52.1,-25.69,test,3.509612022338765E-5,3.253220664717139,0.13352300541483322
-49.06,-25.47,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-51.18,-25.64,test,2.5431440960074056E-5,2.3943501130457663,0.10044714723538462
-52.96,-25.45,test,7.664744628778377E-5,8.82910905076246,0.2517998357799801
-49.29,-25.5,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-52.61,-25.7,test,4.692902515921082E-5,4.457909534547447,0.17084987225833415
-49.01,-25.37,test,2.6001696156029182E-5,2.4480606070718887,0.10246870191051899
-48.83,-25.51,test,3.55765054115246E-6,0.2809471741491885,0.015380542482767294
-53.55,-25.67,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-49.5,-25.7,test,1.4144126312881999E-5,1.3496329107579061,0.058472173769392684
-49.46,-25.63,test,1.4144126312881999E-5,1.3496329107579061,0.058472173769392684
-49.88,-25.53,test,2.0301412812308775E-5,1.8972701656451982,0.0818432812059489
-50.86,-25.49,test,2.4184223121819297E-5,2.2768786954663875,0.09599386386637991
-52.39,-25.59,test,3.509612022338765E-5,3.253220664717139,0.13352300541483322
-52.6,-25.55,test,5.960336033114193E-5,6.097776267711405,0.2074212029835936
-53.23,-25.63,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-49.3,-25.68,test,1.773783005156232E-5,1.6661532065614015,0.07225517907934131
-52.08,-25.52,test,5.860352426060743E-5,5.939050690196479,0.2046538319101959
-50.62,-25.67,test,2.0705140748352344E-5,1.9349423033015918,0.08333523752664895
-53.79,-25.61,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-49.06,-25.65,test,1.773783005156232E-5,1.6661532065614015,0.07225517907934131
-52.7,-25.67,test,4.692902515921082E-5,4.457909534547447,0.17084987225833415
-53.12,-25.6,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-53.16,-25.88,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-48.49,-25.55,test,3.55765054115246E-6,0.2809471741491885,0.015380542482767294
-49.52,-25.92,test,1.4144126312881999E-5,1.3496329107579061,0.058472173769392684
-50.29,-25.68,test,2.0705140748352344E-5,1.9349423033015918,0.08333523752664895
-50.12,-25.95,test,2.03950671406576E-5,1.9060091168910522,0.0821898085417792
-52.96,-25.66,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-52.97,-25.85,test,7.024082999421862E-5,7.665527557225411,0.23571404765892767
-51.28,-25.9,test,2.5431440960074056E-5,2.3943501130457663,0.10044714723538462
-53.72,-25.73,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-53.38,-25.59,test,6.342713240388981E-5,6.647569866661842,0.2178294090800605
-49.33,-25.82,test,1.4144126312881999E-5,1.3496329107579061,0.058472173769392684
-50.45,-25.93,test,2.0705140748352344E-5,1.9349423033015918,0.08333523752664895
-52.81,-25.74,test,4.692902515921082E-5,4.457909534547447,0.17084987225833415
-50.8,-25.73,test,1.5139323821133853E-5,1.4428762995390456,0.06232990935054566
