x,y,raw,cumulative,Logistic
-61.25556856852501,-34.347221942275,2.58585E-5,2.431412995,0.101961778
-60.80511811807501,-34.347221942275,2.02205E-5,1.87150591,0.081543775
-60.35466766762501,-34.347221942275,1.95777E-5,1.817745227,0.079156749
-59.904217217175,-34.347221942275,1.8969E-5,1.777182277,0.076884935
-59.453766766725,-34.347221942275,1.44856E-5,1.387665055,0.059799495
-59.003316316275004,-34.347221942275,6.96771E-6,0.731632141,0.029685395
-58.552865865825005,-34.347221942275,4.53849E-6,0.424936814,0.019538096
-58.102415415375006,-34.347221942275,1.05507E-5,1.033498532,0.0442746
-57.65196496492501,-34.347221942275,1.45923E-5,1.396389529,0.060213296
-57.20151451447501,-34.347221942275,1.17197E-5,1.121389069,0.048939879
-56.75106406402501,-34.347221942275,1.62242E-5,1.541245777,0.066499477
-56.300613613575,-34.347221942275,1.57542E-5,1.49487253,0.064697721
-55.850163163125,-34.347221942275,2.16398E-5,2.028843374,0.086770669
-55.399712712675004,-34.347221942275,2.01953E-5,1.869483857,0.081450326
-54.949262262225005,-34.347221942275,8.9631E-6,0.906414685,0.037864674
-54.498811811775006,-34.347221942275,4.17592E-6,0.372016483,0.018005351
-54.04836136132501,-34.347221942275,2.71228E-6,0.16594501,0.011768805
-53.597910910875,-34.347221942275,2.64714E-6,0.157359163,0.011489434
-72.06637937932501,-34.797672392725005,6.48308E-6,0.673662087,0.027677811
-71.61592892887501,-34.797672392725005,3.68009E-5,3.438756637,0.139106455
-71.165478478425,-34.797672392725005,4.76014E-5,4.526118997,0.172874442
-70.715028027975,-34.797672392725005,2.6612E-5,2.504964333,0.104622357
-70.264577577525,-34.797672392725005,1.20563E-7,0.00156777,0.000529083
-69.81412712707501,-34.797672392725005,1.85739E-7,0.002406584,0.000814869
-69.363676676625,-34.797672392725005,1.88263E-6,0.070507881,0.008198392
-68.913226226175,-34.797672392725005,1.15354E-6,0.027347572,0.005039407
-68.462775775725,-34.797672392725005,1.24134E-5,1.177052014,0.05168706
-68.01232532527501,-34.797672392725005,9.10023E-5,11.848323182,0.285494501
-67.56187487482501,-34.797672392725005,3.10676E-5,2.90503999,0.120036339
-67.111424424375,-34.797672392725005,6.24414E-6,0.651389406,0.026684927
-66.660973973925,-34.797672392725005,9.98413E-6,0.989350281,0.041996906
-66.210523523475,-34.797672392725005,6.8515E-6,0.717815656,0.029204754
-65.76007307302501,-34.797672392725005,3.31226E-5,3.087870612,0.126968188
-65.309622622575,-34.797672392725005,4.73454E-5,4.50710776,0.172104739
-64.859172172125,-34.797672392725005,2.45135E-4,54.273619973,0.518380428
-64.40872172167501,-34.797672392725005,2.48413E-5,2.319909832,0.098345528
-63.95827127122501,-34.797672392725005,1.87688E-5,1.758283064,0.076135009
-63.507820820775,-34.797672392725005,4.28566E-5,3.992585769,0.158371896
-63.057370370325,-34.797672392725005,3.82848E-5,3.562775783,0.143908391
-62.606919919875004,-34.797672392725005,2.42755E-5,2.29282194,0.096321442
-62.156469469425005,-34.797672392725005,2.80544E-5,2.636007357,0.109670914
-61.706019018975006,-34.797672392725005,4.35661E-5,4.078992247,0.160572805
-61.25556856852501,-34.797672392725005,1.37296E-5,1.314216319,0.056855771
-60.80511811807501,-34.797672392725005,9.93046E-6,0.984365243,0.041780554
-60.35466766762501,-34.797672392725005,1.3692E-5,1.311470981,0.05670904
-59.904217217175,-34.797672392725005,1.24585E-5,1.187008269,0.051865227
-59.453766766725,-34.797672392725005,8.5828E-6,0.869563728,0.03631645
-59.003316316275004,-34.797672392725005,6.00774E-6,0.625641814,0.025700607
-58.552865865825005,-34.797672392725005,1.72892E-5,1.604928821,0.070556632
-58.102415415375006,-34.797672392725005,8.09039E-6,0.82706216,0.034304369
-57.65196496492501,-34.797672392725005,1.22293E-5,1.15852718,0.050959536
-57.20151451447501,-34.797672392725005,3.16742E-6,0.223394481,0.013716613
-56.75106406402501,-34.797672392725005,9.83317E-6,0.979426831,0.041388162
-56.300613613575,-34.797672392725005,1.2436E-5,1.179537506,0.051776418
-55.850163163125,-34.797672392725005,1.32843E-5,1.270899759,0.055113567
-55.399712712675004,-34.797672392725005,1.3277E-5,1.26824305,0.055085016
-54.949262262225005,-34.797672392725005,8.63312E-6,0.875590941,0.036521581
-54.498811811775006,-34.797672392725005,7.16327E-6,0.747835884,0.03049316
-54.04836136132501,-34.797672392725005,2.5073E-6,0.140040999,0.010889101
-72.516829829775,-35.248122843175,3.44168E-6,0.265699833,0.014886649
-72.06637937932501,-35.248122843175,7.74816E-6,0.797771361,0.03290101
-71.61592892887501,-35.248122843175,3.76695E-5,3.517164374,0.141923969
-71.165478478425,-35.248122843175,1.73867E-5,1.615339744,0.070926247
-70.715028027975,-35.248122843175,5.99379E-5,6.162244194,0.20834296
-70.264577577525,-35.248122843175,2.11035E-6,0.093063312,0.009180957
-69.81412712707501,-35.248122843175,1.84737E-6,0.068456595,0.008046085
-69.363676676625,-35.248122843175,7.57694E-6,0.785490802,0.032197397
-68.913226226175,-35.248122843175,5.49519E-6,0.56289519,0.023559617
-68.462775775725,-35.248122843175,3.96262E-6,0.343953599,0.017101367
-68.01232532527501,-35.248122843175,1.71377E-5,1.591168773,0.069981781
-67.56187487482501,-35.248122843175,1.09397E-5,1.061393649,0.045832054
-67.111424424375,-35.248122843175,6.07516E-6,0.633489565,0.025981529
-66.660973973925,-35.248122843175,7.68895E-6,0.794682729,0.032657814
-66.210523523475,-35.248122843175,1.03508E-5,1.016807982,0.04347211
-65.76007307302501,-35.248122843175,3.61338E-5,3.362043098,0.136930387
-65.309622622575,-35.248122843175,2.49532E-5,2.334861505,0.098744917
-64.859172172125,-35.248122843175,9.15319E-5,12.030859747,0.286679758
-64.40872172167501,-35.248122843175,3.87417E-5,3.605170488,0.145376442
-63.95827127122501,-35.248122843175,2.91398E-5,2.733194133,0.113432668
-63.507820820775,-35.248122843175,8.34298E-5,10.231483193,0.268107252
-63.057370370325,-35.248122843175,2.58055E-5,2.428827149,0.101774241
-62.606919919875004,-35.248122843175,1.65401E-5,1.564198421,0.067706371
-62.156469469425005,-35.248122843175,1.58258E-5,1.50434734,0.064972595
-61.706019018975006,-35.248122843175,1.76081E-5,1.638086476,0.071764499
-61.25556856852501,-35.248122843175,8.59435E-6,0.871282127,0.036363551
-60.80511811807501,-35.248122843175,8.46706E-6,0.857639187,0.035844288
-60.35466766762501,-35.248122843175,1.05465E-5,1.032443461,0.044257651
-59.904217217175,-35.248122843175,9.21618E-6,0.92822001,0.038892254
-59.453766766725,-35.248122843175,7.4428E-6,0.771966043,0.031645415
-59.003316316275004,-35.248122843175,6.14767E-6,0.63899545,0.026283475
-58.552865865825005,-35.248122843175,6.58622E-6,0.684136448,0.028105759
-58.102415415375006,-35.248122843175,9.24417E-6,0.93468572,0.039005757
-57.65196496492501,-35.248122843175,1.27E-5,1.208436755,0.052817459
-57.20151451447501,-35.248122843175,1.22697E-5,1.159754154,0.051119513
-72.516829829775,-35.698573293625,5.75344E-6,0.593239483,0.024639549
-72.06637937932501,-35.698573293625,2.99999E-5,2.804144735,0.116391049
-71.61592892887501,-35.698573293625,2.35501E-5,2.211429741,0.093712665
-71.165478478425,-35.698573293625,6.74554E-6,0.702141897,0.028766085
-70.715028027975,-35.698573293625,3.96584E-5,3.683551817,0.148306034
-70.264577577525,-35.698573293625,1.12489E-5,1.0881631,0.047066391
-69.81412712707501,-35.698573293625,2.36965E-6,0.122530326,0.010297438
-69.363676676625,-35.698573293625,4.08028E-6,0.360453442,0.017600242
-68.913226226175,-35.698573293625,8.85324E-7,0.017795867,0.003872196
-68.462775775725,-35.698573293625,1.58021E-7,0.002125509,0.000693352
-68.01232532527501,-35.698573293625,9.16659E-6,0.924538237,0.038691074
-67.56187487482501,-35.698573293625,1.74017E-5,1.618818729,0.070983219
-67.111424424375,-35.698573293625,7.41399E-6,0.768992334,0.031526767
-66.660973973925,-35.698573293625,8.83028E-6,0.89307685,0.037324539
-66.210523523475,-35.698573293625,1.05785E-5,1.035613468,0.044386127
-65.76007307302501,-35.698573293625,1.39418E-5,1.335011825,0.057683834
-65.309622622575,-35.698573293625,1.73398E-5,1.610126037,0.07074838
-64.859172172125,-35.698573293625,9.94962E-5,14.13412882,0.304039924
-64.40872172167501,-35.698573293625,1.08066E-4,16.318653242,0.321801192
-63.95827127122501,-35.698573293625,6.16239E-5,6.442005833,0.212955298
-63.507820820775,-35.698573293625,5.88658E-5,5.960130973,0.205381707
-63.057370370325,-35.698573293625,2.18481E-5,2.052788099,0.08753295
-62.606919919875004,-35.698573293625,8.10395E-6,0.829492275,0.034359919
-62.156469469425005,-35.698573293625,9.06292E-6,0.916332703,0.038270237
-61.706019018975006,-35.698573293625,2.53804E-5,2.380200495,0.100265694
-61.25556856852501,-35.698573293625,1.3592E-5,1.293719411,0.056318045
-60.80511811807501,-35.698573293625,7.89537E-6,0.812649386,0.033505197
-60.35466766762501,-35.698573293625,1.12307E-5,1.083665516,0.046994006
-59.904217217175,-35.698573293625,9.27206E-6,0.94024175,0.039118829
-59.453766766725,-35.698573293625,8.00586E-6,0.820619134,0.033958126
-59.003316316275004,-35.698573293625,6.15238E-6,0.639610689,0.026303115
-58.552865865825005,-35.698573293625,6.28243E-6,0.654519198,0.026844172
-58.102415415375006,-35.698573293625,8.37006E-6,0.850886044,0.03544819
-57.65196496492501,-35.698573293625,7.01384E-6,0.737924157,0.029876026
-57.20151451447501,-35.698573293625,7.21463E-6,0.751437143,0.030705053
-72.967280280225,-36.149023744075,1.84517E-5,1.724741242,0.074945332
-72.516829829775,-36.149023744075,1.06274E-5,1.040918869,0.044582245
-72.06637937932501,-36.149023744075,5.7276E-5,5.762029996,0.2009496
-71.61592892887501,-36.149023744075,8.86324E-6,0.898384873,0.037458613
-71.165478478425,-36.149023744075,2.12455E-5,1.981680175,0.085324442
-70.715028027975,-36.149023744075,1.1154E-4,17.319359525,0.328745005
-70.264577577525,-36.149023744075,1.13222E-5,1.093811647,0.047358904
-69.81412712707501,-36.149023744075,8.44105E-6,0.854256139,0.035738101
-69.363676676625,-36.149023744075,2.64556E-6,0.157094449,0.01148264
-68.913226226175,-36.149023744075,1.68139E-6,0.056487312,0.007328497
-68.462775775725,-36.149023744075,2.97526E-6,0.197597622,0.012895186
-68.01232532527501,-36.149023744075,1.3437E-5,1.284262511,0.055711721
-67.56187487482501,-36.149023744075,1.26664E-5,1.20336148,0.052685255
-67.111424424375,-36.149023744075,5.2798E-6,0.531659556,0.02265712
-66.660973973925,-36.149023744075,5.92655E-6,0.61370188,0.025362088
-66.210523523475,-36.149023744075,1.57245E-5,1.491722198,0.064583678
-65.76007307302501,-36.149023744075,2.88275E-5,2.707076422,0.112353435
-65.309622622575,-36.149023744075,5.30716E-5,5.235787465,0.188986277
-64.859172172125,-36.149023744075,8.48411E-5,10.5007514,0.271411752
-64.40872172167501,-36.149023744075,3.2001E-4,67.813140004,0.584214784
-63.95827127122501,-36.149023744075,1.58851E-4,31.701529444,0.410889645
-63.507820820775,-36.149023744075,6.64012E-5,7.070853227,0.225737757
-63.057370370325,-36.149023744075,4.82521E-5,4.598055479,0.174824536
-62.606919919875004,-36.149023744075,2.12982E-5,1.992320676,0.085518173
-62.156469469425005,-36.149023744075,2.70957E-5,2.55332208,0.106321654
-61.706019018975006,-36.149023744075,1.42849E-5,1.364622007,0.059019957
-61.25556856852501,-36.149023744075,1.32828E-5,1.269571329,0.055107586
-60.80511811807501,-36.149023744075,1.08629E-5,1.055944115,0.045524866
-60.35466766762501,-36.149023744075,1.00211E-5,0.993355944,0.042145972
-59.904217217175,-36.149023744075,3.68634E-6,0.298475833,0.015928055
-59.453766766725,-36.149023744075,6.17525E-6,0.642078093,0.026398282
-59.003316316275004,-36.149023744075,3.99578E-6,0.347538093,0.017242011
-58.552865865825005,-36.149023744075,1.85816E-6,0.069383856,0.008092713
-58.102415415375006,-36.149023744075,3.93459E-6,0.339613099,0.016982456
-57.65196496492501,-36.149023744075,8.48228E-6,0.860181658,0.035906397
-57.20151451447501,-36.149023744075,1.1434E-6,0.027117225,0.004995313
-56.75106406402501,-36.149023744075,7.47473E-7,0.013582686,0.00327124
-73.417730730675,-36.599474194525,4.33608E-7,0.006055006,0.001900253
-72.967280280225,-36.599474194525,2.51082E-5,2.347385687,0.099297269
-72.516829829775,-36.599474194525,1.5317E-5,1.454518759,0.063015407
-72.06637937932501,-36.599474194525,1.08629E-5,1.057030401,0.045524882
-71.61592892887501,-36.599474194525,3.5362E-6,0.278258957,0.015289204
-71.165478478425,-36.599474194525,2.72561E-5,2.569656001,0.106883756
-70.715028027975,-36.599474194525,1.83719E-4,38.984097741,0.446494258
-70.264577577525,-36.599474194525,1.73743E-5,1.611863464,0.070879187
-69.81412712707501,-36.599474194525,6.73814E-6,0.700119261,0.028735427
-69.363676676625,-36.599474194525,2.23678E-6,0.10803667,0.009725638
-68.913226226175,-36.599474194525,6.57348E-6,0.681503149,0.028052915
-68.462775775725,-36.599474194525,1.56172E-5,1.487015614,0.064171025
-68.01232532527501,-36.599474194525,1.8183E-5,1.691742064,0.073934336
-67.56187487482501,-36.599474194525,9.5524E-6,0.960991278,0.040253964
-67.111424424375,-36.599474194525,4.28352E-6,0.385988733,0.018460714
-66.660973973925,-36.599474194525,5.86211E-6,0.605440995,0.025093253
-66.210523523475,-36.599474194525,1.85871E-5,1.737713495,0.075453781
-65.76007307302501,-36.599474194525,6.932E-5,7.512815402,0.233345035
-65.309622622575,-36.599474194525,5.33262E-5,5.257101559,0.189720931
-64.859172172125,-36.599474194525,1.05549E-4,15.762933705,0.31667778
-64.40872172167501,-36.599474194525,1.9882E-4,43.189202754,0.466089458
-63.95827127122501,-36.599474194525,1.16546E-4,18.643779922,0.338504831
-63.507820820775,-36.599474194525,7.23462E-5,8.073059771,0.241076051
-63.057370370325,-36.599474194525,2.6886E-5,2.531713217,0.105585788
-62.606919919875004,-36.599474194525,2.0771E-5,1.922851013,0.083578169
-62.156469469425005,-36.599474194525,5.00633E-5,4.838985733,0.180204163
-61.706019018975006,-36.599474194525,3.19277E-5,2.987113061,0.122950694
-61.25556856852501,-36.599474194525,1.58008E-5,1.501183334,0.064876683
-60.80511811807501,-36.599474194525,5.01392E-6,0.496583806,0.021540704
-60.35466766762501,-36.599474194525,5.30223E-6,0.535894119,0.022751154
-59.904217217175,-36.599474194525,3.89766E-6,0.334132008,0.016825744
-59.453766766725,-36.599474194525,5.04164E-6,0.499602221,0.021657235
-59.003316316275004,-36.599474194525,3.90915E-6,0.336083665,0.016874502
-58.552865865825005,-36.599474194525,3.38952E-6,0.258528104,0.014664333
-58.102415415375006,-36.599474194525,1.29015E-5,1.226354778,0.053610673
-57.65196496492501,-36.599474194525,5.42008E-6,0.55143988,0.023245073
-57.20151451447501,-36.599474194525,2.37178E-6,0.1230045,0.010306592
-56.75106406402501,-36.599474194525,1.71272E-6,0.057339542,0.007464
-73.86818118112501,-37.049924644975,2.7706E-6,0.17253608,0.012018846
-73.417730730675,-37.049924644975,5.32536E-5,5.246436987,0.189511681
-72.967280280225,-37.049924644975,7.15059E-5,7.893351849,0.238944911
-72.516829829775,-37.049924644975,1.84211E-4,39.149731899,0.447155533
-72.06637937932501,-37.049924644975,1.01924E-5,1.004453247,0.042835548
-71.61592892887501,-37.049924644975,2.95219E-6,0.19374169,0.012796485
-71.165478478425,-37.049924644975,3.72116E-5,3.464686488,0.140440967
-70.715028027975,-37.049924644975,2.82645E-4,61.747717012,0.55377642
-70.264577577525,-37.049924644975,2.23031E-5,2.103632853,0.089193219
-69.81412712707501,-37.049924644975,3.49962E-5,3.244594409,0.133193492
-69.363676676625,-37.049924644975,1.65394E-5,1.562544416,0.067703712
-68.913226226175,-37.049924644975,4.66328E-7,0.007131613,0.002043351
-68.462775775725,-37.049924644975,1.13584E-6,0.027002885,0.004962446
-68.01232532527501,-37.049924644975,8.17606E-6,0.836829286,0.034655047
-67.56187487482501,-37.049924644975,2.07268E-5,1.918700029,0.083415219
-67.111424424375,-37.049924644975,9.1266E-5,11.948580914,0.286085185
-66.660973973925,-37.049924644975,1.89914E-4,40.64741929,0.454703829
-66.210523523475,-37.049924644975,2.1685E-4,47.424070978,0.487741148
-65.76007307302501,-37.049924644975,2.87659E-4,62.575032704,0.558117158
-65.309622622575,-37.049924644975,6.92037E-5,7.498955663,0.233044719
-64.859172172125,-37.049924644975,2.02771E-4,44.113740858,0.470988519
-64.40872172167501,-37.049924644975,1.21516E-3,95.614424011,0.842158376
-63.95827127122501,-37.049924644975,2.67976E-4,58.909626814,0.54057146
-63.507820820775,-37.049924644975,1.03203E-4,15.147851457,0.311835059
-63.057370370325,-37.049924644975,9.91234E-5,14.024912055,0.303246225
-62.606919919875004,-37.049924644975,5.68406E-5,5.687861172,0.199727041
-62.156469469425005,-37.049924644975,4.50304E-5,4.220624004,0.165078784
-61.706019018975006,-37.049924644975,7.30125E-5,8.218473905,0.24275729
-61.25556856852501,-37.049924644975,6.33109E-4,87.372411444,0.735437796
-60.80511811807501,-37.049924644975,8.62846E-4,91.71695286,0.79116868
-60.35466766762501,-37.049924644975,1.90191E-4,40.761421704,0.45506507
-59.904217217175,-37.049924644975,1.96834E-4,42.694580143,0.463591601
-59.453766766725,-37.049924644975,2.45108E-4,54.224593966,0.51835369
-59.003316316275004,-37.049924644975,4.08273E-5,3.800537249,0.152012696
-58.552865865825005,-37.049924644975,2.31635E-5,2.178672589,0.092316387
-58.102415415375006,-37.049924644975,2.2113E-5,2.07918833,0.088500114
-57.65196496492501,-37.049924644975,9.40985E-6,0.94959621,0.039677093
-57.20151451447501,-37.049924644975,1.36745E-5,1.307364196,0.056640768
-56.75106406402501,-37.049924644975,1.91619E-5,1.786738174,0.077605949
-73.86818118112501,-37.500375095425,1.81595E-6,0.064779919,0.007910336
-73.417730730675,-37.500375095425,1.40225E-5,1.343415529,0.057998699
-72.967280280225,-37.500375095425,2.84586E-5,2.675607074,0.11107565
-72.516829829775,-37.500375095425,4.27184E-5,3.984022444,0.157941903
-72.06637937932501,-37.500375095425,6.38112E-6,0.66338684,0.027254367
-71.61592892887501,-37.500375095425,2.63472E-6,0.154454173,0.011436113
-71.165478478425,-37.500375095425,6.31016E-5,6.610790932,0.216953959
-70.715028027975,-37.500375095425,4.45566E-4,79.765608994,0.661747668
-70.264577577525,-37.500375095425,2.39521E-6,0.127055629,0.010407366
-69.81412712707501,-37.500375095425,1.05582E-6,0.024131711,0.004614444
-69.363676676625,-37.500375095425,7.81943E-7,0.014894239,0.003421578
-68.913226226175,-37.500375095425,1.52941E-7,0.001985146,0.000671077
-68.462775775725,-37.500375095425,1.06757E-7,0.001374284,0.000468525
-68.01232532527501,-37.500375095425,1.48849E-6,0.043956804,0.006493152
-67.56187487482501,-37.500375095425,1.6767E-6,0.055983567,0.007308201
-67.111424424375,-37.500375095425,1.92976E-6,0.075850709,0.008401928
-66.660973973925,-37.500375095425,4.06936E-6,0.359230274,0.017553926
-66.210523523475,-37.500375095425,2.65776E-5,2.502303129,0.10450124
-65.76007307302501,-37.500375095425,1.09428E-4,16.645049332,0.324540606
-65.309622622575,-37.500375095425,9.90163E-5,13.995184602,0.303017868
-64.859172172125,-37.500375095425,2.26694E-5,2.135167788,0.090525339
-64.40872172167501,-37.500375095425,4.24307E-4,77.93805835,0.650719619
-63.95827127122501,-37.500375095425,1.04613E-3,93.793104762,0.821215585
-63.507820820775,-37.500375095425,8.65377E-5,10.8438763,0.275344815
-63.057370370325,-37.500375095425,3.42326E-5,3.182404023,0.130667115
-62.606919919875004,-37.500375095425,7.04639E-5,7.708654822,0.236285775
-62.156469469425005,-37.500375095425,1.13551E-4,17.746560079,0.332699679
-61.706019018975006,-37.500375095425,1.86587E-4,39.761639644,0.450326179
-61.25556856852501,-37.500375095425,4.10499E-4,76.810780562,0.64316374
-60.80511811807501,-37.500375095425,4.1371E-4,77.099259906,0.644949923
-60.35466766762501,-37.500375095425,1.71354E-4,35.077865366,0.429345395
-59.904217217175,-37.500375095425,8.37733E-4,91.374448981,0.786246494
-59.453766766725,-37.500375095425,3.98795E-4,76.081359775,0.63649744
-59.003316316275004,-37.500375095425,1.2903E-4,22.472107304,0.36165131
-58.552865865825005,-37.500375095425,7.30117E-5,8.211172655,0.242755286
-58.102415415375006,-37.500375095425,1.83721E-5,1.710011284,0.074646042
-57.65196496492501,-37.500375095425,4.43083E-5,4.167032614,0.162862794
-57.20151451447501,-37.500375095425,4.12665E-5,3.849768349,0.153397263
-73.86818118112501,-37.950825545875006,8.9989E-5,11.612963933,0.283215954
-73.417730730675,-37.950825545875006,6.66894E-5,7.110772401,0.226495449
-72.967280280225,-37.950825545875006,4.06669E-5,3.78014427,0.151505898
-72.516829829775,-37.950825545875006,1.05791E-5,1.036671379,0.044388486
-72.06637937932501,-37.950825545875006,3.08353E-6,0.212141046,0.013358188
-71.61592892887501,-37.950825545875006,2.89654E-6,0.186728334,0.012558312
-71.165478478425,-37.950825545875006,6.93727E-6,0.726763344,0.029559543
-70.715028027975,-37.950825545875006,2.10083E-3,99.038266015,0.90219318
-70.264577577525,-37.950825545875006,2.84332E-6,0.180415908,0.012330405
-69.81412712707501,-37.950825545875006,1.28307E-6,0.033195465,0.005602082
-69.363676676625,-37.950825545875006,4.50222E-6,0.415440075,0.01938498
-68.913226226175,-37.950825545875006,6.70808E-7,0.011809494,0.00293671
-68.462775775725,-37.950825545875006,6.61995E-7,0.011275547,0.00289824
-68.01232532527501,-37.950825545875006,6.85693E-6,0.719186676,0.029227213
-67.56187487482501,-37.950825545875006,2.12174E-6,0.09496904,0.00923006
-67.111424424375,-37.950825545875006,2.60541E-7,0.003336895,0.001142665
-66.660973973925,-37.950825545875006,1.90348E-6,0.072783533,0.008288459
-66.210523523475,-37.950825545875006,3.72601E-6,0.305146169,0.01609667
-65.76007307302501,-37.950825545875006,1.14814E-5,1.107506934,0.047992514
-65.309622622575,-37.950825545875006,8.41177E-5,10.357104586,0.269721748
-64.859172172125,-37.950825545875006,1.65732E-5,1.567512744,0.067832969
-64.40872172167501,-37.950825545875006,9.03307E-5,11.703171022,0.283986001
-63.95827127122501,-37.950825545875006,7.19234E-4,89.088508099,0.759498982
-63.507820820775,-37.950825545875006,2.80588E-4,61.3533612,0.551970678
-63.057370370325,-37.950825545875006,2.91823E-5,2.741945539,0.113579242
-62.606919919875004,-37.950825545875006,3.52075E-5,3.272679139,0.133889957
-62.156469469425005,-37.950825545875006,1.26262E-4,21.553001208,0.356658566
-61.706019018975006,-37.950825545875006,1.83509E-4,38.929010452,0.446211803
-61.25556856852501,-37.950825545875006,1.86426E-4,39.742980909,0.450111702
-60.80511811807501,-37.950825545875006,3.22934E-5,3.025664618,0.124184211
-60.35466766762501,-37.950825545875006,4.09873E-5,3.825080929,0.152517657
-59.904217217175,-37.950825545875006,5.95303E-5,6.066680378,0.20721974
-59.453766766725,-37.950825545875006,8.59601E-5,10.688544609,0.274010597
-59.003316316275004,-37.950825545875006,1.14453E-4,18.088851972,0.334458258
-58.552865865825005,-37.950825545875006,2.90181E-5,2.721552502,0.113012555
-58.102415415375006,-37.950825545875006,1.28392E-5,1.222488246,0.053365328
-57.65196496492501,-37.950825545875006,3.90729E-5,3.632384978,0.146437097
-57.20151451447501,-37.950825545875006,4.30755E-6,0.388995395,0.018562364
-73.86818118112501,-38.401275996325,2.28193E-6,0.113003367,0.009920029
-73.417730730675,-38.401275996325,2.264E-5,2.126106687,0.090418493
-72.967280280225,-38.401275996325,3.72467E-5,3.472133836,0.140555008
-72.516829829775,-38.401275996325,1.27476E-5,1.214801746,0.053004976
-72.06637937932501,-38.401275996325,8.51497E-6,0.863580513,0.036039789
-71.61592892887501,-38.401275996325,7.31803E-6,0.761611239,0.031131409
-71.165478478425,-38.401275996325,1.22864E-5,1.160982793,0.051185368
-70.715028027975,-38.401275996325,8.20085E-4,90.543482202,0.78264639
-70.264577577525,-38.401275996325,2.11757E-6,0.09412088,0.009212101
-69.81412712707501,-38.401275996325,1.19247E-6,0.028992757,0.005208563
-69.363676676625,-38.401275996325,1.53347E-6,0.04667752,0.00668807
-68.913226226175,-38.401275996325,5.32601E-7,0.008747016,0.00233307
-68.462775775725,-38.401275996325,1.7772E-5,1.655790106,0.072384237
-68.01232532527501,-38.401275996325,5.29738E-7,0.008481391,0.002320555
-67.56187487482501,-38.401275996325,4.44183E-7,0.00649538,0.001946504
-67.111424424375,-38.401275996325,2.78444E-6,0.17337068,0.012078143
-66.660973973925,-38.401275996325,4.97127E-6,0.489587733,0.021361389
-66.210523523475,-38.401275996325,3.66951E-6,0.295531888,0.015856472
-65.76007307302501,-38.401275996325,3.64133E-6,0.291877243,0.015736594
-65.309622622575,-38.401275996325,1.37238E-5,1.312843364,0.056833412
-64.859172172125,-38.401275996325,3.22453E-5,3.019207748,0.124022071
-64.40872172167501,-38.401275996325,3.08753E-4,66.146816238,0.575490608
-63.95827127122501,-38.401275996325,1.47847E-3,97.088011563,0.866517133
-63.507820820775,-38.401275996325,4.96686E-4,82.387777379,0.685616635
-63.057370370325,-38.401275996325,7.52832E-4,89.60660156,0.767739393
-62.606919919875004,-38.401275996325,1.50753E-4,29.032002463,0.398285852
-62.156469469425005,-38.401275996325,5.98315E-5,6.13230131,0.208049963
-61.706019018975006,-38.401275996325,2.70053E-4,59.367183125,0.542488653
-61.25556856852501,-38.401275996325,7.76491E-4,90.143831737,0.773211074
-60.80511811807501,-38.401275996325,2.20226E-4,48.189291465,0.491600973
-60.35466766762501,-38.401275996325,1.03581E-4,15.282347715,0.312619986
-59.904217217175,-38.401275996325,5.79112E-5,5.802398053,0.202726229
-59.453766766725,-38.401275996325,1.10901E-4,17.09688665,0.327478748
-59.003316316275004,-38.401275996325,1.19644E-4,19.635926239,0.344402746
-58.552865865825005,-38.401275996325,1.8929E-5,1.769603657,0.076734945
-58.102415415375006,-38.401275996325,1.31243E-5,1.253713209,0.05448599
-57.65196496492501,-38.401275996325,1.29612E-5,1.231527283,0.053845245
-73.417730730675,-38.851726446775004,1.36592E-5,1.301897697,0.056580822
-72.967280280225,-38.851726446775004,4.72004E-5,4.474023836,0.171668338
-72.516829829775,-38.851726446775004,8.16775E-6,0.835194648,0.034621054
-72.06637937932501,-38.851726446775004,5.93849E-6,0.615481309,0.025411884
-71.61592892887501,-38.851726446775004,5.19781E-6,0.518555857,0.02231312
-71.165478478425,-38.851726446775004,3.59904E-5,3.340389539,0.136460879
-70.715028027975,-38.851726446775004,8.43232E-5,10.399240697,0.270202535
-70.264577577525,-38.851726446775004,5.92063E-6,0.611331574,0.025337402
-69.81412712707501,-38.851726446775004,1.675E-7,0.002191956,0.000734911
-69.363676676625,-38.851726446775004,6.53328E-8,0.000737635,0.000286779
-68.913226226175,-38.851726446775004,5.00751E-7,0.007807469,0.002193856
-68.462775775725,-38.851726446775004,1.53316E-5,1.457584971,0.063071665
-68.01232532527501,-38.851726446775004,1.32099E-4,23.439175466,0.367093988
-67.56187487482501,-38.851726446775004,3.61162E-5,3.354816758,0.136872829
-67.111424424375,-38.851726446775004,2.08964E-5,1.937456623,0.084040476
-66.660973973925,-38.851726446775004,1.49769E-6,0.044554554,0.00653306
-66.210523523475,-38.851726446775004,2.51612E-6,0.141045558,0.010926967
-65.76007307302501,-38.851726446775004,1.34777E-5,1.288297854,0.055871195
-65.309622622575,-38.851726446775004,1.46544E-5,1.399317909,0.06045424
-64.859172172125,-38.851726446775004,2.19025E-4,47.903662786,0.490234084
-64.40872172167501,-38.851726446775004,2.49812E-4,55.091078513,0.52309809
-63.95827127122501,-38.851726446775004,2.43613E-3,99.739977068,0.914504232
-63.507820820775,-38.851726446775004,1.4723E-3,96.940164849,0.866032544
-63.057370370325,-38.851726446775004,2.60023E-3,100,0.919465182
