x,y,raw,cumulative,Logistic
-59.544828648893,-37.814581876346,8.05519E-5,20.647077193,0.359230849
-54.163920096535,-7.5772894101739965,2.54292E-5,2.457640256,0.150369428
-47.678083744611,-22.363558988106,1.12708E-4,31.181117735,0.439595574
-44.480081332859,-14.943474740614,1.46207E-4,41.368395836,0.504353503
-41.87496700867899,-21.501176315273995,1.03389E-4,28.236244433,0.418458018
-68.492048879525,-45.87246997562,3.58068E-7,0.001915531,0.002485884
-70.540207727501,-38.066110155922,1.5306E-5,0.861272,0.096271131
-73.504648165361,-4.612848972313998,5.63714E-5,11.427298945,0.281781241
-44.785508529487004,-8.493571000057997,2.4238E-4,74.081180543,0.627826351
-101.999208980185,22.91153133557401,1.51551E-5,0.838428918,0.095412609
-37.75169985420099,-7.244912755019996,2.59426E-4,79.243118828,0.643564225
-59.823306386995,-14.925508434929995,8.81082E-5,23.461963313,0.380119696
-36.583889984741006,-10.335117332667998,2.31209E-4,70.21880096,0.616735807
-67.09067703617299,-15.19500302019,1.06367E-4,29.169114926,0.425384978
-48.693180015756994,-22.103047555688,3.31096E-4,93.857220578,0.697369787
-68.20458798858101,0.5973796760460033,9.78873E-5,26.526040721,0.405213473
-42.530737166145,-5.115905531465998,1.2315E-4,34.33155414,0.461525263
-92.566898496085,16.2011161626,2.85382E-4,85.928553185,0.66512637
-44.471098180016995,-5.115905531465998,2.7612E-4,83.627902575,0.657737613
-61.224678230347,9.553583059520008,1.67061E-4,47.750803166,0.537617128
-60.946200492245,8.861880290686003,8.92969E-5,23.861200719,0.383282487
-54.208835860745,-12.302427805065996,1.1391E-4,31.566300072,0.44220992
-45.046019961905,-2.420959678865998,1.39405E-4,39.342124812,0.492444192
-72.80396224368499,-48.827927260638,8.56383E-6,0.235161273,0.056249843
-53.822560288539,-3.2923255045399955,7.38765E-5,17.925835333,0.339569998
-66.363041655971,8.942728666264003,6.64789E-5,15.067385033,0.316323275
-96.55541835793301,18.662500041308007,2.71611E-4,82.559672365,0.654021882
-43.545833437290995,-15.554329133869999,1.30333E-4,36.246407845,0.475641486
-62.509269086753,3.489954891170001,2.7896E-5,2.978954778,0.162584497
-66.65050254691499,-20.683709406652,1.04651E-5,0.399625667,0.067890098
-71.734967055487,-8.978661253525999,5.41481E-5,10.730505059,0.273709667
-70.944449605391,-45.944335198356,1.61987E-6,0.013542751,0.011148241
-107.685544729171,31.364678159896002,2.14026E-5,1.690416951,0.129645871
-38.01221128661901,-5.017090850203999,1.22833E-4,34.282341053,0.460885833
-101.711748089241,21.82456984169201,2.75444E-5,2.909716836,0.160864887
-68.599846713629,-29.298552982129998,8.95181E-6,0.265083295,0.058648771
-40.698173986377,-13.003113726742,1.02404E-4,27.999370199,0.416129933
-115.033763753927,30.322632430224004,1.7066E-5,1.050812128,0.106165992
-71.088180050863,-44.039906795852,1.24911E-6,0.010006007,0.008618622
-50.615574723945,-28.831429034345998,1.12967E-4,31.282672924,0.440161557
-52.214575929820995,-13.533119744419999,2.0886E-4,62.341854641,0.592438808
-73.082439981787,2.2412966461320067,7.01928E-5,16.481195569,0.328195189
-68.986122285835,9.427818919732005,1.9345E-4,56.969915241,0.573809702
-103.975502605425,21.411344810960003,1.21149E-4,33.720724285,0.457457878
-42.000731148467,-17.862999414263996,2.62377E-4,80.104599996,0.646154452
-73.459732401151,10.874106527294003,2.26897E-5,1.921763269,0.136379435
-49.070472435121005,-14.638047543985998,1.41903E-4,40.08704419,0.496885078
-59.284317216475,0.15720518678800488,8.26585E-5,21.43867202,0.365194653
-41.605472423419,-9.329004214363998,2.76698E-5,2.942853037,0.161479044
-48.019443552607,-14.664997002511996,1.64827E-4,47.053276498,0.534268395
-103.526344963325,28.004978996988,2.54578E-5,2.462730945,0.150512746
-67.96204286184701,-8.736116126791998,8.06254E-5,20.687377215,0.359440848
-49.63641106416701,-19.201489187721997,2.1037E-4,62.928582308,0.594177547
-67.872211333427,-19.623697371295997,7.84546E-6,0.179454853,0.051775669
-67.44101999701101,-26.531741906793997,4.44969E-6,0.051357404,0.030038665
-101.963276368817,22.147963344003998,1.88408E-5,1.317741994,0.115926999
-74.151435169985,-3.454022255695996,2.20849E-4,66.380953728,0.605843046
-42.773282292879,-2.8252015567559994,1.38589E-4,38.980703439,0.49097725
-65.24014755072099,9.993757548778007,3.45326E-5,4.503338747,0.1937695
-77.232656594791,-7.092199156705995,5.33014E-5,10.391867005,0.270587752
-59.149569923845,-18.851146226883998,5.57358E-5,11.203016595,0.279492033
-49.896922496585006,-29.289569829288,1.36214E-4,38.169213534,0.486659372
-59.149569923845,-11.790388093071996,8.49439E-5,22.24290453,0.371540231
-105.30500922604101,27.358191992364,3.01514E-5,3.439166444,0.173449755
-61.395358134345,10.514780413614005,6.88469E-5,16.008373799,0.323940644
-36.278462788113,-6.589142597553995,8.52573E-5,22.370600785,0.372400616
-85.54207297364101,10.110538535724004,7.44087E-5,18.074147272,0.341181636
-43.384136686134994,-15.042289421876,2.9769E-4,88.286888141,0.674464217
-54.487313598847,-26.729371269317998,1.20721E-4,33.587648721,0.456577967
-63.901657777263004,-6.661007820289996,5.98232E-5,12.555287198,0.293963399
-61.763667400867,-35.568793665846,6.75218E-5,15.449489025,0.31969904
-51.72948567635299,-23.315773189357998,2.36134E-4,71.855586352,0.621705892
-73.54956392957101,7.523390517228002,1.54368E-4,43.637383393,0.517925631
-60.398228168883,1.1992509164600023,9.19663E-5,24.740113108,0.390268612
-38.982391793554996,-4.379286998421996,1.51732E-4,42.887145484,0.513623734
-71.591236610015,-34.715394145855996,1.81116E-4,52.620203627,0.55762642
-67.19847487027701,-23.522385704723995,4.07635E-6,0.043724128,0.0275879
-59.050755242583,-6.589142597553995,4.36083E-5,7.143845168,0.232837622
-42.881080126982994,-3.274359198855997,6.99021E-5,16.383137644,0.327280835
-46.249762442733,-15.491447063975997,1.02817E-4,28.08148522,0.417108612
-72.148192086219,-10.182403734353997,1.00053E-4,27.180027228,0.410499049
-78.086056114781,-6.499311069133995,1.74454E-4,50.310653512,0.548362901
-52.196609624137,-13.658883884207995,1.69226E-4,48.439828759,0.540815775
-49.87895619090099,-3.337241268749999,6.30564E-5,13.790874169,0.30500524
-64.50352901767701,-14.736862225247997,2.00438E-4,59.395293308,0.582464796
-98.53171198317301,17.827066827002,2.01281E-4,59.757010094,0.583485553
-39.386633671445,-15.913655247549997,1.30606E-4,36.27252584,0.476163862
-46.671970626307,-19.075725047934,1.18209E-4,32.738997607,0.451366601
-74.546693895033,-49.860989837468,1.12301E-8,0.000001123,0.000078153
-82.047626518103,23.163059615150004,9.68614E-5,26.165828809,0.402676759
-38.01221128661901,-8.619335139845994,6.55914E-5,14.684658598,0.313423692
-44.974154739168995,-20.638793642441996,1.97976E-4,58.459061182,0.579456468
-69.534094609197,-35.029804495326,8.9033E-6,0.258832529,0.058349484
-53.571032008963,-7.0113507811279945,3.776E-5,5.470334062,0.208110143
-76.981128315215,6.571176315976004,3.33288E-5,4.149988022,0.188286186
-59.104654159635004,4.747596289050001,3.95778E-5,5.984381588,0.21596494
-65.24014755072099,8.673234081003997,3.1846E-4,91.938500439,0.689094673
-56.095297957565,-34.409966949228,2.41172E-4,73.573201153,0.626658007
-67.44101999701101,-24.681212421341996,1.34929E-5,0.67029463,0.085846248
-46.115015150103005,-16.452644418069994,2.66453E-4,81.134991467,0.649671094
-71.456489317385,-4.019960884741998,4.16546E-5,6.580847315,0.224750396
-57.200225757131,-5.942355592929999,2.39364E-5,2.161876929,0.142802767
-51.837283510457,-9.903925996252,9.09505E-5,24.428931567,0.387628926
-97.345935808029,18.64453373562401,1.9518E-4,57.494591911,0.575986263
-64.31488280799499,-6.3016817066099975,2.69165E-5,2.738153077,0.157776372
-83.637644571137,9.787145033412003,6.6486E-5,15.074033632,0.316346254
-63.991489305683004,8.466621565638007,1.4329E-5,0.746836859,0.090683279
-68.141705918687,-33.637415804816,1.32525E-5,0.646283026,0.084445762
-50.597608418261004,-18.949960908145997,2.2673E-4,68.549082399,0.6121018
-50.435911667105,-18.770297851305997,1.22493E-4,34.122804057,0.460196234
-85.209696318487,15.338733489768003,9.10255E-5,24.474435606,0.387824559
-51.540839466671,2.8341847337040065,3.54732E-5,4.759159857,0.198002187
-57.541585565127,0.21110410384000033,5.08432E-5,9.490922826,0.26137029
-71.429539858859,-45.216699818154,1.51466E-5,0.836913408,0.095364255
-68.12373961300301,8.044413382064008,1.46077E-4,41.353775186,0.504132207
-107.451982755279,31.167048797372004,3.51617E-5,4.649707245,0.196605141
-53.777644524329006,-2.735370028336,1.0075E-4,27.47105977,0.41217819
-55.035285922209,-28.373288239403998,3.36516E-4,94.358038663,0.700785341
-64.47657955915099,-33.314022302504,4.12137E-5,6.468938211,0.222901969
-103.463462893431,22.10304757979401,7.81437E-5,19.726753956,0.352274398
-53.966290734011004,-30.628059602746,2.21012E-4,66.513526546,0.606019614
-52.160677012769,-6.768805654393994,2.74315E-5,2.876721179,0.160311299
-40.680207680693,-17.934864636999997,3.08593E-4,90.529019112,0.682312122
-74.807205327451,8.143228063326006,1.1961E-4,33.215002909,0.454286068
-101.406320892613,23.899678148194,1.68898E-5,1.030426737,0.105185249
-43.878210092445,-21.204732271487998,3.76062E-4,97.506772981,0.723551575
-72.282939378849,10.29918474540601,5.80586E-5,11.970958033,0.287787734
-57.460737189549,-5.951338745771999,6.93665E-5,16.195116443,0.325589629
-78.05910665625501,1.118402540882002,1.52476E-5,0.855152713,0.095939305
-50.355063291527,-18.590634794466,1.96064E-4,57.709828782,0.577088673
-51.217445964359,-18.393005431942,1.7134E-4,49.393963747,0.543898103
-72.291922531691,-42.95294530197,1.11101E-6,0.008356523,0.007673035
-58.601597600483004,-26.352078849953998,1.69769E-4,48.643288279,0.541611799
-98.917987555379,23.971543370930007,3.74694E-5,5.380053685,0.206839589
-68.716627700575,-1.1543351281439982,8.42598E-5,22.0229704,0.369654249
-71.932596418011,-37.140845413196,6.89159E-5,16.022151205,0.324160238
-61.000099409297,-36.332361657416,2.11119E-5,1.656369802,0.128110331
-59.661609635839,-18.15944345805,4.93612E-5,8.940374112,0.255699844
-59.185502535213004,1.4867118074040064,2.82864E-5,3.068861687,0.164485859
-57.209208909973,-37.320508470036,1.09778E-4,30.36853455,0.433117333
-45.567042826741,-4.657764736523994,2.03805E-4,60.566924628,0.586510728
-104.433643400367,25.04053855912801,3.15501E-5,3.796725993,0.180046815
-72.552433964109,-4.253522858634,7.3618E-5,17.844716536,0.338784553
-57.397855119655,3.274359222962005,3.80817E-5,5.561369682,0.209511493
-68.222554294265,-11.026820101501997,3.66538E-5,5.116943547,0.203252512
-67.072710730489,-31.454509664209997,1.24333E-5,0.563869191,0.079641475
-45.405346075585,-4.316404928527994,1.01717E-4,27.795121702,0.414496735
-58.529732377747,-24.591380892921997,2.14507E-4,64.225459901,0.598864313
-64.88082143704099,-5.879473523035998,4.17119E-5,6.610030276,0.224990298
-73.10938944031301,1.7023074756120025,3.02317E-5,3.466337582,0.173831128
-71.519371387279,19.43505118572,1.57954E-4,44.887967082,0.523657296
-85.326477305433,12.580905567274002,8.05129E-5,20.63096879,0.359119391
-103.59821018606101,23.315773213464,1.42646E-4,40.257756986,0.498189806
-52.780514558867,0.17517149247200337,1.03303E-5,0.381936575,0.067074404
-64.225051279575,0.04042419984200052,2.44835E-4,74.763331507,0.630177519
-63.129106632851,-1.4058634077199983,6.31661E-5,13.841365041,0.305373702
-50.759305169417004,-16.874852601644,1.69194E-4,48.422906199,0.540769674
-55.735971843885004,-14.359569805884,2.62817E-4,80.235910266,0.646536882
-61.557054885501,-14.593131779775995,7.97675E-5,20.406517183,0.356981427
-79.729973084867,-5.798625147457997,2.47245E-4,75.526564984,0.632457384
-76.585869590167,-8.709166668266,1.55203E-5,0.884398355,0.097487445
-56.517506141139,-8.727132973949999,5.86565E-5,12.128670634,0.28989247
-46.609088556413,-2.5826564300219985,3.53144E-5,4.709617406,0.197290689
-91.713498976095,16.749088485962005,8.35263E-5,21.779564024,0.36761914
-58.278204098171,5.987271381246003,1.51032E-4,42.660018941,0.512468826
-89.234148791703,19.65064685392801,4.97308E-5,9.103841025,0.257122105
-38.353571094615006,-9.31103790868,6.21111E-5,13.37776183,0.301812692
-74.672458034821,-12.643787613061996,8.74361E-5,23.251263773,0.378317034
-73.046507370419,-47.192993443394,3.11327E-7,0.001414043,0.002162087
-38.919509723660994,-10.945971725923997,1.10428E-4,30.566687752,0.434566991
-70.18986476666299,1.1723014579340045,6.50451E-5,14.540957564,0.311626736
-58.134473652699,-6.382530082187998,8.0199E-5,20.518505766,0.358220997
-72.660231798213,10.254268981196006,3.25671E-5,4.008484542,0.184778506
-56.840899643451,-32.200111350095995,2.94347E-4,87.753790755,0.67197991
-71.42055670601701,17.755201604266006,1.10521E-5,0.44177223,0.071426061
-106.688414763709,24.402734707346,2.43372E-4,74.348408059,0.628779877
-101.68479863071501,24.411717860188006,1.73976E-5,1.114597234,0.108005701
-57.164293145763004,-17.279094479533995,5.55738E-5,11.136221927,0.278906316
-56.212078944511,-30.277716641907997,8.96648E-5,23.977530119,0.384254691
-90.554672259477,16.479593900702,2.55282E-4,78.238891502,0.63986198
-40.10528589880499,-8.125261733536,3.73963E-5,5.350095489,0.206519613
-44.956188433484996,-8.861880266579995,1.97439E-4,58.221793587,0.578793587
-68.024924931741,-28.624816518979998,1.09426E-5,0.425246619,0.070768601
-77.95130882215099,21.114900767174007,8.17043E-5,21.06054228,0.36250716
-46.887566294515,-13.578035508629995,1.74652E-4,50.397928137,0.548642841
-72.471585588531,10.604611942033998,5.67071E-5,11.562950963,0.282984405
-69.156802189833,-38.443402575286,7.81684E-5,19.742386216,0.352346652
-104.155165662265,19.120640836250004,5.12344E-5,9.654212638,0.262852643
-67.755430346481,-15.536362828186,8.19481E-5,21.134229304,0.363196085
-64.34183226652101,-5.448282186619998,3.84906E-5,5.687788562,0.211286061
-73.854991126199,0.2021209509980011,3.39216E-5,4.311544239,0.190995578
-59.463980273315,7.307794849020006,3.15125E-5,3.793570988,0.179871041
-106.158408746031,29.038041573818006,2.61748E-5,2.584103794,0.154098608
-56.957680630397,5.412349599358002,3.75751E-5,5.40631493,0.207302224
-62.805713130539004,-25.07647114639,8.75905E-5,23.295029291,0.378732222
-49.29505125617101,-15.814840566287998,2.5166E-4,77.072914101,0.636562064
-72.597349728319,-42.288191991661996,3.76507E-6,0.039009321,0.025534954
-63.281820231165,-3.0497803778059946,8.96876E-5,23.98649888,0.384315005
-108.538944249161,31.283829784318,2.9114E-5,3.240701647,0.168487206
-111.817795036491,26.56767454226801,2.96339E-5,3.346530231,0.170981738
-49.941838260794995,-2.250279774867998,2.20068E-4,66.05029282,0.604997632
-49.384882784591,-19.803360428135996,2.09138E-4,62.467262934,0.592760821
-64.512512170519,-21.429311092538,1.13352E-5,0.468663688,0.073122034
-65.716254651347,-44.039906795852,7.62201E-6,0.163217254,0.050375322
-51.810334051930994,1.64840855856,3.66668E-5,5.120610229,0.203310068
-67.49491891406299,-54.702909219306,2.26397E-7,0.000786279,0.001573197
-79.918619294549,-4.046910343267996,1.26239E-4,35.154588862,0.467688879
-64.629293157465,7.631188351332007,8.65052E-5,22.911996406,0.375802931
-78.22080340741101,-4.379286998421996,2.40646E-5,2.190673245,0.143457721
-88.003456852349,21.00710293307,4.55285E-5,7.746058057,0.240622924
-87.698029655721,21.357445893908007,1.01045E-4,27.561881027,0.412887633
-108.889287209999,30.681958543904003,7.21986E-5,17.32709077,0.334437034
-56.795983879241,-24.285953696293998,2.29185E-4,69.665759367,0.614655311
-77.753679459627,0.5434807589940007,8.93223E-6,0.262400744,0.058527967
-73.59447969378101,-37.230676941616,4.42069E-5,7.310500809,0.23528168
-53.041025991285,3.705550559378004,4.08692E-5,6.378577033,0.221451173
-51.981013955929,-4.576916360945994,4.92602E-5,8.900911499,0.255310274
-44.731609612434994,-5.780658841773999,3.11279E-4,90.963014979,0.684187448
-56.481573529771,-28.786513270136,2.22077E-4,66.845881008,0.607166494
-55.116134297787,-32.84689835472,2.4171E-4,73.790611946,0.627179076
-56.059365346197,-23.387638412094,2.24017E-4,67.73777333,0.609239433
-54.271717930639,-3.669617923903999,7.32252E-5,17.705172428,0.337586971
-38.560183609980996,-6.202867025347999,1.40472E-4,39.677853317,0.494350407
-54.631044044319,2.1604482705540065,3.75878E-5,5.417589485,0.207357676
-70.05511747403301,-47.166043984868,3.50587E-7,0.001844591,0.002434076
-103.804822701427,21.36642904675,2.42372E-4,74.0327049,0.627818014
-66.695418311125,8.960694971948001,9.4641E-5,25.504933601,0.397111533
-105.592470116985,27.501922437836,1.48905E-4,42.120238954,0.508924515
-63.236904466955004,7.388643224598006,2.9943E-5,3.403090213,0.172457308
-58.260237792487004,-33.466735900817994,2.79407E-4,84.572450402,0.660397309
-73.783125903463,-7.056266545337998,8.80593E-5,23.44434429,0.37998897
-56.912764866187004,-10.838173891819999,8.44427E-5,22.107324693,0.370159607
-67.225424328803,-40.132235309582,2.65054E-5,2.644691674,0.155741937
-64.350815419363,-1.7023074515059946,1.14714E-4,31.79520844,0.443946369
-58.026675818595,-23.261874272305995,1.53326E-4,43.329608124,0.516234985
-43.303288310556994,-22.300676918211998,2.90669E-4,87.022708444,0.66920268
-71.627169221383,-8.170177497745996,5.66237E-5,11.523274479,0.28268575
-69.10290327278099,2.106549353502004,4.53505E-5,7.664235368,0.239907747
-73.24413673294299,-45.746705835832,5.89582E-7,0.003859158,0.004086603
-40.608342457956994,-3.8223315222179934,2.3105E-4,70.149456359,0.616573258
-90.851116303263,18.56368536004601,9.17499E-5,24.62066179,0.389708143
-60.479076544461,-11.772421787387998,2.27989E-4,69.162872855,0.613415181
-76.379257074801,-4.873360404731997,3.33435E-5,4.159990573,0.188353883
-60.604840684249,-1.6034927702439958,2.5811E-5,2.529481089,0.152283153
-64.485562711993,-1.0016215298299969,9.23227E-5,24.804630396,0.391189416
-69.632909290459,-44.138721477114,9.7848E-6,0.345720944,0.063758256
-51.118631283097,-0.866874237199994,5.16671E-5,9.798258877,0.264485513
-49.178270269224996,-6.661007820289996,7.45694E-5,18.163543819,0.341666837
-52.016946567297,-25.516645635647997,2.77484E-4,84.043284553,0.65884653
-63.425550676637,-11.889202774333995,9.19766E-5,24.74931077,0.390295305
-57.397855119655,-13.802614329679997,7.75633E-5,19.500911053,0.35057544
-57.083444770185004,-13.667867037049994,4.18241E-5,6.635098836,0.225458808
-73.962788960303,-15.733992190709998,9.03338E-6,0.269579092,0.059151553
-56.140213721775,-29.945339986753996,2.03445E-4,60.505842701,0.586081393
-83.844257086503,10.083589077197999,1.85788E-5,1.285925532,0.114499131
-73.603462846623,-41.632421834195995,5.25405E-5,10.079695773,0.267759303
-46.09704884441901,-18.150460305208,1.26038E-4,35.053667057,0.467290325
-42.575652930355005,-17.422824925005997,1.55197E-4,43.854155533,0.519263597
-72.956675841999,-47.228926054762,1.12586E-6,0.008804104,0.007774838
-50.013703483531,-1.3339981849839972,3.51528E-5,4.646191077,0.196565444
-60.550941767197,6.580159468818003,2.37994E-5,2.126091679,0.142101142
-91.794347351673,16.237048773968,9.53205E-5,25.723504866,0.398825677
-58.951940561321,5.654894726092003,2.90104E-5,3.223263522,0.167988582
-66.174395446289,6.472361634714005,1.55085E-5,0.881295422,0.097420808
-69.093920119939,-16.263998208387996,1.63313E-5,0.964072066,0.102061591
-55.268847896101,-7.020333933969994,7.93216E-5,20.183846493,0.355695914
-61.242644536031,-33.861994625866004,1.39188E-4,39.244612676,0.492056409
-60.083817819413,-18.186392916575997,8.55466E-5,22.490174111,0.373192654
-100.57987083114901,22.758817737260003,7.21401E-5,17.305434713,0.334256426
-41.138348475635,-12.014966914121999,1.90102E-4,55.780293134,0.569535167
-72.78599593800101,-8.583402528477997,8.86268E-5,23.638699099,0.381503592
-63.632163192003,-35.982018696577995,3.53377E-5,4.723749454,0.197394943
-60.784503741089004,-13.613968119997999,1.76926E-4,51.223201669,0.551843823
-66.668468852599,0.3548345493120024,2.17051E-5,1.739999543,0.131237803
-61.817566317919,-38.973408592964,3.82861E-4,97.924079613,0.727121307
-49.483697465853,-25.543595094173998,3.52945E-4,95.903132268,0.710683854
-115.994961108021,31.005352046216004,4.40229E-5,7.283996009,0.234532092
-77.45723541584101,-7.936615523853995,1.9789E-5,1.468552273,0.121054754
-70.971399063917,-37.670851430873995,1.19642E-4,33.226967153,0.454352969
-65.473709524613,-23.962560193982,5.39387E-5,10.633268963,0.272940036
-66.919997132175,-36.287445893206,1.01146E-5,0.365541981,0.065765674
-68.006958626057,-0.9926383769879976,7.55438E-5,18.674339366,0.344592842
-63.254870772639,-15.177036714505995,2.64591E-5,2.634096549,0.155512341
-59.302283522159,-10.604611917927997,1.00437E-4,27.390585822,0.41142615
-63.209955008429,-12.311410957907995,6.71039E-5,15.301345045,0.318350418
-109.895400328303,28.92126058687201,3.98085E-5,6.035973523,0.216950932
-65.994732389449,-47.390622805918,6.22571E-6,0.100268586,0.041530167
-48.414702277654996,-1.639425381612,8.24292E-5,21.364383708,0.36455084
-67.602716748167,-16.281964514071994,3.17471E-4,91.842992494,0.688427937
-53.17577328391501,-27.214461522786,2.2863E-4,69.436827997,0.61408121
-65.18624863366901,8.52950363553201,8.47898E-5,22.191960441,0.371116293
-61.314509758767,-28.849395340029997,9.588E-5,25.866978355,0.400229672
-62.428420711175,-27.133613147208,2.98094E-4,88.316697528,0.674762018
-67.17152541175099,-47.606218474125995,9.42581E-7,0.006846393,0.006517413
-73.846007973357,-15.904672094707998,1.99626E-5,1.498398626,0.121987401
-62.473336475385004,-7.631188327225999,6.93456E-5,16.167375128,0.325523449
-64.674208921675,-32.029431446098,2.31585E-4,70.241959421,0.617119491
-56.544455599665,4.010977756006007,1.71909E-5,1.069665966,0.106859761
-77.017060926583,2.286212410342003,2.91775E-4,87.284654056,0.670042161
-50.247265457423,-18.321140209206,1.60805E-4,45.732891383,0.528116341
-56.122247416091,-33.439786442292,8.20466E-5,21.175231124,0.363473802
-57.523619259443,-5.529130562197999,1.03691E-4,28.360486777,0.419168383
-55.403595188731,-33.34097176103,1.80976E-4,52.602091984,0.55743444
-39.422566282812994,-13.685833342734,2.65693E-5,2.652655596,0.156058857
-42.961928502560994,-17.243161868166,1.59131E-4,45.189137939,0.525507687
-54.631044044319,-23.980526499666,9.72838E-5,26.321214805,0.403723768
-40.563426693747004,-16.416711806701997,1.85303E-4,53.959037433,0.563255884
-52.277457999715,-6.508294221975994,3.50253E-5,4.621626834,0.195992151
-66.59660362986301,-7.092199156705995,3.66759E-5,5.127944932,0.203350085
-69.803589194457,-7.137114920915998,7.09333E-5,16.840711833,0.330512961
-38.766796125347,-12.338360416434,3.00656E-4,88.885725855,0.676637042
-102.78972643028101,18.31215708047,1.8226E-4,52.911282545,0.559178527
-87.168023638043,14.593131803882002,1.30891E-4,36.364063027,0.476706529
-72.91176007778901,-41.407843013146,4.85809E-5,8.715104715,0.252678889
-62.078077750337,-32.703167909247995,2.86195E-4,86.071547708,0.665759653
-69.066970661413,1.6304422528760014,1.25291E-4,34.915342046,0.465811358
-67.351188468591,-35.40709691469,1.88341E-5,1.313973984,0.115890117
-61.646886413921,-8.385773165954,1.66821E-4,47.617247011,0.537259267
-72.72311386810699,-14.233805666095996,1.75564E-5,1.137313396,0.108884356
-44.426182415807006,-22.219828542633998,1.36221E-4,38.18283568,0.48667226
-59.724491705733,-13.784648023995999,8.40126E-5,21.913560665,0.368969757
-75.085683065553,-9.400869437099999,2.02663E-5,1.540690835,0.123613792
-69.902403875719,-17.934864636999997,7.14462E-6,0.143189192,0.047369594
-58.754311198797,6.777788831342001,5.93188E-5,12.35279554,0.29220919
-70.477325657607,3.885213616218003,8.84129E-5,23.585576793,0.380933455
-51.217445964359,2.1694314233960057,4.8183E-5,8.584460243,0.251128993
-57.613450787863,-10.083589053091998,2.99568E-5,3.409080613,0.172523056
-102.493282386495,28.049894761198004,1.84187E-5,1.254448421,0.113624715
-55.349696271679,-15.266868242925995,1.61671E-4,45.926363735,0.529455129
-70.351561517819,-36.449142644362,7.02964E-6,0.136813802,0.046642868
-56.840899643451,4.136741895794003,6.22032E-5,13.427488341,0.302124904
-51.603721536565004,-8.134244886378,6.35797E-5,13.980751845,0.306759695
-47.597235369033,-2.8701173209659956,4.32404E-5,7.030962129,0.231327673
-36.673721513161,-7.828817689749997,7.96239E-5,20.342780126,0.356567985
-43.177524170769004,-5.493197950829995,8.90644E-5,23.780943494,0.382666332
-68.716627700575,-46.968414622344,2.04767E-7,0.000655897,0.001423107
-106.607566388131,25.265117380177998,2.89701E-4,86.87760898,0.66846331
-79.99048451728501,8.727132998056007,1.10094E-4,30.467463918,0.43382292
-58.296170403855,-8.538486764267994,4.8366E-5,8.647205164,0.251842908
-66.893047673649,-15.967554164602,1.19409E-4,33.13134289,0.453868876
-61.700785330973,-15.311784007135998,7.25717E-5,17.464623332,0.335585156
-54.963420699473,-20.423197974234,2.16196E-4,64.720445835,0.600747273
-56.795983879241,-12.185646818119999,8.29525E-5,21.546300281,0.366018086
-45.710773272213004,-22.480339975051997,9.52793E-5,25.713972815,0.398722071
-79.208950220031,-5.1338718371499965,6.68559E-5,15.200830271,0.317547376
-52.41220529234501,-16.039419387338,1.88792E-4,55.23066388,0.567839379
-55.008336463683,-10.299184721299994,3.01546E-4,89.156584505,0.677283633
-58.942957408479,1.3789139733000013,2.11778E-5,1.662716908,0.128459007
-65.02455188251301,-5.717776771879997,5.6205E-5,11.37665393,0.281183351
-90.32111028558501,17.449774407638003,3.94465E-5,5.944854903,0.215402813
-66.560671018495,-29.038041549712,3.67015E-5,5.153626721,0.203463279
-54.559178821583004,-17.764184733001997,2.54483E-4,77.984001337,0.639138834
-71.69903444411901,-15.491447063975997,2.02274E-5,1.534616812,0.123405387
-60.631790142775,-2.5197743601279967,5.19251E-5,9.870742536,0.26545537
-67.467969455537,-37.706784042242,5.25204E-5,10.07444172,0.267684272
-105.502638588565,22.66898620884001,1.48515E-4,42.031016265,0.508269926
-65.500658983139,-43.285321957124,9.81446E-6,0.351598262,0.063939147
-63.793859943159,-25.714274998171998,1.93583E-4,57.02797188,0.573978475
-60.434160780251,-29.765676929913997,2.64416E-4,80.736896993,0.64792196
-72.965658994841,8.879846596370001,3.57536E-5,4.812547149,0.199255427
-46.689936931991,-9.31103790868,3.27675E-5,4.057457285,0.185704056
-58.718378587429,0.8399248027800041,4.05088E-5,6.288970049,0.219927769
-69.839521805825,-13.048029490951997,1.38471E-4,38.966844568,0.490765537
-59.993986290993,-11.466994590759995,5.45838E-5,10.84474039,0.275305569
-49.393865937433006,-4.3882701512639954,2.13343E-4,63.733263938,0.597556407
-68.474082573841,-40.069353239688,1.20858E-5,0.531906665,0.077588266
-54.172903249377,-10.56867930656,7.77281E-5,19.563013913,0.35105868
-57.873962220281,-6.678974125973994,7.92491E-5,20.104570118,0.355486369
-73.83702482051501,-2.5826564300219985,5.40852E-5,10.714264794,0.273478608
-53.427301563491,-3.669617923903999,4.1392E-5,6.514372719,0.223650351
-81.212193303797,-4.442169068315998,9.19131E-6,0.288709536,0.06012353
-42.881080126982994,-14.081092067781995,1.48252E-4,41.971632821,0.507826955
-47.767915273030994,-5.053023461571996,3.03069E-5,3.487520159,0.174188059
-70.65698871444701,-28.175658876879996,2.6249E-5,2.597210989,0.15446843
-58.916007949953,-1.2800992679319947,2.20543E-5,1.801198716,0.133068033
-37.91339660535699,-8.745099279633997,6.24816E-5,13.54595246,0.303067565
-56.769034420715,-13.542102897261998,6.53275E-5,14.625703391,0.312556859
-64.377764877889,-30.196868266329997,1.40892E-4,39.804462338,0.495096779
-57.757181233335004,-21.743721442007995,2.18458E-4,65.589692127,0.603241378
