x,y,raw,cumulative,Logistic
-104.236014037843,22.00423289853201,1.80437E-4,65.183867136,0.577283293
-59.625677024471,-31.876717847783997,2.88449E-5,2.091993439,0.1791942
-73.217187274417,18.940977779410005,2.09691E-4,78.219904365,0.613460923
-57.802096997545,-16.335863431123997,6.80606E-5,12.729213451,0.339986979
-61.449257051397,-17.225195562482,1.18533E-4,37.783804207,0.472887414
-62.257740807177,-9.885959690568,1.58459E-4,55.476868598,0.545311212
-67.899160791953,-32.586386922302,4.28941E-5,4.727789701,0.245082014
-45.935352093263006,-14.018209997888,1.0234E-4,29.016251172,0.43648283
-59.185502535213004,-11.008853795817998,8.28011E-5,19.552421188,0.385253174
-44.74957591811901,-5.681844160512,7.59258E-5,16.321472734,0.364938166
-70.037151168349,4.100809284426006,1.36708E-4,45.733739371,0.508523767
-55.196982673365,-11.125634782763996,1.27888E-4,41.909676216,0.491851927
-74.31313192114101,-47.417572264444,3.09533E-7,0.001583322,0.002337244
-69.677825054669,-45.540093320466,5.25132E-6,0.092424305,0.038225738
-57.496669800917,-8.736116126791998,1.1351E-4,35.164566125,0.462107163
-48.95369144817499,-27.358191968257998,4.64537E-6,0.07762945,0.033964664
-65.75218726271501,-1.4417960190879953,4.92243E-5,6.295741551,0.271433121
-101.26259044714101,23.989509676614006,8.12909E-5,18.936485587,0.380903042
-68.96815598015101,-36.808468758042,5.30555E-5,7.24786986,0.286506534
-54.083071720957,-31.715021096628,3.95158E-5,4.047862894,0.230223284
-62.015195680443,-11.188516852657997,1.64049E-4,58.089661069,0.553893675
-95.567271545313,17.72825214574,7.49363E-5,15.786155248,0.361903244
-48.351820207760994,-11.33224729813,1.87625E-4,68.680644319,0.586786453
-52.115761248559,-17.422824925005997,1.71528E-4,61.414372799,0.56488132
-57.577518176495,-30.987385716425997,6.73435E-5,12.370502773,0.337614194
-63.120123480009,-6.023203968508,9.66102E-5,26.443031837,0.422366372
-70.908516994023,-38.137975378658,4.0034E-5,4.147326058,0.232540451
-64.045388222735,0.6512785930980058,1.22712E-4,39.881361211,0.481530533
-55.134100603471,4.532000620842005,5.20307E-5,6.984945538,0.282535856
-99.681555546949,26.477843013848002,1.97397E-4,73.452680651,0.599039426
-39.754942937967,-11.961067997069996,2.50154E-4,89.573541904,0.654374716
-59.607710718787004,-15.931621553233995,1.94095E-4,71.806837136,0.594981533
-57.236158368499,-30.46636285159,4.78116E-5,5.878062692,0.265713142
-61.215695077505,-24.196122167873995,1.67706E-4,59.599851442,0.559333847
-74.178384628511,2.3490944802360048,8.76234E-5,22.17836422,0.398743624
-60.461110238777,-6.804738265761998,8.37464E-5,20.043773531,0.387945298
-51.513890008145,-27.376158273941996,3.77733E-5,3.653829953,0.222328444
-70.001218556981,-41.865983808088,1.03841E-4,29.995497633,0.440066203
-61.206711924663004,-0.35483452520599457,1.09926E-4,33.091813703,0.454142465
-71.77988281969701,19.65963000677,2.71954E-4,92.456797369,0.673021124
-51.415075326883,-9.778161856463996,9.40408E-5,25.145919631,0.415803957
-87.922608476771,14.278721454412008,1.54988E-4,53.986900874,0.539815117
-74.65449172913699,10.469864649404002,2.24829E-4,83.706263888,0.629853717
-85.640887654903,14.74584540219601,4.33355E-5,4.861507226,0.246981259
-51.172530200149,1.864004226768003,1.17151E-4,37.159613167,0.46996513
-44.255502511809,-3.552836936957995,1.59222E-4,55.810565834,0.546501622
-47.417572312193,-13.829563788205995,1.78613E-4,64.231840433,0.574801559
-56.364792542825,-24.753077644077997,1.17211E-4,37.206485921,0.470090992
-65.734220957031,-27.969046361514,4.76237E-5,5.835117387,0.264945479
-40.554443540905,-7.5413567988059995,2.64396E-4,91.759637189,0.666789183
-70.755803395709,-13.074978949477995,2.20573E-5,1.295637167,0.143059802
-46.007217315999,-1.468745477614,5.45941E-5,7.672506672,0.292385829
-64.305899655153,0.13025572826200005,8.39516E-5,20.161137139,0.388526511
-41.937849078572995,-12.553956084641996,2.05273E-4,76.558389373,0.608399149
-103.544311269009,22.857632418522,1.26658E-4,41.425714123,0.489436033
-75.049750454185,-14.314654041673997,8.59938E-5,21.171363205,0.394251619
-61.575021191185,-36.862367675094,3.0947E-5,2.393516212,0.189774889
-43.159557865085006,-19.255388104774,1.9076E-4,70.30671069,0.5907981
-74.708390646189,-10.945971725923997,1.82831E-5,0.892897935,0.121556141
-41.785135480259,-10.748342363399999,2.63621E-4,91.65405962,0.666136251
-71.429539858859,-36.224563823311996,9.1442E-6,0.238161302,0.064728775
-65.033535035355,-18.545719030255995,9.33948E-5,24.827279558,0.414130565
-57.469720342391,-17.171296645429997,1.63461E-4,57.811218615,0.553006681
-63.263853925481,-18.976910366671994,9.37837E-5,25.023815776,0.415139114
-60.541958614355,-14.108041526308,7.06795E-5,13.893817854,0.348509982
-70.881567535497,-45.441278639204,1.76792E-5,0.808227174,0.118015287
-71.043264286653,-14.296687735989998,3.69422E-5,3.515530961,0.218505387
-111.37762054723301,25.60647718817401,1.24642E-4,40.696987448,0.485427933
-62.599100615173,2.32214502171,4.65936E-5,5.556853496,0.260708825
-75.633655388915,-12.733619141481995,6.09406E-5,9.83465349,0.315646513
-66.686435158283,-26.325129391427996,4.35939E-6,0.069519725,0.031940487
-56.140213721775,-7.676104091435995,1.1351E-4,35.164566125,0.462107163
-63.344702301059,4.442169092422006,7.73197E-5,16.950187417,0.369164667
-46.01620046884101,-15.230935631557998,2.20211E-4,82.21512307,0.625002294
-59.706525400049,1.1453519994080068,9.11786E-5,23.850885666,0.408316201
-70.63003925592099,6.957451888182007,1.60617E-4,56.466273504,0.548663684
-93.303517029129,17.934864661106005,8.69618E-5,21.750731481,0.396927829
-98.118486952441,21.00710293307,6.41125E-5,11.128570085,0.326708147
-54.963420699473,-5.304551741147996,1.06696E-4,31.61869184,0.446760386
-107.263336545597,31.499425452526012,6.61942E-6,0.13950084,0.047709305
-52.268474846873005,-10.892072808871994,9.78792E-5,27.084992707,0.425553382
-70.243763683715,-4.4242027626319995,3.95482E-5,4.055769846,0.230368549
-49.205219727751,-13.137861019371996,3.35142E-4,96.89297643,0.717238
-57.281074132709,-14.763811683773994,2.82483E-4,93.703170124,0.6813247
-71.94157957085301,-9.89494284341,1.1897E-4,37.985685694,0.473804734
-52.600851502027,-8.421705777321996,1.13505E-4,34.926195731,0.46209626
-70.800719159919,-35.568793665846,1.73948E-5,0.776651218,0.11633742
-50.184383387528996,-2.959948849385995,6.57492E-5,11.75191261,0.332277158
-63.641146344845,-27.430057190994,1.46644E-4,50.217974505,0.526040786
-69.830538652983,-46.716886342768,1.13528E-5,0.335740775,0.079125773
-61.619936955395,6.068119756824004,6.09281E-5,9.82246615,0.315602108
-67.863228180585,-2.600622735705997,7.1344E-5,14.263146135,0.350637706
-67.890177639111,-21.941350804532,6.46292E-6,0.13490399,0.046633943
-39.467482047023,-6.687957278816,2.07698E-4,77.363901113,0.611193765
-68.536964643735,-30.008222056648,2.87046E-5,2.071845421,0.178478202
-64.593360546097,-33.493685359344,8.48854E-5,20.684407265,0.391157725
-69.219684259727,3.7594494764300066,7.16642E-5,14.363338641,0.351657884
-79.34369751266101,-6.400496387871996,1.81526E-5,0.874662179,0.120793321
-42.413956179199005,-9.104425393313996,1.97138E-4,73.196259223,0.598723833
-68.896290757415,-28.364305086562,1.86402E-7,0.000752324,0.001408807
-49.465731160169,-16.326880278281998,1.94062E-4,71.768018818,0.59494073
-59.985003138151,-8.143228039219998,1.48011E-4,50.984579141,0.528354274
-65.500658983139,-42.378023520081996,6.829E-5,12.824619716,0.340742359
-49.869973038059,-10.245285804247999,1.81011E-4,65.43685445,0.578058604
-47.354690242299,-5.394383269567996,2.49067E-4,89.348781547,0.653389039
-84.922235427543,12.778534929797999,4.21502E-5,4.5876893,0.241859514
-59.005839478373,-35.99100184942,1.03399E-5,0.291199508,0.072578592
-80.852867190117,8.565436246900006,1.5139E-5,0.579595875,0.102801649
-58.601597600483004,2.3850270916040017,1.34665E-4,44.729462178,0.504759682
-57.200225757131,-10.299184721299994,6.67134E-5,12.115972739,0.335515217
-71.14207896791501,-31.346711830106,2.61487E-4,91.417669233,0.664326259
-68.006958626057,-46.474341216034,1.198E-6,0.013431432,0.008985693
-45.396362922742995,-19.147590270669994,2.20107E-4,82.149066599,0.624891394
-67.809329263533,9.885959714674001,1.89707E-4,69.812076616,0.589459353
-72.408703518637,-8.277975331849994,8.63989E-5,21.42142771,0.395374388
-74.76228956324101,4.603865843578006,6.63161E-5,12.002903399,0.334184822
-99.142566376429,17.53960593605801,1.48327E-4,51.117962637,0.528885547
-63.308769689691,-28.723631200241996,8.84308E-5,22.556919321,0.40094469
-69.857488111509,-48.9267419419,2.12807E-5,1.163334119,0.138721617
-74.088553100091,-9.122391698997994,9.87051E-5,27.370095045,0.427608724
-92.692662635873,16.524509664912003,1.78888E-4,64.392714684,0.575178527
-47.803847884399005,-19.084708200776,1.37871E-4,46.187082346,0.510640007
-54.262734777797,-22.174912778423995,1.1198E-4,33.990993048,0.458736873
-40.356814178381,-6.607108903238,2.4276E-4,88.216772798,0.647557892
-52.25050854118901,0.4716155362580068,9.35428E-5,24.920757445,0.414514808
-49.63641106416701,-9.966808066145994,1.2955E-4,42.643933357,0.495079695
-61.062981479191,-30.951453105057997,9.48834E-5,25.561452753,0.417972525
-39.638161951021004,-4.738613112101994,2.16341E-4,80.883336268,0.62083799
-52.376272680976996,-29.056007855395997,4.62123E-6,0.077164913,0.033794115
-67.23440748164501,-36.673721465412,1.16294E-5,0.355269014,0.080897341
-67.126609647541,-5.124888684307997,4.14894E-5,4.441240558,0.238973892
-68.033908084583,5.169804472624001,7.91739E-5,17.740359419,0.374700346
-57.227175215657,-31.795869472205997,8.87411E-5,22.68982633,0.401786313
-71.995478487905,-8.071362816483997,8.67902E-5,21.689907279,0.396455267
-70.117999543927,-7.316777977755997,9.44857E-5,25.400496019,0.416951037
-73.010574759051,-8.610351987003995,8.57957E-5,21.094075929,0.393700804
-99.358162044637,18.581651665730007,1.82353E-4,66.091096505,0.579858107
-45.180767254535,-22.031182332952,9.24996E-5,24.548559328,0.411795775
-61.700785330973,-28.89431110424,9.92474E-5,27.597834768,0.428950229
-44.345334040229005,-8.691200362581995,1.95473E-4,72.430180145,0.596685248
-98.917987555379,21.474226880854005,6.40216E-5,11.083710407,0.326396116
-56.427674612719,-9.679347175201997,1.83276E-4,66.529874522,0.581088752
-51.963047650245,-24.2230716264,5.8933E-5,9.138503463,0.308455368
-60.568908072881,-7.065249698179997,1.20554E-4,38.90842913,0.477102222
-105.502638588565,28.597867084560008,5.53529E-5,7.958346809,0.295249724
-58.826176421533,2.888083650756002,3.8248E-5,3.767938983,0.224495322
-46.115015150103005,-2.6185890413899955,4.30151E-5,4.762154566,0.24560329
-48.818944155545,-28.121759959827997,5.50028E-6,0.101584497,0.039965547
-66.937963437859,-29.334485593498,1.30864E-5,0.455096453,0.090119627
-36.74558673589701,-9.930875454777997,2.29837E-4,85.022353856,0.634975358
-61.512139121291,8.053396534906,4.59864E-5,5.408768663,0.258188506
-62.248757654335,-26.855135409105998,7.94352E-5,17.90698778,0.3754727
-60.991116256455,-0.48059866499399817,9.02086E-5,23.324679411,0.405734697
-74.33109822682499,-7.6491546329099975,8.70063E-5,21.802926405,0.397050427
-54.550195668741,-11.044786407185995,1.38174E-4,46.311365544,0.511188954
-56.670219739453,-25.875971749328,1.1649E-4,36.750768076,0.468554723
-73.235153580101,-2.2682460805519966,8.05636E-5,18.507768181,0.37878612
-45.522127062531,-21.087951284542,1.6729E-4,59.499262042,0.558722917
-98.010689118337,20.73760834781001,1.47417E-4,50.541459151,0.527351513
-69.426296775093,-14.485333945671997,8.82668E-6,0.218306913,0.062621892
-74.825171633135,4.864377275996006,1.98354E-4,73.729784675,0.600200508
-52.681699877605,4.8194615117860025,8.67404E-5,21.655195885,0.396317929
-70.001218556981,-37.581019902454,3.0132E-5,2.286618725,0.185704842
-58.197355722593,-35.083703412378,1.26655E-5,0.425592799,0.087474193
-47.68706689745299,-9.885959690568,1.47413E-4,50.526717436,0.527344434
-53.553065703279,-11.862253315807997,8.52661E-5,20.871590906,0.392223929
-42.611585541723,-7.4694915760699985,4.54384E-4,99.505142121,0.774725912
-55.331729965995,-13.245658853475994,1.00704E-4,28.40665987,0.432522409
-63.650129497687004,-27.825315916041998,1.63149E-4,57.631593789,0.552532916
-74.079569947249,2.4568923143400028,4.90191E-5,6.197476927,0.270607883
-64.42268064209901,-33.385887525239994,8.57055E-5,21.076925498,0.393449843
-58.089557888489,-10.910039114556,8.96301E-5,23.072793742,0.404184494
-61.305526605925,1.8101053097160005,8.48879E-5,20.692896058,0.391164741
-42.728366528669,-14.090075220623994,4.91486E-4,99.83900149,0.788128882
-57.847012761755,-13.712782801259998,1.18652E-4,37.854957668,0.473137157
-38.551200457139004,-10.901055961714,3.01907E-4,95.047307073,0.695586597
-55.538342481361,-6.023203968508,9.19129E-5,24.336275864,0.410255476
-74.35804768535101,0.15720518678800488,1.25783E-4,41.135345342,0.487705193
-53.220689048124996,-30.053137820857998,4.53791E-5,5.303859281,0.255650405
-45.468228145479,-19.641663676979995,2.17356E-4,81.25206921,0.621939271
-71.276826260545,-43.662614376488,3.28719E-6,0.045042424,0.024275403
-65.48269267745499,-4.819461487679995,1.12209E-4,34.159201455,0.459244264
-76.954178856689,20.962187168859998,1.75033E-4,62.800200448,0.569845594
-65.958799778081,-41.326994637568,5.26506E-6,0.09295081,0.038321873
-100.543938219781,20.261501247184,1.30326E-4,42.96887671,0.496571749
-55.753938149569,-16.461627570912,1.1153E-4,33.778625052,0.457736703
-110.605069402821,29.720761189810005,9.12754E-5,23.905629597,0.408572448
-78.30165178298901,18.375039150364003,6.14949E-5,10.067317167,0.317605828
-88.35379981318701,20.07285503750201,7.34227E-5,15.058968581,0.357204658
-112.859840766163,28.22057466519601,1.76615E-4,63.485878141,0.572050425
-57.721248621967,-26.450893531215996,7.54346E-5,16.086820317,0.363435253
-69.16578534267501,-42.216326768925995,3.82223E-5,3.760290214,0.224378022
-56.041399040513,-11.368179909497997,1.19332E-4,38.22395841,0.474561676
-65.833035638293,-19.075725047934,1.70068E-5,0.743970657,0.114038219
-60.694672212669,-37.51813783256,5.58827E-5,8.086223943,0.297235843
-47.776898425873,-7.0472833924959986,1.90368E-4,70.09705744,0.590300523
-55.196982673365,-13.164810477897994,2.20283E-4,82.237151399,0.625079182
-53.373402646439004,-19.462000620139996,1.67109E-4,59.432382626,0.558455637
-53.930358122643,-11.395129368023994,1.09969E-4,33.113804296,0.454240903
-47.498420687771,-3.058763530647994,5.13508E-5,6.793645691,0.279877409
-57.146326840079,-14.287704583147999,1.43883E-4,48.636135709,0.521299254
-53.355436340755006,-19.479966925823994,2.1161E-4,78.91527351,0.615619213
-54.199852707903,4.7835289004180055,8.61843E-5,21.283275017,0.394780095
-58.754311198797,-21.941350804532,8.78271E-5,22.274857466,0.39930049
-64.332849113679,-5.331501199673994,8.01159E-5,18.210342078,0.377475803
-63.084190868641,-2.286212386235995,6.73649E-5,12.397446346,0.337685241
-57.595484482179,-19.174539729196,1.41384E-4,47.623628008,0.516926385
-59.302283522159,-16.066368845863998,1.72473E-4,61.809926843,0.566231589
-78.184870796043,-2.7533363340199983,5.81457E-6,0.114608335,0.04215293
-103.741940631533,22.740851431576004,5.74127E-5,8.556653364,0.302908701
-71.788865972539,4.2175902713720035,1.96387E-4,72.802639027,0.597807058
-105.349924990251,27.987012691304002,6.63798E-5,12.049352838,0.334398554
-72.579383422635,-9.966808066145994,7.40429E-5,15.302240198,0.359138192
-65.204214939353,-23.136110132518,2.11778E-5,1.156958927,0.138143169
-70.33359521213501,-17.359942855111996,3.37641E-5,2.905171291,0.203533574
-40.159184815857,-16.829936837433998,1.53193E-4,53.169663604,0.536919388
-55.205965826207,-27.14259630005,2.5209E-5,1.670548531,0.160225875
-52.699666183289,-30.879587882322,8.49626E-6,0.211350455,0.060419329
-63.263853925481,-7.397626353333997,1.10811E-4,33.478539657,0.456131601
-65.033535035355,-31.364678135789998,2.62663E-5,1.786462299,0.165831328
-47.543336451981006,-2.358077608971996,6.24328E-5,10.444966266,0.320895339
-55.313763660311004,-16.99163358859,1.83445E-4,66.603245315,0.58131321
-54.631044044319,-5.448282186619998,1.3122E-4,43.439759164,0.498281078
-53.220689048124996,-0.651278568991998,6.39051E-5,11.045321063,0.325995719
-78.427415922777,21.519142645064008,7.0735E-5,13.91503267,0.348688119
-57.415821425339,-20.405231668549995,1.68332E-4,59.885472349,0.560252716
-63.290803384007,6.795755137026006,1.52799E-4,52.986041974,0.536279209
-101.568017643769,26.585640847952007,1.25515E-4,41.034793301,0.487171098
-70.585123491711,-15.132120950295999,5.49468E-5,7.803987099,0.293719748
-78.346567547199,1.5495938772980011,5.36132E-5,7.423791472,0.288648728
-64.773023602937,-1.1273856696179934,1.04774E-4,30.423312102,0.442272294
-102.26870356544501,19.48895010277201,9.16516E-5,24.134326233,0.409566906
-72.39972036579499,4.2535228827400005,1.49063E-4,51.489981074,0.530118786
-73.019557911893,3.804365240640003,1.51788E-4,52.529052022,0.534628281
-63.991489305683004,-13.946344775152,3.39924E-5,2.932280522,0.204628248
-67.467969455537,-35.550827360162,1.84574E-5,0.898423715,0.122572902
-41.174281087002996,-19.318270174668,1.94758E-4,72.098509871,0.595803078
-73.801092209147,5.313534918096003,2.05162E-4,76.476293379,0.608271272
-72.02242794643101,-40.392746742,2.61984E-6,0.033839161,0.019442911
-59.562794954577,-22.902548158625997,2.47685E-4,89.050582204,0.652128194
-52.49305366792301,-15.392632382713998,1.78061E-4,64.035644344,0.574045904
-87.823793795509,21.07896815580601,7.52234E-5,15.966299649,0.362786788
-50.121501317634994,-20.054888707711996,2.44964E-4,88.533458386,0.649617957
-67.57576728964099,8.089329146273997,2.6095E-4,91.287016571,0.663867359
-41.587506117735,-20.926254533386,9.63231E-5,26.269341171,0.42164041
-71.66310183275101,-5.5201474093559995,9.43253E-5,25.277747528,0.416538073
-56.310893625773,-9.203240074575994,1.13395E-4,34.892146538,0.461854856
-42.566669777513,-19.372169091719996,6.63741E-5,12.042714854,0.334379183
-65.743204109873,-31.72400424947,2.80644E-5,1.995293779,0.175194552
-54.271717930639,-10.963938031607995,7.08154E-5,13.957509529,0.348946293
-67.225424328803,4.415219633896001,4.1936E-5,4.541449116,0.240926607
-112.186104303013,27.142596324156003,9.36019E-5,24.948831533,0.414668138
-75.310261886603,-7.370676894808,2.57874E-5,1.726646675,0.163301693
-51.289311187094995,-3.1755445175939983,4.26067E-5,4.702093826,0.243840118
-37.293559059258996,-9.850027079199997,3.05101E-4,95.351007213,0.697810174
-70.432409893397,0.022457894158002034,8.95903E-5,23.054868141,0.404077569
-75.60670593038901,5.268619153886,1.59167E-4,55.794643681,0.546416696
-54.127987485167,-10.649527682138,7.49772E-5,15.846125295,0.362029242
-38.901543417976995,-13.012096879584,1.30019E-4,42.83863251,0.495981685
-68.465099420999,-45.746705835832,1.21842E-6,0.013674819,0.009137424
-65.500658983139,-37.976278627502,9.65157E-6,0.256985332,0.068075736
-59.724491705733,-20.027939249185998,1.27693E-4,41.807440789,0.491471126
-68.384251045421,-32.3079091842,2.95552E-5,2.197093553,0.182799972
-66.533721559969,-34.841158285644,3.27323E-5,2.715228287,0.198548872
-47.372656547983,-1.3070487264579995,6.84474E-5,12.913503849,0.341259758
-53.211705895283,-2.286212386235995,5.12038E-5,6.74747399,0.279299811
-68.456116268157,-7.487457881753997,1.13908E-4,35.358011655,0.462978313
-44.731609612434994,-23.288823730832,4.34005E-5,4.883193543,0.247260032
-48.720129474283,-25.624443469752,2.04349E-5,1.082018085,0.133946658
-43.869226939602996,-2.843167862439998,1.54355E-4,53.646589412,0.538798059
-77.394353345947,-1.6573916872959984,1.67788E-5,0.721971128,0.11268163
-61.027048867823,-26.028685347641996,7.56115E-5,16.169897874,0.36397722
-76.765532647007,-4.783528876311998,1.41161E-5,0.517814252,0.096525812
-62.248757654335,-31.167048773265996,5.54657E-5,8.002685324,0.295673475
-94.704888872481,18.195376093524004,1.2254E-4,39.795511619,0.481181132
-66.093547070711,5.178787625466001,7.32627E-5,14.992912587,0.356703826
-89.63839066959301,15.096188363034003,2.29657E-5,1.397107779,0.148078594
-56.041399040513,-27.05276477163,2.45507E-4,88.680672411,0.650122028
-50.265231763106996,-20.908288227701995,2.11732E-4,79.021114605,0.615755113
-70.10901639108499,-13.083962102319994,5.79982E-5,8.787816351,0.305055324
-50.364046444368995,-2.420959678865998,8.01937E-5,18.250428277,0.377703896
-69.70477451319499,-28.076844195617998,5.78098E-5,8.648827509,0.304365958
-43.815328022551,-17.153330339746,2.81084E-4,93.5904395,0.680245907
-59.850255845521,-11.251398922552,1.24991E-4,40.821849019,0.486125734
-81.257109068007,8.547469941216008,1.6526E-5,0.692021748,0.1111731
-73.40583348409899,4.756579441892001,5.42238E-5,7.58001032,0.290979579
-58.457867155011,-11.601741883389998,9.25427E-5,24.567065741,0.411908695
-88.767024843919,21.123883920016,8.50529E-5,20.760878934,0.391627107
-61.584004344027,4.810478358944003,1.52689E-4,52.940210024,0.536099978
-60.586874378565,3.391140209908002,1.94801E-4,72.137467135,0.595855984
-54.568161974425,-23.423571023461996,2.1411E-4,79.893618604,0.618393942
-49.564545841431,-28.193625182564,6.64592E-6,0.140165432,0.047891189
-53.876459205591,2.5197743842340046,7.31078E-5,14.948991536,0.356218376
-64.485562711993,-43.04277683039,5.30958E-5,7.279718919,0.286661639
-42.836164362773005,-16.156200374283998,1.54919E-4,53.940408218,0.539703692
-80.385743242333,-5.6279452434599975,4.22632E-5,4.625679363,0.242351018
-47.911645718502996,-16.084335151547997,1.10657E-4,33.334568721,0.455787427
-74.043637335881,-7.927632371011995,8.70063E-5,21.802926405,0.397050427
-70.63003925592099,-50.265231715358,3.39391E-7,0.001814311,0.002562126
-60.982133103613,-24.13324009798,1.73336E-4,62.173269144,0.567455761
-105.942813077823,26.980899573000002,1.53874E-4,53.44616052,0.53802171
-77.969275127835,21.06100185012201,8.33492E-5,19.826491928,0.386816975
-61.988246221917,-28.534984990559998,1.67809E-4,59.650186771,0.559486479
-65.797103026925,1.0555204709880002,5.30449E-5,7.242564307,0.286465546
-58.278204098171,5.708793643144006,7.4776E-5,15.696329987,0.361408901
-70.746820242867,19.264371281722006,1.23362E-4,40.213488409,0.482849161
-51.954064497402996,-15.913655247549997,2.1317E-4,79.594472832,0.617355462
-49.896922496585006,-15.841790024813996,1.51262E-4,52.286575718,0.533763855
-51.118631283097,-19.183522882037998,1.81546E-4,65.690623342,0.578777179
-65.042518188197,-3.83131467506,3.65653E-5,3.423656108,0.216759383
-70.93546645254901,8.304924814482007,9.59867E-6,0.255060118,0.06772789
-71.510388234437,-12.904299045479995,1.16696E-5,0.358766501,0.081154202
-73.899906890409,8.47560471848,3.25283E-5,2.682614096,0.197555911
-41.964798537099,-19.632680524137996,1.62342E-4,57.273571304,0.551307591
-58.044642124279,-31.032301480635997,2.56497E-5,1.711213282,0.162571376
-42.773282292879,-4.972175085993996,2.10771E-4,78.577361844,0.614678278
-57.694299163441,3.0228309433860048,1.64907E-4,58.435297671,0.555182694
-60.820436352457,-21.84253612327,8.18077E-5,19.107719015,0.382398683
-48.567415875969004,-14.350586653042,1.55675E-4,54.251046711,0.540912461
-66.578637324179,-42.899046384917995,1.3756E-5,0.492719883,0.094295539
-72.26497307316501,1.8550210739260038,5.87056E-5,9.038495357,0.307631323
-64.144202903997,6.921519276814003,2.5235E-5,1.67559452,0.160364181
-62.554184850963004,-29.244654065078,1.71482E-4,61.380069319,0.564814413
-66.776266686703,18.28520762194401,5.46405E-5,7.688894155,0.292561707
-71.833781736749,-11.323264145288,7.61635E-5,16.458384834,0.36566292
-70.18986476666299,-42.845147467866,6.68315E-5,12.202792556,0.335909558
-50.265231763106996,-9.032560170577995,2.59157E-4,91.000885928,0.662327082
-67.27932324585501,-2.061633565186,5.5329E-5,7.947277422,0.29515999
-71.681068138435,19.668613159612008,2.82761E-4,93.759703352,0.681538342
-47.18401033830099,-9.948841760461995,2.12091E-4,79.275474504,0.616155695
-70.845634924129,-38.605099326442,2.43353E-5,1.544289341,0.155535993
-59.598727565945,0.588396523204004,1.02606E-4,29.190528422,0.437119835
-54.972403852315,-2.1245156350799945,1.01782E-4,28.791673874,0.435138855
-64.39573118357299,-24.887824936707997,7.2075E-5,14.578864129,0.35296217
-55.735971843885004,-22.920514464309996,1.97941E-4,73.591081263,0.59970087
-68.581880407945,-2.0526504123439935,5.68755E-5,8.362532103,0.300927387
-63.515382205057,-30.187885113487997,1.16333E-4,36.704214731,0.468220293
-64.153186056839,-5.313534893989996,1.14024E-4,35.517563262,0.463230706
-52.079828637191,-22.525255739262,1.53512E-4,53.277054421,0.53743723
-39.530364116917,-12.877349586953997,2.2019E-4,82.193101966,0.624980232
-64.413697489257,-11.682590258967998,1.0562E-4,30.949395647,0.444258004
-79.244882831399,-7.78390192554,4.70038E-5,5.645811293,0.262401783
-65.895917708187,-0.5794133462559969,6.20904E-5,10.339116403,0.319698236
-70.944449605391,-6.041170274191998,8.71968E-5,21.959763889,0.397574059
-37.841531382621,-8.520520458583995,2.39962E-4,87.39557608,0.644907502
-85.85648332311101,11.260382099500006,2.03368E-4,75.70013213,0.606175727
-63.937590388631,-28.391254545088,9.55311E-5,25.808989113,0.41962844
-51.756435134879,-20.845406157808,1.77981E-4,64.000032448,0.573935098
-59.976019985309,-5.888456675877997,5.30841E-5,7.269100005,0.286616671
-53.535099397595005,-28.534984990559998,4.45658E-5,5.16892098,0.252224438
-61.251627688873,-7.981531288063998,6.49893E-5,11.47078777,0.329702983
-66.38999111449701,-24.564431434396,1.23504E-6,0.014042886,0.009260912
-52.537969432132996,-27.995995820039997,4.34088E-5,4.887534421,0.247295454
-65.141332869459,3.6875842536940056,6.45709E-5,11.289386228,0.328277411
-58.188372569751,-11.565809272021994,2.4333E-4,88.362617058,0.648092766
-79.64014155644699,-6.571176291869996,7.91586E-5,17.724525734,0.374654969
-65.338962231983,-20.09082131908,2.65245E-5,1.82343337,0.167188993
-100.121730036207,18.958944085094004,1.23656E-4,40.312293764,0.483444975
-56.966663783239,-11.143601088447994,1.20004E-4,38.475413434,0.475961184
-42.351074109305,-5.475231645145996,3.79069E-4,98.152372895,0.741536216
-52.825430323077,-24.806976561129996,3.98792E-5,4.123347901,0.231849619
-70.117999543927,-45.279581888048,2.90284E-5,2.118071065,0.180128755
-73.48668185967699,-51.864232921234,4.50141E-8,0.000081559,0.000340577
-60.137716736465,-15.95857101176,1.56352E-4,54.500673132,0.541989955
-62.185875584441,-2.0257009538179958,1.02572E-4,29.139228511,0.437038337
-42.988877961087,-11.161567394132,2.15266E-4,80.451724927,0.619664011
-63.847758860211,5.708793643144006,6.9985E-5,13.563222886,0.346271154
-51.56778892519701,-27.043781618788,1.00773E-5,0.275870012,0.070865671
-63.120123480009,-16.380779195334,8.66009E-5,21.559862207,0.395932774
-67.917127097637,-10.380033096877995,7.04507E-5,13.795048796,0.347774023
-67.674581970903,-37.239660094458,1.62255E-4,57.241104149,0.551175148
-74.95991892576501,-49.277084902738,2.35736E-7,0.001168358,0.001781007
-103.768890090059,27.63666973046601,4.60714E-5,5.431787422,0.258542447
-65.096417105249,-23.702048761564,2.33393E-5,1.422590527,0.150125868
-61.224678230347,-28.678715436031997,1.46664E-4,50.232640859,0.526073872
-60.416194474567,-16.192132985651995,1.9424E-4,71.865101435,0.595160713
-65.392861149035,-27.690568623412,7.8267E-5,17.393688897,0.372005025
-57.918877984491,0.6602617459400051,1.28703E-4,42.204901802,0.493439205
-39.52138096407499,-13.218709394949997,7.91518E-5,17.716609878,0.374635055
