x,y,raw,cumulative,Logistic
-67.56187487482501,-31.644519239575,7.58385E-5,15.602488986,0.377330114
-67.111424424375,-31.644519239575,1.06826E-4,34.260393513,0.460507798
-66.660973973925,-31.644519239575,8.85116E-5,23.665915553,0.414263373
-66.210523523475,-31.644519239575,7.38057E-5,14.487829419,0.370968297
-65.76007307302501,-31.644519239575,6.45788E-5,9.703819665,0.340376879
-65.309622622575,-31.644519239575,7.0313E-5,12.71647575,0.359727999
-64.859172172125,-31.644519239575,4.85057E-5,3.74601123,0.279323476
-64.40872172167501,-31.644519239575,8.63742E-5,22.2839953,0.408344774
-63.95827127122501,-31.644519239575,9.14577E-5,25.852854815,0.422230303
-63.507820820775,-31.644519239575,8.45225E-5,20.942023107,0.403119584
-63.057370370325,-31.644519239575,7.81929E-5,17.011925988,0.384539868
-62.606919919875004,-31.644519239575,6.79564E-5,11.437607106,0.351914239
-62.156469469425005,-31.644519239575,7.42579E-5,14.739498917,0.372394705
-61.706019018975006,-31.644519239575,9.34821E-5,27.212728481,0.42757993
-61.25556856852501,-31.644519239575,9.30677E-5,26.904920382,0.426493067
-60.80511811807501,-31.644519239575,8.29297E-5,19.879699111,0.398550388
-60.35466766762501,-31.644519239575,6.29281E-5,8.951473742,0.334587362
-59.904217217175,-31.644519239575,4.45442E-5,2.786347111,0.262499029
-59.453766766725,-31.644519239575,3.80842E-5,1.6508939,0.233312289
-59.003316316275004,-31.644519239575,4.0282E-5,1.989229902,0.243498072
-58.552865865825005,-31.644519239575,5.11774E-5,4.557519112,0.290243251
-58.102415415375006,-31.644519239575,8.64746E-5,22.379069185,0.408625431
-57.65196496492501,-31.644519239575,6.49568E-5,9.917621596,0.341688404
-57.20151451447501,-31.644519239575,6.44263E-5,9.619962984,0.339846124
-56.75106406402501,-31.644519239575,8.40687E-5,20.756476301,0.401824829
-56.300613613575,-31.644519239575,8.35484E-5,20.345699839,0.400333587
-55.850163163125,-31.644519239575,8.09013E-5,18.618289159,0.392629785
-55.399712712675004,-31.644519239575,7.60454E-5,15.731559528,0.377970584
-54.949262262225005,-31.644519239575,6.38294E-5,9.344318408,0.337760954
-54.498811811775006,-31.644519239575,8.05508E-5,18.497129806,0.391594844
-54.04836136132501,-31.644519239575,1.44785E-4,51.047442631,0.536373538
-53.597910910875,-31.644519239575,1.7074E-4,64.9373559,0.577041775
-53.14746046042501,-31.644519239575,1.23317E-4,41.924878772,0.496314838
-52.697010009975,-31.644519239575,1.19292E-4,39.936847296,0.488020537
-52.24655955952501,-31.644519239575,1.5222E-4,54.579719283,0.548801151
-51.796109109075005,-31.644519239575,8.27812E-5,19.780282198,0.39812087
-51.34565865862501,-31.644519239575,9.4034E-5,27.503377975,0.429021311
-50.895208208175006,-31.644519239575,7.87883E-5,17.349611574,0.386336759
-71.61592892887501,-32.094969690025,5.3337E-5,5.246200261,0.298831061
-71.165478478425,-32.094969690025,8.70866E-5,22.769599303,0.410330549
-70.715028027975,-32.094969690025,1.10736E-4,36.183484251,0.469450044
-70.264577577525,-32.094969690025,7.30538E-5,14.157286478,0.368581752
-69.81412712707501,-32.094969690025,3.94169E-5,1.825592143,0.239521137
-69.363676676625,-32.094969690025,2.88975E-5,0.812170229,0.187589794
-68.913226226175,-32.094969690025,3.11927E-5,0.948108296,0.199516635
-68.462775775725,-32.094969690025,6.20783E-5,8.526319019,0.331567285
-68.01232532527501,-32.094969690025,4.08589E-5,2.098950351,0.246126937
-67.56187487482501,-32.094969690025,1.08947E-4,35.392680029,0.465395249
-67.111424424375,-32.094969690025,9.457E-5,27.890054631,0.430414323
-66.660973973925,-32.094969690025,8.68876E-5,22.621713366,0.409777245
-66.210523523475,-32.094969690025,7.00697E-5,12.569082242,0.358930138
-65.76007307302501,-32.094969690025,6.50465E-5,9.976124879,0.34199884
-65.309622622575,-32.094969690025,7.17843E-5,13.505309867,0.364511654
-64.859172172125,-32.094969690025,6.83253E-5,11.628376884,0.353149967
-64.40872172167501,-32.094969690025,9.02765E-5,24.944050445,0.419062179
-63.95827127122501,-32.094969690025,9.82779E-5,29.807281377,0.439866906
-63.507820820775,-32.094969690025,8.15278E-5,19.016031063,0.394470945
-63.057370370325,-32.094969690025,6.85865E-5,11.799548576,0.354022267
-62.606919919875004,-32.094969690025,6.77251E-5,11.315453209,0.351137145
-62.156469469425005,-32.094969690025,7.39117E-5,14.561704114,0.37130309
-61.706019018975006,-32.094969690025,9.83392E-5,29.866276062,0.440020486
-61.25556856852501,-32.094969690025,1.07471E-4,34.635575008,0.462003953
-60.80511811807501,-32.094969690025,8.64314E-5,22.32719765,0.408504614
-60.35466766762501,-32.094969690025,6.47523E-5,9.774955006,0.340979449
-59.904217217175,-32.094969690025,3.59397E-5,1.435130738,0.223105532
-59.453766766725,-32.094969690025,3.5216E-5,1.342530282,0.2195997
-59.003316316275004,-32.094969690025,3.85346E-5,1.685423423,0.23542175
-58.552865865825005,-32.094969690025,4.4731E-5,2.830985469,0.263309928
-58.102415415375006,-32.094969690025,7.78479E-5,16.832439376,0.383493824
-57.65196496492501,-32.094969690025,8.28635E-5,19.846540759,0.398359097
-57.20151451447501,-32.094969690025,6.97498E-5,12.429200543,0.357877656
-56.75106406402501,-32.094969690025,9.37827E-5,27.381315571,0.42836584
-56.300613613575,-32.094969690025,9.31904E-5,26.951492281,0.42681528
-55.850163163125,-32.094969690025,7.2973E-5,14.113471661,0.368324314
-55.399712712675004,-32.094969690025,7.9042E-5,17.531137963,0.387099271
-54.949262262225005,-32.094969690025,8.27621E-5,19.772004081,0.398065557
-54.498811811775006,-32.094969690025,1.06391E-4,34.036541655,0.459494226
-54.04836136132501,-32.094969690025,1.76819E-4,68.547228885,0.585555986
-53.597910910875,-32.094969690025,2.21031E-4,99.498744156,0.638486091
-53.14746046042501,-32.094969690025,1.66825E-4,62.185120688,0.571370009
-52.697010009975,-32.094969690025,1.04222E-4,32.92049371,0.454381977
-52.24655955952501,-32.094969690025,8.90355E-5,24.074488444,0.415696129
-51.796109109075005,-32.094969690025,7.50151E-5,15.157496884,0.374768887
-71.61592892887501,-32.545420140475,3.52999E-5,1.349589089,0.220007838
-71.165478478425,-32.545420140475,6.86255E-5,11.820131409,0.354152248
-70.715028027975,-32.545420140475,1.02453E-4,32.094008957,0.45014077
-70.264577577525,-32.545420140475,7.69431E-5,16.282595554,0.380733532
-69.81412712707501,-32.545420140475,4.32766E-5,2.544437519,0.256948353
-69.363676676625,-32.545420140475,1.79599E-5,0.349953987,0.125498656
-68.913226226175,-32.545420140475,3.76128E-5,1.563841248,0.231091933
-68.462775775725,-32.545420140475,5.71353E-5,6.545754229,0.313441392
-68.01232532527501,-32.545420140475,6.8573E-5,11.792689922,0.353977258
-67.56187487482501,-32.545420140475,8.35898E-5,20.370771569,0.400452369
-67.111424424375,-32.545420140475,8.83703E-5,23.515530877,0.413875829
-66.660973973925,-32.545420140475,7.08721E-5,13.012975385,0.361554365
-66.210523523475,-32.545420140475,7.1635E-5,13.390574804,0.364029439
-65.76007307302501,-32.545420140475,4.4752E-5,2.835460673,0.263401298
-65.309622622575,-32.545420140475,6.92981E-5,12.151224967,0.356386282
-64.859172172125,-32.545420140475,8.40439E-5,20.731259822,0.401753843
-64.40872172167501,-32.545420140475,8.70923E-5,22.77830853,0.410346459
-63.95827127122501,-32.545420140475,8.98207E-5,24.637945393,0.41783048
-63.507820820775,-32.545420140475,8.56978E-5,21.776384777,0.406446722
-63.057370370325,-32.545420140475,6.51265E-5,10.002160027,0.342275478
-62.606919919875004,-32.545420140475,7.21803E-5,13.699724379,0.365786866
-62.156469469425005,-32.545420140475,7.15724E-5,13.361933461,0.363826929
-61.706019018975006,-32.545420140475,8.62824E-5,22.223571106,0.408087695
-61.25556856852501,-32.545420140475,9.80558E-5,29.679645376,0.439309502
-60.80511811807501,-32.545420140475,8.95683E-5,24.449574773,0.417146104
-60.35466766762501,-32.545420140475,1.01624E-4,31.583726943,0.448131891
-59.904217217175,-32.545420140475,4.07545E-5,2.070370937,0.245652706
-59.453766766725,-32.545420140475,4.07334E-5,2.062220623,0.245556728
-59.003316316275004,-32.545420140475,3.66788E-5,1.493162442,0.226653946
-58.552865865825005,-32.545420140475,5.91858E-5,7.33120862,0.321078551
-58.102415415375006,-32.545420140475,8.43299E-5,20.840677009,0.402570861
-57.65196496492501,-32.545420140475,9.99287E-5,30.80807504,0.443975098
-57.20151451447501,-32.545420140475,1.16632E-4,38.92190227,0.482388104
-56.75106406402501,-32.545420140475,9.29546E-5,26.802584762,0.426195472
-56.300613613575,-32.545420140475,8.95038E-5,24.386898526,0.416970817
-55.850163163125,-32.545420140475,7.68669E-5,16.197998742,0.380499938
-55.399712712675004,-32.545420140475,7.93863E-5,17.729265302,0.388130768
-54.949262262225005,-32.545420140475,9.18936E-5,26.109572099,0.423390656
-54.498811811775006,-32.545420140475,1.11646E-4,36.628520723,0.47148984
-54.04836136132501,-32.545420140475,1.39281E-4,48.568411248,0.526722133
-53.597910910875,-32.545420140475,1.90826E-4,76.656175064,0.603928611
-53.14746046042501,-32.545420140475,2.55312E-4,99.694338358,0.6710601
-52.697010009975,-32.545420140475,1.45185E-4,51.221428567,0.53705791
-52.24655955952501,-32.545420140475,1.1156E-4,36.583880356,0.471296543
-71.61592892887501,-32.995870590925,4.685E-5,3.354799659,0.272385971
-71.165478478425,-32.995870590925,5.15043E-5,4.696241311,0.291556515
-70.715028027975,-32.995870590925,8.73816E-5,22.935316537,0.411149096
-70.264577577525,-32.995870590925,8.02968E-5,18.32815446,0.39084249
-69.81412712707501,-32.995870590925,5.68209E-5,6.42038269,0.312255146
-69.363676676625,-32.995870590925,4.00843E-5,1.936955307,0.242592866
-68.913226226175,-32.995870590925,9.00733E-5,24.844809012,0.418513783
-68.462775775725,-32.995870590925,4.88648E-5,3.887237524,0.280810806
-68.01232532527501,-32.995870590925,8.17888E-5,19.146709767,0.395234705
-67.56187487482501,-32.995870590925,8.81473E-5,23.330233842,0.413263159
-67.111424424375,-32.995870590925,8.08361E-5,18.585937221,0.392437366
-66.660973973925,-32.995870590925,7.08081E-5,12.970470566,0.361345559
-66.210523523475,-32.995870590925,7.19315E-5,13.570012072,0.364986208
-65.76007307302501,-32.995870590925,4.79014E-5,3.591755705,0.27680671
-65.309622622575,-32.995870590925,7.61172E-5,15.761993701,0.378192515
-64.859172172125,-32.995870590925,8.53035E-5,21.468407325,0.405334585
-64.40872172167501,-32.995870590925,9.7006E-5,29.211762802,0.436660033
-63.95827127122501,-32.995870590925,8.36922E-5,20.462784436,0.40074643
-63.507820820775,-32.995870590925,7.9971E-5,18.095793559,0.389874958
-63.057370370325,-32.995870590925,6.17618E-5,8.408655948,0.330435236
-62.606919919875004,-32.995870590925,7.22632E-5,13.757510742,0.366053028
-62.156469469425005,-32.995870590925,8.88413E-5,23.869932657,0.415165865
-61.706019018975006,-32.995870590925,9.24958E-5,26.515203645,0.424985852
-61.25556856852501,-32.995870590925,9.47805E-5,28.003663671,0.430959418
-60.80511811807501,-32.995870590925,8.04735E-5,18.408551654,0.391366192
-60.35466766762501,-32.995870590925,7.7662E-5,16.653614619,0.382928814
-59.904217217175,-32.995870590925,5.5323E-5,5.854230708,0.306546923
-59.453766766725,-32.995870590925,3.57536E-5,1.410030849,0.22220695
-59.003316316275004,-32.995870590925,3.94711E-5,1.841366825,0.239771369
-58.552865865825005,-32.995870590925,7.75075E-5,16.552770906,0.382458215
-58.102415415375006,-32.995870590925,8.69692E-5,22.691257565,0.410004285
-57.65196496492501,-32.995870590925,9.50779E-5,28.155578321,0.431727951
-57.20151451447501,-32.995870590925,1.27626E-4,43.716871222,0.50490074
-56.75106406402501,-32.995870590925,1.02542E-4,32.124761096,0.450357645
-56.300613613575,-32.995870590925,9.59237E-5,28.671471107,0.433901937
-55.850163163125,-32.995870590925,8.12077E-5,18.869504058,0.393531458
-55.399712712675004,-32.995870590925,5.72562E-5,6.580078074,0.31389652
-54.949262262225005,-32.995870590925,8.66919E-5,22.543592353,0.409232106
-54.498811811775006,-32.995870590925,1.67129E-4,62.402215259,0.571815811
-54.04836136132501,-32.995870590925,1.10829E-4,36.205642249,0.469659154
-53.597910910875,-32.995870590925,7.37107E-5,14.428821778,0.370667603
-53.14746046042501,-32.995870590925,9.4483E-5,27.786064437,0.430188558
-52.697010009975,-32.995870590925,1.45066E-4,51.177893371,0.53685461
-52.24655955952501,-32.995870590925,8.69895E-5,22.708655353,0.410060729
-71.61592892887501,-33.446321041375,5.81015E-5,6.897067708,0.317061417
-71.165478478425,-33.446321041375,5.72759E-5,6.59725957,0.313970638
-70.715028027975,-33.446321041375,6.93851E-5,12.206701134,0.356674062
-70.264577577525,-33.446321041375,7.58807E-5,15.640417231,0.37746091
-69.81412712707501,-33.446321041375,4.87302E-5,3.818912917,0.2802537
-69.363676676625,-33.446321041375,5.3913E-5,5.444737795,0.301086432
-68.913226226175,-33.446321041375,2.84446E-5,0.783481275,0.1851945
-68.462775775725,-33.446321041375,5.51647E-5,5.804522467,0.305938293
-68.01232532527501,-33.446321041375,8.49595E-5,21.238495996,0.404360994
-67.56187487482501,-33.446321041375,8.57843E-5,21.819264173,0.406690095
-67.111424424375,-33.446321041375,6.76847E-5,11.274828568,0.351001231
-66.660973973925,-33.446321041375,6.71455E-5,11.072708954,0.349181241
-66.210523523475,-33.446321041375,7.43081E-5,14.776645743,0.372552761
-65.76007307302501,-33.446321041375,7.68562E-5,16.174939883,0.380467251
-65.309622622575,-33.446321041375,8.1266E-5,18.885753677,0.393702941
-64.859172172125,-33.446321041375,9.73089E-5,29.386621961,0.437426953
-64.40872172167501,-33.446321041375,1.04584E-4,33.139758963,0.455242531
-63.95827127122501,-33.446321041375,8.33618E-5,20.237194876,0.399796814
-63.507820820775,-33.446321041375,6.79527E-5,11.430811468,0.351901765
-63.057370370325,-33.446321041375,6.67867E-5,10.911894944,0.347964552
-62.606919919875004,-33.446321041375,7.77476E-5,16.746859863,0.383189072
-62.156469469425005,-33.446321041375,1.00162E-4,30.938152068,0.444551893
-61.706019018975006,-33.446321041375,9.09412E-5,25.442456016,0.420849283
-61.25556856852501,-33.446321041375,8.51376E-5,21.332073732,0.404865525
-60.80511811807501,-33.446321041375,7.53061E-5,15.322902746,0.375676576
-60.35466766762501,-33.446321041375,5.76328E-5,6.752371599,0.31531022
-59.904217217175,-33.446321041375,7.21575E-5,13.678071671,0.365713454
-59.453766766725,-33.446321041375,7.35136E-5,14.355179331,0.370043429
-59.003316316275004,-33.446321041375,5.14709E-5,4.675641755,0.291422747
-58.552865865825005,-33.446321041375,9.71624E-5,29.328285513,0.437056371
-58.102415415375006,-33.446321041375,1.29972E-4,44.683457884,0.50945363
-57.65196496492501,-33.446321041375,1.55376E-4,56.149487706,0.55387608
-57.20151451447501,-33.446321041375,1.5046E-4,53.672003108,0.545919578
-56.75106406402501,-33.446321041375,9.87299E-5,30.11266946,0.440997761
-56.300613613575,-33.446321041375,8.65274E-5,22.387721923,0.408772868
-55.850163163125,-33.446321041375,5.39142E-5,5.450129212,0.301090975
-55.399712712675004,-33.446321041375,5.54931E-5,5.926255259,0.307199909
-54.949262262225005,-33.446321041375,6.68444E-5,10.925261197,0.348160617
-54.498811811775006,-33.446321041375,1.31012E-4,45.048914152,0.511444218
-54.04836136132501,-33.446321041375,4.74305E-5,3.472491672,0.274833622
-53.597910910875,-33.446321041375,4.86439E-5,3.804298805,0.279896352
-53.14746046042501,-33.446321041375,8.94518E-5,24.369001768,0.416829758
-52.697010009975,-33.446321041375,2.53385E-4,99.668807188,0.669385946
-72.06637937932501,-33.89677149182501,4.07138E-5,2.058147279,0.245467597
-71.61592892887501,-33.89677149182501,6.72321E-5,11.126455304,0.349474358
-71.165478478425,-33.89677149182501,5.19725E-5,4.867000082,0.2934291
-70.715028027975,-33.89677149182501,6.03087E-5,7.779530592,0.325189081
-70.264577577525,-33.89677149182501,7.96621E-5,17.904234805,0.388954939
-69.81412712707501,-33.89677149182501,1.04495E-4,33.087489383,0.455031685
-69.363676676625,-33.89677149182501,5.74625E-5,6.689048543,0.314671434
-68.913226226175,-33.89677149182501,3.56017E-5,1.392185799,0.221472178
-68.462775775725,-33.89677149182501,5.23795E-5,4.966138608,0.295049293
-68.01232532527501,-33.89677149182501,8.79039E-5,23.19820278,0.412592609
-67.56187487482501,-33.89677149182501,1.03134E-4,32.433354414,0.451782917
-67.111424424375,-33.89677149182501,7.55753E-5,15.466208668,0.376513714
-66.660973973925,-33.89677149182501,7.58393E-5,15.610072915,0.377332702
-66.210523523475,-33.89677149182501,7.12162E-5,13.190524609,0.3626731
-65.76007307302501,-33.89677149182501,8.44328E-5,20.874441744,0.402863937
-65.309622622575,-33.89677149182501,9.40074E-5,27.493974577,0.428952109
-64.859172172125,-33.89677149182501,9.65775E-5,28.960115425,0.435571262
-64.40872172167501,-33.89677149182501,1.01968E-4,31.797517199,0.448968696
-63.95827127122501,-33.89677149182501,7.4876E-5,15.060077864,0.374334134
-63.507820820775,-33.89677149182501,6.29517E-5,8.970356517,0.334671052
-63.057370370325,-33.89677149182501,5.1461E-5,4.660201799,0.291382744
-62.606919919875004,-33.89677149182501,7.73563E-5,16.498580219,0.381997259
-62.156469469425005,-33.89677149182501,1.20386E-4,40.572039144,0.490300735
-61.706019018975006,-33.89677149182501,1.05145E-4,33.412295499,0.456570358
-61.25556856852501,-33.89677149182501,7.87867E-5,17.341732743,0.386331777
-60.80511811807501,-33.89677149182501,5.8122E-5,6.902879912,0.317137801
-60.35466766762501,-33.89677149182501,3.74577E-5,1.556332988,0.230358188
-59.904217217175,-33.89677149182501,3.399E-5,1.1966893,0.213587454
-59.453766766725,-33.89677149182501,4.46529E-5,2.817566608,0.262971322
-59.003316316275004,-33.89677149182501,7.56571E-5,15.504021875,0.376767826
-58.552865865825005,-33.89677149182501,7.80251E-5,16.902579002,0.384031532
-58.102415415375006,-33.89677149182501,8.80461E-5,23.27736452,0.412984489
-57.65196496492501,-33.89677149182501,1.2309E-4,41.752399744,0.495853545
-57.20151451447501,-33.89677149182501,1.1365E-4,37.574682783,0.475924933
-56.75106406402501,-33.89677149182501,1.16598E-4,38.910239057,0.482314586
-56.300613613575,-33.89677149182501,4.85629E-5,3.775134155,0.279560741
-55.850163163125,-33.89677149182501,3.95989E-5,1.861136471,0.240361368
-55.399712712675004,-33.89677149182501,5.01823E-5,4.278494194,0.286214834
-54.949262262225005,-33.89677149182501,5.99561E-5,7.617173946,0.323903763
-54.498811811775006,-33.89677149182501,8.6529E-5,22.405027614,0.408777481
-54.04836136132501,-33.89677149182501,6.62132E-5,10.625910854,0.34601045
-53.597910910875,-33.89677149182501,6.59924E-5,10.526737855,0.345255063
-53.14746046042501,-33.89677149182501,6.72885E-5,11.15336238,0.349664872
-72.06637937932501,-34.347221942275,2.78921E-5,0.746889679,0.182252738
-71.61592892887501,-34.347221942275,6.77076E-5,11.301909307,0.351078391
-71.165478478425,-34.347221942275,6.48392E-5,9.852722036,0.341280788
-70.715028027975,-34.347221942275,5.90652E-5,7.289795777,0.320633912
-70.264577577525,-34.347221942275,7.43121E-5,14.784076953,0.372565173
-69.81412712707501,-34.347221942275,1.26634E-4,43.386676333,0.502949988
-69.363676676625,-34.347221942275,3.52075E-5,1.33196598,0.21955829
-68.913226226175,-34.347221942275,2.25138E-5,0.504665176,0.152468124
-68.462775775725,-34.347221942275,6.39015E-5,9.401790066,0.338013628
-68.01232532527501,-34.347221942275,9.95678E-5,30.578588894,0.44308202
-67.56187487482501,-34.347221942275,9.10922E-5,25.515255432,0.421253685
-67.111424424375,-34.347221942275,7.20843E-5,13.642006169,0.365478225
-66.660973973925,-34.347221942275,5.91649E-5,7.301620154,0.321001406
-66.210523523475,-34.347221942275,6.38364E-5,9.369851574,0.337785684
-65.76007307302501,-34.347221942275,7.54925E-5,15.413330675,0.376256366
-65.309622622575,-34.347221942275,9.21388E-5,26.293584097,0.42404133
-64.859172172125,-34.347221942275,8.89787E-5,24.012183868,0.415541262
-64.40872172167501,-34.347221942275,8.81672E-5,23.347866957,0.413317713
-63.95827127122501,-34.347221942275,6.59149E-5,10.460788092,0.344989641
-63.507820820775,-34.347221942275,2.06579E-5,0.429095741,0.141680335
-63.057370370325,-34.347221942275,4.681E-5,3.336067749,0.272216736
-62.606919919875004,-34.347221942275,7.4271E-5,14.746926013,0.372435776
-62.156469469425005,-34.347221942275,1.35511E-4,46.716450082,0.519878164
-61.706019018975006,-34.347221942275,1.28071E-4,43.819178012,0.50576969
-61.25556856852501,-34.347221942275,6.20593E-5,8.513904233,0.331499316
-60.80511811807501,-34.347221942275,3.57031E-5,1.406455492,0.22196281
-60.35466766762501,-34.347221942275,3.325E-5,1.129311631,0.209913514
-59.904217217175,-34.347221942275,2.62719E-5,0.665627388,0.17350284
-59.453766766725,-34.347221942275,3.50013E-5,1.296820754,0.218553592
-59.003316316275004,-34.347221942275,7.52409E-5,15.277734883,0.375473436
-58.552865865825005,-34.347221942275,9.55799E-5,28.412979354,0.433020278
-58.102415415375006,-34.347221942275,8.95121E-5,24.395849732,0.416993379
-57.65196496492501,-34.347221942275,9.30791E-5,26.914228295,0.426523016
-57.20151451447501,-34.347221942275,5.34731E-5,5.278238913,0.299365308
-56.75106406402501,-34.347221942275,7.12789E-5,13.219026046,0.362876315
-56.300613613575,-34.347221942275,5.20975E-5,4.90343684,0.293927406
-55.850163163125,-34.347221942275,4.11988E-5,2.172779194,0.247667149
-55.399712712675004,-34.347221942275,5.08914E-5,4.465635622,0.289090041
-54.949262262225005,-34.347221942275,7.1554E-5,13.347619941,0.363767426
-54.498811811775006,-34.347221942275,7.28121E-5,14.033279524,0.367810865
-54.04836136132501,-34.347221942275,4.56562E-5,2.989188026,0.267300338
-53.597910910875,-34.347221942275,3.76427E-5,1.575131776,0.23123275
-72.06637937932501,-34.797672392725005,2.99923E-5,0.856260126,0.193323011
-71.61592892887501,-34.797672392725005,3.49264E-5,1.289822191,0.218187781
-71.165478478425,-34.797672392725005,6.91834E-5,12.081984428,0.356006353
-70.715028027975,-34.797672392725005,6.08987E-5,8.034098803,0.327329166
-70.264577577525,-34.797672392725005,1.06972E-4,34.324538641,0.460846985
-69.81412712707501,-34.797672392725005,5.17285E-5,4.78920951,0.292454617
-69.363676676625,-34.797672392725005,2.2751E-5,0.515981567,0.153827303
-68.913226226175,-34.797672392725005,1.82745E-5,0.360814282,0.127416795
-68.462775775725,-34.797672392725005,6.37658E-5,9.318798984,0.337538042
-68.01232532527501,-34.797672392725005,8.96482E-5,24.512306877,0.417362871
-67.56187487482501,-34.797672392725005,7.23029E-5,13.779195473,0.366180601
-67.111424424375,-34.797672392725005,5.8456E-5,7.031195789,0.318380039
-66.660973973925,-34.797672392725005,4.81818E-5,3.66382063,0.27797679
-66.210523523475,-34.797672392725005,6.02757E-5,7.75541507,0.325069208
-65.76007307302501,-34.797672392725005,6.57645E-5,10.362013346,0.344473377
-65.309622622575,-34.797672392725005,7.41954E-5,14.702377703,0.372197815
-64.859172172125,-34.797672392725005,7.49574E-5,15.127503651,0.374588567
-64.40872172167501,-34.797672392725005,6.38583E-5,9.376237401,0.3378622
-63.95827127122501,-34.797672392725005,2.76175E-5,0.727450644,0.180783094
-63.507820820775,-34.797672392725005,1.79624E-5,0.351750225,0.125513663
-63.057370370325,-34.797672392725005,4.64855E-5,3.242755651,0.270840793
-62.606919919875004,-34.797672392725005,7.60704E-5,15.746772392,0.378048001
-62.156469469425005,-34.797672392725005,1.12377E-4,36.930930559,0.473115946
-61.706019018975006,-34.797672392725005,1.33119E-4,45.669343029,0.515430704
-61.25556856852501,-34.797672392725005,3.99541E-5,1.900928933,0.241995691
-60.80511811807501,-34.797672392725005,2.63928E-5,0.676164139,0.174162168
-60.35466766762501,-34.797672392725005,2.86745E-5,0.794915476,0.186412185
-59.904217217175,-34.797672392725005,3.35891E-5,1.152730197,0.211601097
-59.453766766725,-34.797672392725005,3.24615E-5,1.043666187,0.205961054
-59.003316316275004,-34.797672392725005,5.74547E-5,6.677556683,0.314642137
-58.552865865825005,-34.797672392725005,7.44693E-5,14.873336412,0.373059182
-58.102415415375006,-34.797672392725005,5.82672E-5,6.931997057,0.317678207
-57.65196496492501,-34.797672392725005,8.38692E-5,20.571710807,0.401254023
-57.20151451447501,-34.797672392725005,3.48171E-5,1.282838291,0.217653783
-56.75106406402501,-34.797672392725005,7.16908E-5,13.43357222,0.364209672
-56.300613613575,-34.797672392725005,4.08304E-5,2.086696042,0.245997401
-55.850163163125,-34.797672392725005,2.59268E-5,0.649961027,0.171614803
-55.399712712675004,-34.797672392725005,5.44269E-5,5.607217612,0.303086585
-54.949262262225005,-34.797672392725005,8.62927E-5,22.240829548,0.408116773
-54.498811811775006,-34.797672392725005,1.06714E-4,34.228351335,0.460245939
-54.04836136132501,-34.797672392725005,4.55895E-5,2.980060459,0.267014319
-72.516829829775,-35.248122843175,2.86817E-5,0.797783646,0.186450272
-72.06637937932501,-35.248122843175,2.77489E-5,0.735757135,0.181487174
-71.61592892887501,-35.248122843175,6.13491E-5,8.187005593,0.328953585
-71.165478478425,-35.248122843175,4.05109E-5,2.017504509,0.24454318
-70.715028027975,-35.248122843175,8.09256E-5,18.642564029,0.392701208
-70.264577577525,-35.248122843175,9.68681E-5,29.134210559,0.436310118
-69.81412712707501,-35.248122843175,3.05951E-5,0.898612846,0.196445167
-69.363676676625,-35.248122843175,1.6575E-5,0.309992842,0.116952798
-68.913226226175,-35.248122843175,2.90798E-5,0.823774771,0.188550357
-68.462775775725,-35.248122843175,5.72976E-5,6.62017491,0.314052207
-68.01232532527501,-35.248122843175,7.4291E-5,14.754355108,0.372498655
-67.56187487482501,-35.248122843175,4.57658E-5,3.025761837,0.267770256
-67.111424424375,-35.248122843175,2.58438E-5,0.647368351,0.171159658
-66.660973973925,-35.248122843175,2.32004E-5,0.529787047,0.156390477
-66.210523523475,-35.248122843175,4.61074E-5,3.108474576,0.269231085
-65.76007307302501,-35.248122843175,6.56454E-5,10.309457063,0.344064465
-65.309622622575,-35.248122843175,8.22763E-5,19.466729034,0.396655957
-64.859172172125,-35.248122843175,9.08048E-5,25.324319186,0.420483425
-64.40872172167501,-35.248122843175,3.41158E-5,1.213707643,0.214208586
-63.95827127122501,-35.248122843175,2.40572E-5,0.577069435,0.161235015
-63.507820820775,-35.248122843175,5.19109E-5,4.841025289,0.293183268
-63.057370370325,-35.248122843175,5.14206E-5,4.649911726,0.291220827
-62.606919919875004,-35.248122843175,5.98777E-5,7.587210099,0.32361736
-62.156469469425005,-35.248122843175,4.7215E-5,3.444117137,0.273926988
-61.706019018975006,-35.248122843175,3.99539E-5,1.896933519,0.241994543
-61.25556856852501,-35.248122843175,3.11953E-5,0.951227828,0.199530152
-60.80511811807501,-35.248122843175,3.37381E-5,1.169554112,0.21234069
-60.35466766762501,-35.248122843175,2.4352E-5,0.584345059,0.162889019
-59.904217217175,-35.248122843175,2.78334E-5,0.744100472,0.181939199
-59.453766766725,-35.248122843175,2.58285E-5,0.644783971,0.171075833
-59.003316316275004,-35.248122843175,4.27256E-5,2.432655963,0.254509896
-58.552865865825005,-35.248122843175,3.73972E-5,1.533869083,0.230071986
-58.102415415375006,-35.248122843175,3.58769E-5,1.424352877,0.222802535
-57.65196496492501,-35.248122843175,8.9905E-5,24.718819214,0.418058577
-57.20151451447501,-35.248122843175,1.17285E-4,39.097352228,0.483781456
-72.516829829775,-35.698573293625,3.21249E-5,1.014601706,0.204261374
-72.06637937932501,-35.698573293625,3.35498E-5,1.149371292,0.211405935
-71.61592892887501,-35.698573293625,4.7775E-5,3.553470907,0.276277968
-71.165478478425,-35.698573293625,2.55496E-5,0.631945138,0.169541384
-70.715028027975,-35.698573293625,1.06871E-4,34.271080566,0.460610923
