x,y,raw,cumulative,Logistic
-55.850163163125,-28.491366086425003,7.79555E-5,15.924128123,0.377140984
-55.399712712675004,-28.491366086425003,9.53239E-5,24.112553219,0.425421165
-54.949262262225005,-28.491366086425003,7.8014E-5,15.970926939,0.37731719
-54.498811811775006,-28.491366086425003,5.7841E-5,8.487965014,0.309995514
-54.04836136132501,-28.491366086425003,5.69911E-5,8.269435457,0.306838013
-53.597910910875,-28.491366086425003,5.63404E-5,8.01454963,0.30440106
-53.14746046042501,-28.491366086425003,5.01869E-5,6.069563638,0.280479601
-52.697010009975,-28.491366086425003,4.33722E-5,4.130394907,0.251991444
-52.24655955952501,-28.491366086425003,3.56654E-5,2.369357785,0.216928138
-51.796109109075005,-28.491366086425003,3.11059E-5,1.667957962,0.194592665
-51.34565865862501,-28.491366086425003,3.86118E-5,2.976219615,0.230714725
-50.895208208175006,-28.491366086425003,3.4294E-5,2.138261531,0.210341707
-50.444757757725,-28.491366086425003,2.87069E-5,1.398892078,0.182321091
-49.99430730727501,-28.491366086425003,1.79294E-5,0.416990724,0.122239184
-49.543856856825,-28.491366086425003,1.73772E-5,0.388645945,0.118921849
-49.09340640637501,-28.491366086425003,3.51346E-5,2.259705436,0.214391714
-48.642955955925004,-28.491366086425003,3.32302E-5,1.996198426,0.205155224
-71.61592892887501,-28.941816536875002,2.27823E-4,97.127191704,0.638931878
-71.165478478425,-28.941816536875002,1.31238E-4,42.104688403,0.504793576
-70.715028027975,-28.941816536875002,4.08374E-5,3.482018273,0.240810455
-70.264577577525,-28.941816536875002,1.1548E-4,34.48853618,0.472840367
-69.81412712707501,-28.941816536875002,2.36127E-5,0.871102105,0.154981196
-69.363676676625,-28.941816536875002,3.36996E-5,2.046459555,0.207452291
-68.913226226175,-28.941816536875002,4.09069E-5,3.498375911,0.241121855
-68.462775775725,-28.941816536875002,6.9796E-5,12.86800517,0.351543334
-68.01232532527501,-28.941816536875002,5.06869E-5,6.236042631,0.28248424
-67.56187487482501,-28.941816536875002,6.29596E-5,10.27964535,0.328418895
-67.111424424375,-28.941816536875002,4.19847E-5,3.772102141,0.245912466
-66.660973973925,-28.941816536875002,8.15713E-5,17.655757368,0.387849317
-66.210523523475,-28.941816536875002,8.01718E-5,16.960225439,0.38374858
-65.76007307302501,-28.941816536875002,6.89835E-5,12.527954878,0.348878869
-65.309622622575,-28.941816536875002,7.93831E-5,16.569264531,0.381413327
-64.859172172125,-28.941816536875002,8.62729E-5,19.654411262,0.401234638
-64.40872172167501,-28.941816536875002,9.96997E-5,26.202802595,0.436426972
-63.95827127122501,-28.941816536875002,1.24606E-4,39.357399227,0.491829931
-63.507820820775,-28.941816536875002,1.32994E-4,42.857565806,0.508115964
-63.057370370325,-28.941816536875002,1.11634E-4,32.25282165,0.464406721
-62.606919919875004,-28.941816536875002,9.46222E-5,23.751726407,0.423616118
-62.156469469425005,-28.941816536875002,9.82185E-5,25.431134729,0.432748912
-61.706019018975006,-28.941816536875002,9.9316E-5,26.013675751,0.435478688
-61.25556856852501,-28.941816536875002,1.02431E-4,27.717364906,0.443086061
-60.80511811807501,-28.941816536875002,1.07338E-4,30.119590145,0.454660248
-60.35466766762501,-28.941816536875002,9.94852E-5,26.093199615,0.435897217
-59.904217217175,-28.941816536875002,1.08893E-4,30.952089491,0.45822859
-59.453766766725,-28.941816536875002,8.13841E-5,17.574277334,0.387303966
-59.003316316275004,-28.941816536875002,6.66017E-5,11.633269877,0.340939876
-58.552865865825005,-28.941816536875002,7.31663E-5,14.140148453,0.362367248
-58.102415415375006,-28.941816536875002,6.74208E-5,11.941261251,0.343691678
-57.65196496492501,-28.941816536875002,5.68441E-5,8.201139631,0.306289049
-57.20151451447501,-28.941816536875002,4.7735E-5,5.349743443,0.270482983
-56.75106406402501,-28.941816536875002,4.81015E-5,5.450366823,0.271994662
-56.300613613575,-28.941816536875002,6.5138E-5,11.099381589,0.335964438
-55.850163163125,-28.941816536875002,8.35543E-5,18.465899059,0.393567238
-55.399712712675004,-28.941816536875002,9.02478E-5,21.637394673,0.412102717
-54.949262262225005,-28.941816536875002,6.78879E-5,12.076648004,0.345250979
-54.498811811775006,-28.941816536875002,4.95245E-5,5.869898068,0.277805995
-54.04836136132501,-28.941816536875002,4.45383E-5,4.477478578,0.257025149
-53.597910910875,-28.941816536875002,4.58303E-5,4.807338127,0.262523371
-53.14746046042501,-28.941816536875002,4.78589E-5,5.392766509,0.270994854
-52.697010009975,-28.941816536875002,3.86612E-5,2.987814332,0.230941453
-52.24655955952501,-28.941816536875002,2.11763E-5,0.658569015,0.141249004
-51.796109109075005,-28.941816536875002,2.94281E-5,1.477646244,0.186048954
-51.34565865862501,-28.941816536875002,3.16131E-5,1.74332172,0.197139933
-50.895208208175006,-28.941816536875002,2.96579E-5,1.504222602,0.187230255
-50.444757757725,-28.941816536875002,2.28167E-5,0.794582903,0.150543186
-49.99430730727501,-28.941816536875002,1.67093E-5,0.373190137,0.114876423
-49.543856856825,-28.941816536875002,4.04488E-5,3.376384256,0.23906688
-49.09340640637501,-28.941816536875002,5.72672E-5,8.320873516,0.307866824
-71.61592892887501,-29.392266987325,1.12358E-4,32.768079893,0.466015968
-71.165478478425,-29.392266987325,2.28033E-4,100,0.639144507
-70.715028027975,-29.392266987325,1.98213E-4,77.769618243,0.606232748
-70.264577577525,-29.392266987325,3.78226E-5,2.7927132,0.227069719
-69.81412712707501,-29.392266987325,2.58931E-5,1.111045505,0.167442513
-69.363676676625,-29.392266987325,3.63463E-5,2.491810768,0.220157713
-68.913226226175,-29.392266987325,4.98987E-5,5.964432354,0.279318541
-68.462775775725,-29.392266987325,9.26629E-5,22.844158542,0.418515485
-68.01232532527501,-29.392266987325,6.8392E-5,12.315057102,0.346925274
-67.56187487482501,-29.392266987325,6.77763E-5,12.035958691,0.344878887
-67.111424424375,-29.392266987325,6.59017E-5,11.388015359,0.338569724
-66.660973973925,-29.392266987325,7.80006E-5,15.947524231,0.377276991
-66.210523523475,-29.392266987325,9.11634E-5,22.100151302,0.414550513
-65.76007307302501,-29.392266987325,1.00606E-4,26.803785864,0.438653096
-65.309622622575,-29.392266987325,8.32055E-5,18.307422845,0.39256935
-64.859172172125,-29.392266987325,8.27474E-5,18.033530647,0.391253489
-64.40872172167501,-29.392266987325,1.07148E-4,30.023031646,0.454221566
-63.95827127122501,-29.392266987325,1.24137E-4,39.145893943,0.490888544
-63.507820820775,-29.392266987325,1.27375E-4,40.567235807,0.497323378
-63.057370370325,-29.392266987325,1.06351E-4,29.723905429,0.452370783
-62.606919919875004,-29.392266987325,7.877E-5,16.284579795,0.3795858
-62.156469469425005,-29.392266987325,6.81759E-5,12.233131701,0.346208563
-61.706019018975006,-29.392266987325,7.83103E-5,16.111638088,0.378208448
-61.25556856852501,-29.392266987325,9.78562E-5,25.205542176,0.431841962
-60.80511811807501,-29.392266987325,1.11556E-4,32.174704691,0.464233894
-60.35466766762501,-29.392266987325,9.15047E-5,22.301081413,0.415457567
-59.904217217175,-29.392266987325,1.00558E-4,26.783668948,0.438535358
-59.453766766725,-29.392266987325,6.82977E-5,12.308217897,0.346612701
-59.003316316275004,-29.392266987325,7.6031E-5,15.177093971,0.371287364
-58.552865865825005,-29.392266987325,6.96298E-5,12.819196289,0.350999945
-58.102415415375006,-29.392266987325,6.27194E-5,10.160219709,0.327576113
-57.65196496492501,-29.392266987325,4.97092E-5,5.904635027,0.278553338
-57.20151451447501,-29.392266987325,4.53569E-5,4.688752693,0.260518139
-56.75106406402501,-29.392266987325,5.42269E-5,7.27283852,0.29636646
-56.300613613575,-29.392266987325,6.65636E-5,11.60663601,0.340811149
-55.850163163125,-29.392266987325,8.11308E-5,17.460498302,0.38656463
-55.399712712675004,-29.392266987325,8.10597E-5,17.387522376,0.386356575
-54.949262262225005,-29.392266987325,4.99165E-5,5.974414596,0.279390287
-54.498811811775006,-29.392266987325,3.82598E-5,2.895399958,0.229093263
-54.04836136132501,-29.392266987325,4.59191E-5,4.857803682,0.262898505
-53.597910910875,-29.392266987325,3.81759E-5,2.880112419,0.228705748
-53.14746046042501,-29.392266987325,3.13671E-5,1.699203075,0.195906078
-52.697010009975,-29.392266987325,2.68851E-5,1.193070062,0.172749487
-52.24655955952501,-29.392266987325,2.68477E-5,1.185010281,0.172550522
-51.796109109075005,-29.392266987325,3.9033E-5,3.061584258,0.232645691
-51.34565865862501,-29.392266987325,3.74778E-5,2.713622753,0.225466182
-50.895208208175006,-29.392266987325,2.91719E-5,1.442461525,0.184728885
-50.444757757725,-29.392266987325,2.1142E-5,0.654335121,0.141052572
-49.99430730727501,-29.392266987325,2.13701E-5,0.673472562,0.142357624
-49.543856856825,-29.392266987325,4.73903E-5,5.254553674,0.269055254
-71.165478478425,-29.842717437775,2.24927E-4,94.813984526,0.635974959
-70.715028027975,-29.842717437775,1.49696E-4,50.07264038,0.537620442
-70.264577577525,-29.842717437775,5.02139E-5,6.079604193,0.280587941
-69.81412712707501,-29.842717437775,2.61177E-5,1.124056714,0.168649949
-69.363676676625,-29.842717437775,3.67558E-5,2.553971404,0.222087341
-68.913226226175,-29.842717437775,5.04397E-5,6.150075001,0.281494541
-68.462775775725,-29.842717437775,7.46227E-5,14.664446962,0.36693357
-68.01232532527501,-29.842717437775,6.32275E-5,10.367992518,0.329355804
-67.56187487482501,-29.842717437775,5.57479E-5,7.795913848,0.30216708
-67.111424424375,-29.842717437775,8.83808E-5,20.789742539,0.407047629
-66.660973973925,-29.842717437775,9.8198E-5,25.421312881,0.432697842
-66.210523523475,-29.842717437775,9.00896E-5,21.574274502,0.411677763
-65.76007307302501,-29.842717437775,9.68632E-5,24.718691184,0.429341248
-65.309622622575,-29.842717437775,9.56588E-5,24.236776035,0.426278422
-64.859172172125,-29.842717437775,1.11912E-4,32.44288315,0.46502507
-64.40872172167501,-29.842717437775,8.99288E-5,21.511266433,0.411245172
-63.95827127122501,-29.842717437775,8.15489E-5,17.631288751,0.387784273
-63.507820820775,-29.842717437775,9.65388E-5,24.544655572,0.428519538
-63.057370370325,-29.842717437775,8.38807E-5,18.633324283,0.394498219
-62.606919919875004,-29.842717437775,5.46938E-5,7.414491102,0.29815708
-62.156469469425005,-29.842717437775,7.93874E-5,16.577203271,0.381426212
-61.706019018975006,-29.842717437775,9.51373E-5,24.026825977,0.424942273
-61.25556856852501,-29.842717437775,9.79704E-5,25.244713891,0.432128101
-60.80511811807501,-29.842717437775,1.01421E-4,27.2685866,0.440641134
-60.35466766762501,-29.842717437775,1.21804E-4,37.806335455,0.486146801
-59.904217217175,-29.842717437775,9.56226E-5,24.217644977,0.426185932
-59.453766766725,-29.842717437775,6.18123E-5,9.873907895,0.324375497
-59.003316316275004,-29.842717437775,5.61266E-5,7.924550555,0.303596726
-58.552865865825005,-29.842717437775,5.96133E-5,9.157996091,0.316487914
-58.102415415375006,-29.842717437775,6.10916E-5,9.683261857,0.321810511
-57.65196496492501,-29.842717437775,5.00784E-5,6.034453222,0.280042825
-57.20151451447501,-29.842717437775,4.82244E-5,5.498555709,0.272500353
-56.75106406402501,-29.842717437775,5.86656E-5,8.761432597,0.313031533
-56.300613613575,-29.842717437775,7.04584E-5,13.134338312,0.353699522
-55.850163163125,-29.842717437775,7.97435E-5,16.776222395,0.382482809
-55.399712712675004,-29.842717437775,6.8812E-5,12.47970912,0.348313556
-54.949262262225005,-29.842717437775,5.33147E-5,7.036336791,0.292840847
-54.498811811775006,-29.842717437775,4.20067E-5,3.78470049,0.246009292
-54.04836136132501,-29.842717437775,4.03255E-5,3.327930203,0.238512071
-53.597910910875,-29.842717437775,4.69685E-5,5.112968779,0.267300802
-53.14746046042501,-29.842717437775,5.12621E-5,6.439954932,0.284777231
-52.697010009975,-29.842717437775,5.55231E-5,7.695763391,0.301316036
-52.24655955952501,-29.842717437775,5.61313E-5,7.930163681,0.303614227
-51.796109109075005,-29.842717437775,5.91019E-5,8.908768065,0.314626843
-51.34565865862501,-29.842717437775,6.57694E-5,11.289238604,0.338119704
-50.895208208175006,-29.842717437775,5.66472E-5,8.150081654,0.305552413
-50.444757757725,-29.842717437775,5.06717E-5,6.225906707,0.282423441
-49.99430730727501,-29.842717437775,4.29749E-5,4.026776931,0.250260837
-71.61592892887501,-30.293167888225003,1.18916E-4,36.434985692,0.48015502
-71.165478478425,-30.293167888225003,2.14395E-4,89.131032915,0.624801782
-70.715028027975,-30.293167888225003,1.76113E-4,62.539673404,0.577687296
-70.264577577525,-30.293167888225003,3.28263E-5,1.936656159,0.203168539
-69.81412712707501,-30.293167888225003,1.48356E-5,0.300374323,0.103325534
-69.363676676625,-30.293167888225003,7.67549E-5,15.452231382,0.373502253
-68.913226226175,-30.293167888225003,6.69983E-5,11.82704261,0.34227535
-68.462775775725,-30.293167888225003,6.86773E-5,12.431583532,0.347868928
-68.01232532527501,-30.293167888225003,6.91747E-5,12.603979223,0.349507631
-67.56187487482501,-30.293167888225003,6.34117E-5,10.450328616,0.329998789
-67.111424424375,-30.293167888225003,9.01341E-5,21.592300134,0.411797376
-66.660973973925,-30.293167888225003,8.86333E-5,20.940210747,0.407736258
-66.210523523475,-30.293167888225003,7.12052E-5,13.424562976,0.356113679
-65.76007307302501,-30.293167888225003,7.72328E-5,15.613943825,0.374955593
-65.309622622575,-30.293167888225003,8.72281E-5,20.183460924,0.403882978
-64.859172172125,-30.293167888225003,9.23101E-5,22.696143133,0.417587413
-64.40872172167501,-30.293167888225003,8.00597E-5,16.89611911,0.383417843
-63.95827127122501,-30.293167888225003,8.29454E-5,18.141238355,0.391822968
-63.507820820775,-30.293167888225003,9.26354E-5,22.834892251,0.418443319
-63.057370370325,-30.293167888225003,6.66389E-5,11.646596418,0.341065355
-62.606919919875004,-30.293167888225003,4.84522E-5,5.580718721,0.273435698
-62.156469469425005,-30.293167888225003,7.68884E-5,15.50600732,0.37390898
-61.706019018975006,-30.293167888225003,9.55033E-5,24.150735274,0.425880673
-61.25556856852501,-30.293167888225003,9.5382E-5,24.122091421,0.425570045
-60.80511811807501,-30.293167888225003,9.15501E-5,22.337695554,0.415578159
-60.35466766762501,-30.293167888225003,1.15302E-4,34.373120388,0.472457969
-59.904217217175,-30.293167888225003,7.2406E-5,13.805312577,0.359957296
-59.453766766725,-30.293167888225003,4.66499E-5,5.047419588,0.265969522
-59.003316316275004,-30.293167888225003,5.1627E-5,6.547910524,0.286224249
-58.552865865825005,-30.293167888225003,5.46843E-5,7.403552679,0.298120969
-58.102415415375006,-30.293167888225003,5.41031E-5,7.251171728,0.295889933
-57.65196496492501,-30.293167888225003,5.05421E-5,6.190485231,0.281904774
-57.20151451447501,-30.293167888225003,5.01467E-5,6.044479843,0.28031764
-56.75106406402501,-30.293167888225003,6.68662E-5,11.75340524,0.341830936
-56.300613613575,-30.293167888225003,7.51755E-5,14.844282164,0.368649768
-55.850163163125,-30.293167888225003,7.97047E-5,16.736360147,0.382367851
-55.399712712675004,-30.293167888225003,6.4699E-5,10.930595092,0.334457503
-54.949262262225005,-30.293167888225003,5.15178E-5,6.527270557,0.285791713
-54.498811811775006,-30.293167888225003,4.14397E-5,3.634348721,0.243497544
-54.04836136132501,-30.293167888225003,4.60569E-5,4.90379603,0.263479485
-53.597910910875,-30.293167888225003,4.33622E-5,4.126057684,0.25194779
-53.14746046042501,-30.293167888225003,4.83293E-5,5.546842944,0.272931489
-52.697010009975,-30.293167888225003,4.47035E-5,4.526598209,0.257732778
-52.24655955952501,-30.293167888225003,4.76762E-5,5.325887364,0.270239585
-51.796109109075005,-30.293167888225003,5.96713E-5,9.181858875,0.316698156
-51.34565865862501,-30.293167888225003,6.61404E-5,11.460683499,0.339379737
-50.895208208175006,-30.293167888225003,5.62005E-5,7.958250438,0.30387485
-50.444757757725,-30.293167888225003,6.43002E-5,10.801626668,0.333082393
-49.99430730727501,-30.293167888225003,6.0839E-5,9.610061111,0.320906858
-71.61592892887501,-30.743618338675002,1.99501E-4,78.744060964,0.607777523
-71.165478478425,-30.743618338675002,1.91955E-4,73.670045756,0.59854878
-70.715028027975,-30.743618338675002,1.02521E-4,27.778853019,0.443302885
-70.264577577525,-30.743618338675002,3.61415E-5,2.459194396,0.219189234
-69.81412712707501,-30.743618338675002,3.84402E-5,2.914575573,0.229924826
-69.363676676625,-30.743618338675002,5.38217E-5,7.191827648,0.294804641
-68.913226226175,-30.743618338675002,4.91533E-5,5.756366629,0.276299034
-68.462775775725,-30.743618338675002,4.21806E-5,3.84786323,0.246776534
-68.01232532527501,-30.743618338675002,2.43385E-5,0.952536179,0.15898792
-67.56187487482501,-30.743618338675002,6.16572E-5,9.818330095,0.323824949
-67.111424424375,-30.743618338675002,9.82973E-5,25.49010012,0.432945765
-66.660973973925,-30.743618338675002,6.91635E-5,12.590144372,0.349470908
-66.210523523475,-30.743618338675002,5.58996E-5,7.857323341,0.302740393
-65.76007307302501,-30.743618338675002,7.05753E-5,13.204853048,0.354078694
-65.309622622575,-30.743618338675002,8.30929E-5,18.224268482,0.392246423
-64.859172172125,-30.743618338675002,8.07533E-5,17.233747791,0.3854593
-64.40872172167501,-30.743618338675002,5.54623E-5,7.668010129,0.301085156
-63.95827127122501,-30.743618338675002,9.8692E-5,25.687074171,0.433929941
-63.507820820775,-30.743618338675002,9.56029E-5,24.198520625,0.426135553
-63.057370370325,-30.743618338675002,6.59214E-5,11.3946075,0.338636704
-62.606919919875004,-30.743618338675002,5.07793E-5,6.276628011,0.282853819
-62.156469469425005,-30.743618338675002,7.21701E-5,13.718528301,0.359205817
-61.706019018975006,-30.743618338675002,7.29895E-5,14.059775635,0.361808671
-61.25556856852501,-30.743618338675002,9.21863E-5,22.650024446,0.41726101
-60.80511811807501,-30.743618338675002,1.09232E-4,31.202929462,0.459002106
-60.35466766762501,-30.743618338675002,8.75403E-5,20.332011807,0.404743454
-59.904217217175,-30.743618338675002,5.93193E-5,9.033097452,0.315419199
-59.453766766725,-30.743618338675002,4.68014E-5,5.080126534,0.266603187
-59.003316316275004,-30.743618338675002,4.43843E-5,4.441888546,0.256364193
-58.552865865825005,-30.743618338675002,4.48559E-5,4.557954599,0.258384423
-58.102415415375006,-30.743618338675002,4.24561E-5,3.902885758,0.247988747
-57.65196496492501,-30.743618338675002,5.27386E-5,6.861311919,0.290596016
-57.20151451447501,-30.743618338675002,5.90373E-5,8.855612544,0.314391277
-56.75106406402501,-30.743618338675002,6.70747E-5,11.873968737,0.342531841
-56.300613613575,-30.743618338675002,7.74582E-5,15.760916955,0.375639057
-55.850163163125,-30.743618338675002,7.46216E-5,14.649522469,0.366930428
-55.399712712675004,-30.743618338675002,5.32756E-5,7.025677046,0.292688908
-54.949262262225005,-30.743618338675002,5.68457E-5,8.206824196,0.30629481
-54.498811811775006,-30.743618338675002,4.85279E-5,5.61467375,0.273745855
-54.04836136132501,-30.743618338675002,4.14625E-5,3.642640091,0.24359876
-53.597910910875,-30.743618338675002,3.73021E-5,2.676216651,0.224646744
-53.14746046042501,-30.743618338675002,4.00022E-5,3.2435887,0.237053021
-52.697010009975,-30.743618338675002,3.62153E-5,2.4772856,0.219538652
-52.24655955952501,-30.743618338675002,4.31202E-5,4.069814758,0.250894566
-51.796109109075005,-30.743618338675002,5.11373E-5,6.393876093,0.284281063
-51.34565865862501,-30.743618338675002,6.62205E-5,11.493777194,0.339651327
-50.895208208175006,-30.743618338675002,5.11165E-5,6.378536361,0.284198161
-50.444757757725,-30.743618338675002,6.20643E-5,9.991633374,0.325267744
-71.61592892887501,-31.194068789125,1.95695E-4,75.820215055,0.603176283
-71.165478478425,-31.194068789125,1.18394E-4,36.114633111,0.479056613
-70.715028027975,-31.194068789125,7.59026E-5,15.116308027,0.370893125
-70.264577577525,-31.194068789125,3.43099E-5,2.141692516,0.210418267
-69.81412712707501,-31.194068789125,3.12914E-5,1.689800315,0.195526107
-69.363676676625,-31.194068789125,5.78727E-5,8.516894101,0.310112778
-68.913226226175,-31.194068789125,4.5103E-5,4.625419807,0.259438135
-68.462775775725,-31.194068789125,6.99357E-5,12.944854022,0.351999252
-68.01232532527501,-31.194068789125,5.65146E-5,8.099164842,0.30505526
-67.56187487482501,-31.194068789125,8.09623E-5,17.330799744,0.386071619
-67.111424424375,-31.194068789125,9.27004E-5,22.881233349,0.418614037
-66.660973973925,-31.194068789125,6.75222E-5,11.954763087,0.344030954
-66.210523523475,-31.194068789125,6.10621E-5,9.658831222,0.321705152
-65.76007307302501,-31.194068789125,6.02027E-5,9.355771196,0.318619705
-65.309622622575,-31.194068789125,6.14504E-5,9.762945439,0.323089746
-64.859172172125,-31.194068789125,3.62628E-5,2.480911878,0.219763209
-64.40872172167501,-31.194068789125,5.79134E-5,8.528475537,0.310262897
-63.95827127122501,-31.194068789125,9.30656E-5,23.085597806,0.41957122
-63.507820820775,-31.194068789125,8.01463E-5,16.936176498,0.383673407
-63.057370370325,-31.194068789125,5.63438E-5,8.025818318,0.304413785
-62.606919919875004,-31.194068789125,5.17359E-5,6.568589979,0.286654633
-62.156469469425005,-31.194068789125,6.44567E-5,10.866013494,0.333622907
-61.706019018975006,-31.194068789125,6.67439E-5,11.69995459,0.341419365
-61.25556856852501,-31.194068789125,7.24355E-5,13.812556127,0.36005114
-60.80511811807501,-31.194068789125,9.10208E-5,22.018170428,0.414170594
-60.35466766762501,-31.194068789125,6.49367E-5,11.027860873,0.335274064
-59.904217217175,-31.194068789125,4.86546E-5,5.643843926,0.274264648
-59.453766766725,-31.194068789125,4.17209E-5,3.696741079,0.244745507
-59.003316316275004,-31.194068789125,3.82898E-5,2.903057501,0.229231563
-58.552865865825005,-31.194068789125,3.9675E-5,3.1718604,0.235570732
-58.102415415375006,-31.194068789125,3.97366E-5,3.191720335,0.23585044
-57.65196496492501,-31.194068789125,5.00708E-5,6.024438209,0.280012473
-57.20151451447501,-31.194068789125,5.07335E-5,6.261400473,0.282670814
-56.75106406402501,-31.194068789125,6.0507E-5,9.464388164,0.319715378
-56.300613613575,-31.194068789125,7.00001E-5,12.993829463,0.35220933
-55.850163163125,-31.194068789125,5.23065E-5,6.729879517,0.288902779
-55.399712712675004,-31.194068789125,4.54197E-5,4.720532435,0.260785064
-54.949262262225005,-31.194068789125,5.20389E-5,6.651588036,0.287850211
-54.498811811775006,-31.194068789125,4.57417E-5,4.775282795,0.262149133
-54.04836136132501,-31.194068789125,4.05124E-5,3.400672384,0.23935291
-53.597910910875,-31.194068789125,3.74131E-5,2.698641315,0.225164798
-53.14746046042501,-31.194068789125,3.70001E-5,2.598216375,0.223233874
-52.697010009975,-31.194068789125,3.58764E-5,2.401549181,0.217931944
-52.24655955952501,-31.194068789125,4.74935E-5,5.278278045,0.269483382
-51.796109109075005,-31.194068789125,5.80954E-5,8.609693021,0.310934771
-51.34565865862501,-31.194068789125,7.01617E-5,13.028886259,0.35273552
-50.895208208175006,-31.194068789125,5.79308E-5,8.534268619,0.31032737
-71.61592892887501,-31.644519239575,4.02315E-5,3.3037624,0.238088477
-71.165478478425,-31.644519239575,1.02458E-4,27.737854942,0.443149352
-70.715028027975,-31.644519239575,8.33877E-5,18.382417758,0.39309099
-70.264577577525,-31.644519239575,5.03934E-5,6.13998717,0.281308745
-69.81412712707501,-31.644519239575,3.72394E-5,2.661306072,0.22435411
-69.363676676625,-31.644519239575,4.31005E-5,4.061190848,0.250808437
-68.913226226175,-31.644519239575,4.12027E-5,3.564072977,0.242442434
-68.462775775725,-31.644519239575,5.03457E-5,6.119841824,0.28111749
-68.01232532527501,-31.644519239575,5.51953E-5,7.573947394,0.30007068
-67.56187487482501,-31.644519239575,9.07053E-5,21.827389891,0.413328441
-67.111424424375,-31.644519239575,1.09317E-4,31.224792552,0.459195023
-66.660973973925,-31.644519239575,8.0341E-5,17.056554109,0.384247251
-66.210523523475,-31.644519239575,6.05845E-5,9.494667004,0.319993861
-65.76007307302501,-31.644519239575,4.83341E-5,5.551676353,0.272951001
-65.309622622575,-31.644519239575,5.65327E-5,8.110471128,0.305123194
-64.859172172125,-31.644519239575,2.97988E-5,1.522083425,0.187952585
-64.40872172167501,-31.644519239575,6.76265E-5,11.981793666,0.344379329
-63.95827127122501,-31.644519239575,7.89419E-5,16.35556061,0.380099232
-63.507820820775,-31.644519239575,5.94356E-5,9.068720607,0.315842349
-63.057370370325,-31.644519239575,5.49829E-5,7.49129386,0.299261596
-62.606919919875004,-31.644519239575,5.50215E-5,7.502294353,0.299408626
-62.156469469425005,-31.644519239575,6.16037E-5,9.812164377,0.323634892
-61.706019018975006,-31.644519239575,8.28571E-5,18.091501238,0.391569166
-61.25556856852501,-31.644519239575,7.88784E-5,16.339772653,0.379909786
-60.80511811807501,-31.644519239575,7.23466E-5,13.776358569,0.359768276
-60.35466766762501,-31.644519239575,4.67304E-5,5.066093348,0.266306365
-59.904217217175,-31.644519239575,3.67501E-5,2.550295827,0.222060507
-59.453766766725,-31.644519239575,3.34502E-5,2.012888222,0.206233196
-59.003316316275004,-31.644519239575,3.47972E-5,2.221250598,0.212771389
-58.552865865825005,-31.644519239575,4.11439E-5,3.551720504,0.242180274
-58.102415415375006,-31.644519239575,4.13848E-5,3.613630079,0.24325316
-57.65196496492501,-31.644519239575,4.65661E-5,5.028770289,0.265618738
-57.20151451447501,-31.644519239575,4.85116E-5,5.600117088,0.273678893
-56.75106406402501,-31.644519239575,7.10363E-5,13.360541637,0.355569112
-56.300613613575,-31.644519239575,6.80046E-5,12.130994125,0.345639048
-55.850163163125,-31.644519239575,4.41084E-5,4.371036769,0.255177277
-55.399712712675004,-31.644519239575,4.65501E-5,5.024113682,0.265551848
-54.949262262225005,-31.644519239575,4.22778E-5,3.868983388,0.247204523
-54.498811811775006,-31.644519239575,4.66659E-5,5.052086173,0.266036441
-54.04836136132501,-31.644519239575,4.54113E-5,4.711449066,0.260749424
-53.597910910875,-31.644519239575,3.88019E-5,3.01878942,0.231587548
-53.14746046042501,-31.644519239575,3.59222E-5,2.412322562,0.218149367
-52.697010009975,-31.644519239575,3.82856E-5,2.899228522,0.229212379
-52.24655955952501,-31.644519239575,5.20889E-5,6.667209091,0.288047357
-51.796109109075005,-31.644519239575,5.79863E-5,8.5574498,0.31053241
-51.34565865862501,-31.644519239575,4.86623E-5,5.648710154,0.274295985
-50.895208208175006,-31.644519239575,4.90062E-5,5.722010692,0.275700032
-71.61592892887501,-32.094969690025,2.93719E-5,1.468824111,0.185759969
-71.165478478425,-32.094969690025,7.72595E-5,15.629394707,0.375036773
-70.715028027975,-32.094969690025,1.1195E-4,32.476463694,0.465110169
-70.264577577525,-32.094969690025,5.06724E-5,6.230973946,0.282426404
-69.81412712707501,-32.094969690025,3.93638E-5,3.116521561,0.234155911
-69.363676676625,-32.094969690025,3.59333E-5,2.41591589,0.218202061
-68.913226226175,-32.094969690025,3.70251E-5,2.609320636,0.223351152
-68.462775775725,-32.094969690025,5.03453E-5,6.114807252,0.281115718
-68.01232532527501,-32.094969690025,4.21576E-5,3.835211259,0.246675206
-67.56187487482501,-32.094969690025,1.11888E-4,32.43169198,0.464972584
-67.111424424375,-32.094969690025,8.91658E-5,21.20695167,0.409183633
-66.660973973925,-32.094969690025,7.80587E-5,15.994339752,0.377451953
-66.210523523475,-32.094969690025,5.50531E-5,7.52431078,0.299529355
-65.76007307302501,-32.094969690025,5.01497E-5,6.049494809,0.280329657
-65.309622622575,-32.094969690025,5.5541E-5,7.701317488,0.301383615
-64.859172172125,-32.094969690025,3.61577E-5,2.462810168,0.219266106
-64.40872172167501,-32.094969690025,7.25493E-5,13.848806698,0.360412969
-63.95827127122501,-32.094969690025,8.44611E-5,18.885771437,0.396146461
-63.507820820775,-32.094969690025,5.98479E-5,9.223680121,0.317337833
-63.057370370325,-32.094969690025,5.76565E-5,8.435999923,0.309312495
