x,y,raw,cumulative,Logistic
-38.01221128661901,-8.619335139845994,1.01181E-4,35.912020265,0.482086382
-44.974154739168995,-20.638793642441996,1.31971E-4,69.511342807,0.548344106
-69.534094609197,-35.029804495326,5.19142E-5,2.589432436,0.323222004
-53.571032008963,-7.0113507811279945,1.11399E-4,46.778243764,0.506130482
-76.981128315215,6.571176315976004,7.13429E-5,7.982325497,0.396253809
-59.104654159635004,4.747596289050001,6.92924E-5,7.152624424,0.389298559
-65.24014755072099,8.673234081003997,1.12721E-4,48.14495793,0.509079009
-56.095297957565,-34.409966949228,1.4272E-4,82.333551019,0.567654457
-67.44101999701101,-24.681212421341996,5.86543E-5,3.860301663,0.350478638
-46.115015150103005,-16.452644418069994,1.33177E-4,70.931080944,0.5505971
-71.456489317385,-4.019960884741998,9.18285E-5,25.808237248,0.457931205
-57.200225757131,-5.942355592929999,8.29598E-5,17.008661718,0.432848007
-51.837283510457,-9.903925996252,9.35998E-5,27.568860408,0.462677381
-97.345935808029,18.64453373562401,1.09477E-4,44.768662185,0.501778731
-64.31488280799499,-6.3016817066099975,9.4037E-5,27.981757151,0.463836289
-83.637644571137,9.787145033412003,5.51916E-5,3.107813447,0.336755493
-63.991489305683004,8.466621565638007,1.36064E-4,74.727908023,0.555897552
-68.141705918687,-33.637415804816,9.55237E-5,29.887616526,0.467739399
-50.597608418261004,-18.949960908145997,1.16329E-4,52.019688747,0.516949497
-50.435911667105,-18.770297851305997,1.06702E-4,41.773501959,0.495361321
-85.209696318487,15.338733489768003,6.95866E-5,7.256776851,0.390306486
-51.540839466671,2.8341847337040065,9.25427E-5,26.656443704,0.459854917
-57.541585565127,0.21110410384000033,1.00594E-4,35.266574001,0.48063491
-71.429539858859,-45.216699818154,9.24752E-5,26.619441589,0.45967373
-68.12373961300301,8.044413382064008,1.29591E-4,66.712189743,0.543834086
-107.451982755279,31.167048797372004,2.90058E-5,0.589485083,0.210635157
-53.777644524329006,-2.735370028336,1.07759E-4,42.824537856,0.497824756
-55.035285922209,-28.373288239403998,1.78198E-4,97.858697911,0.621119217
-64.47657955915099,-33.314022302504,1.53137E-4,90.119047795,0.584855216
-103.463462893431,22.10304757979401,1.47059E-4,86.790491038,0.57498999
-53.966290734011004,-30.628059602746,1.39259E-4,79.329290143,0.561619634
-52.160677012769,-6.768805654393994,1.35206E-4,73.860372609,0.554335577
-40.680207680693,-17.934864636999997,1.08762E-4,43.99391732,0.500142058
-74.807205327451,8.143228063326006,1.04214E-4,39.084643719,0.489462914
-101.406320892613,23.899678148194,1.15034E-4,50.342548021,0.514152968
-43.878210092445,-21.204732271487998,1.23701E-4,60.103940628,0.532272772
-72.282939378849,10.29918474540601,1.3977E-4,79.664166716,0.562520597
-57.460737189549,-5.951338745771999,8.93289E-5,23.159230613,0.451089094
-78.05910665625501,1.118402540882002,5.007E-5,2.298428269,0.315360656
-50.355063291527,-18.590634794466,1.08317E-4,43.440503033,0.499115331
-51.217445964359,-18.393005431942,1.37099E-4,76.382866617,0.557767815
-72.291922531691,-42.95294530197,4.96377E-6,0.033826035,0.043670446
-58.601597600483004,-26.352078849953998,1.08973E-4,44.200733918,0.500625158
-98.917987555379,23.971543370930007,9.12043E-5,25.139993498,0.45623853
-68.716627700575,-1.1543351281439982,6.92924E-5,7.152624424,0.389298559
-71.932596418011,-37.140845413196,3.11065E-5,0.686166092,0.222496078
-61.000099409297,-36.332361657416,2.19048E-5,0.342093365,0.167717598
-59.661609635839,-18.15944345805,1.05321E-4,40.310361166,0.492105009
-59.185502535213004,1.4867118074040064,8.35667E-5,17.524784243,0.434638165
-57.209208909973,-37.320508470036,1.90541E-4,98.976949144,0.636745935
-45.567042826741,-4.657764736523994,1.31793E-4,69.339846136,0.548010799
-104.433643400367,25.04053855912801,1.31415E-4,68.695085093,0.547298129
-72.552433964109,-4.253522858634,7.16273E-5,8.10386778,0.397205887
-57.397855119655,3.274359222962005,9.76795E-5,32.100580867,0.47329907
-68.222554294265,-11.026820101501997,1.07963E-4,43.029464366,0.498297496
-67.072710730489,-31.454509664209997,1.1303E-4,48.415908154,0.509762642
-45.405346075585,-4.316404928527994,1.16948E-4,52.871059814,0.518275166
-58.529732377747,-24.591380892921997,1.35206E-4,73.860372609,0.554335577
-64.88082143704099,-5.879473523035998,1.00724E-4,35.457867881,0.480956434
-73.10938944031301,1.7023074756120025,1.2625E-4,62.965649462,0.537347194
-71.519371387279,19.43505118572,1.29601E-4,66.725149829,0.543852732
-85.326477305433,12.580905567274002,8.74448E-5,21.24962237,0.445816264
-103.59821018606101,23.315773213464,8.43083E-5,18.154650681,0.436810529
-52.780514558867,0.17517149247200337,7.39112E-5,9.455462064,0.404745033
-64.225051279575,0.04042419984200052,1.21153E-4,57.321561733,0.527087804
-63.129106632851,-1.4058634077199983,1.07759E-4,42.824537856,0.497824756
-50.759305169417004,-16.874852601644,1.34787E-4,72.617863785,0.553567956
-55.735971843885004,-14.359569805884,1.4096E-4,80.9858473,0.564607077
-61.557054885501,-14.593131779775995,1.16952E-4,52.894450104,0.518282627
-79.729973084867,-5.798625147457997,6.08757E-5,4.362433243,0.358987363
-76.585869590167,-8.709166668266,1.06928E-5,0.117887296,0.089559644
-56.517506141139,-8.727132973949999,1.04214E-4,39.084643719,0.489462914
-46.609088556413,-2.5826564300219985,9.47945E-5,28.983522654,0.465832035
-91.713498976095,16.749088485962005,1.24515E-4,60.997664821,0.53390527
-58.278204098171,5.987271381246003,7.7907E-5,12.386463811,0.417491108
-89.234148791703,19.65064685392801,1.0911E-4,44.397004195,0.500940487
-38.353571094615006,-9.31103790868,1.03383E-4,38.212357956,0.487464339
-74.672458034821,-12.643787613061996,1.40692E-4,80.380126078,0.564139243
-73.046507370419,-47.192993443394,6.45145E-6,0.048139352,0.056025561
-38.919509723660994,-10.945971725923997,7.1522E-5,8.053743673,0.396853969
-70.18986476666299,1.1723014579340045,1.03467E-4,38.305449628,0.487666276
-58.134473652699,-6.382530082187998,9.32946E-5,27.241846335,0.461865723
-72.660231798213,10.254268981196006,5.26412E-5,2.72014596,0.326271285
-56.840899643451,-32.200111350095995,1.49351E-4,88.394427029,0.578764061
-71.42055670601701,17.755201604266006,8.58144E-5,19.472720747,0.441171285
-106.688414763709,24.402734707346,7.05131E-5,7.641738309,0.393458226
-101.68479863071501,24.411717860188006,9.42784E-5,28.160699536,0.464473718
-57.164293145763004,-17.279094479533995,9.73042E-5,31.759178792,0.47233962
-56.212078944511,-30.277716641907997,1.29584E-4,66.686271519,0.543820945
-90.554672259477,16.479593900702,1.03854E-4,38.761940439,0.48859972
-40.10528589880499,-8.125261733536,7.90877E-5,13.194584425,0.421153752
-44.956188433484996,-8.861880266579995,9.0509E-5,24.203744129,0.454340843
-68.024924931741,-28.624816518979998,8.20762E-5,16.066568584,0.430221209
-77.95130882215099,21.114900767174007,1.3145E-4,68.773946189,0.547364658
-46.887566294515,-13.578035508629995,1.19373E-4,55.50669346,0.523396961
-72.471585588531,10.604611942033998,8.55891E-5,19.26708019,0.440523388
-69.156802189833,-38.443402575286,2.36331E-5,0.394861892,0.178587364
-104.155165662265,19.120640836250004,1.13733E-4,49.24403014,0.511313306
-67.755430346481,-15.536362828186,1.09942E-4,45.339440749,0.502838095
-64.34183226652101,-5.448282186619998,1.00738E-4,35.508235614,0.480989546
-73.854991126199,0.2021209509980011,1.03829E-4,38.564624315,0.488539677
-59.463980273315,7.307794849020006,7.25091E-5,8.709360549,0.400139454
-106.158408746031,29.038041573818006,5.15721E-5,2.522153079,0.32177736
-56.957680630397,5.412349599358002,7.56675E-5,10.703393728,0.410415528
-62.805713130539004,-25.07647114639,1.28348E-4,65.344260537,0.541441766
-49.29505125617101,-15.814840566287998,1.36691E-4,75.355639627,0.557031657
-72.597349728319,-42.288191991661996,6.67128E-6,0.054069575,0.057824149
-63.281820231165,-3.0497803778059946,9.28465E-5,26.943903069,0.460669063
-108.538944249161,31.283829784318,8.92882E-5,23.069901903,0.450976227
-111.817795036491,26.56767454226801,7.27155E-5,8.869024049,0.40082168
-49.941838260794995,-2.250279774867998,1.12403E-4,47.964847188,0.508373076
-49.384882784591,-19.803360428135996,1.11564E-4,46.912046967,0.506500061
-64.512512170519,-21.429311092538,1.42536E-4,82.005517022,0.567337183
-65.716254651347,-44.039906795852,1.09187E-4,44.440662764,0.501115746
-51.810334051930994,1.64840855856,1.00981E-4,35.800809376,0.481592848
-67.49491891406299,-54.702909219306,4.25085E-7,0.000506883,0.003895371
-79.918619294549,-4.046910343267996,5.13205E-5,2.480978118,0.320711122
-64.629293157465,7.631188351332007,9.04374E-5,23.914230833,0.454144444
-78.22080340741101,-4.379286998421996,6.54843E-5,5.659886918,0.375947198
-88.003456852349,21.00710293307,1.19722E-4,55.961232269,0.524125273
-87.698029655721,21.357445893908007,1.19722E-4,55.961232269,0.524125273
-108.889287209999,30.681958543904003,1.10267E-4,45.636801055,0.503576777
-56.795983879241,-24.285953696293998,1.51159E-4,89.267355173,0.581695817
-77.753679459627,0.5434807589940007,1.06623E-5,0.116818013,0.089326494
-73.59447969378101,-37.230676941616,1.05675E-4,40.679762761,0.492943579
-53.041025991285,3.705550559378004,9.87963E-5,33.672010344,0.476133924
-51.981013955929,-4.576916360945994,8.41785E-5,18.095673986,0.436431525
-44.731609612434994,-5.780658841773999,1.26938E-4,63.901942679,0.5386973
-56.481573529771,-28.786513270136,1.52421E-4,89.813297458,0.583717344
-55.116134297787,-32.84689835472,1.56561E-4,91.896628137,0.590213094
-56.059365346197,-23.387638412094,1.45808E-4,85.763745159,0.572900128
-54.271717930639,-3.669617923903999,9.73042E-5,31.759178792,0.47233962
-38.560183609980996,-6.202867025347999,9.23923E-5,26.416095907,0.459451106
-54.631044044319,2.1604482705540065,1.00594E-4,35.266574001,0.48063491
-70.05511747403301,-47.166043984868,9.98377E-6,0.108530188,0.084120394
-103.804822701427,21.36642904675,1.473E-4,86.996506736,0.575389344
-66.695418311125,8.960694971948001,1.23567E-4,59.844289329,0.532001947
-105.592470116985,27.501922437836,5.40028E-5,2.949608633,0.331909705
-63.236904466955004,7.388643224598006,1.14612E-4,49.997971167,0.513236478
-58.260237792487004,-33.466735900817994,1.09353E-4,44.61548012,0.501496108
-73.783125903463,-7.056266545337998,8.29639E-5,17.050143649,0.432860074
-56.912764866187004,-10.838173891819999,1.04272E-4,39.209740978,0.489602078
-67.225424328803,-40.132235309582,7.20897E-5,8.427486207,0.398747605
-64.350815419363,-1.7023074515059946,7.40419E-5,9.514654781,0.405170878
-58.026675818595,-23.261874272305995,1.18621E-4,54.85201533,0.521821195
-43.303288310556994,-22.300676918211998,1.42951E-4,83.047955707,0.568051961
-71.627169221383,-8.170177497745996,8.46382E-5,18.518056873,0.43777169
-69.10290327278099,2.106549353502004,7.25019E-5,8.687607808,0.400115592
-73.24413673294299,-45.746705835832,1.42262E-6,0.005119412,0.012918442
-40.608342457956994,-3.8223315222179934,8.20247E-5,16.000919418,0.430067306
-90.851116303263,18.56368536004601,1.27829E-4,64.908636802,0.540436057
-60.479076544461,-11.772421787387998,1.41E-4,81.098647002,0.56467577
-76.379257074801,-4.873360404731997,7.41127E-5,9.810937,0.405401349
-60.604840684249,-1.6034927702439958,1.05649E-4,40.616364058,0.492882862
-64.485562711993,-1.0016215298299969,8.47139E-5,18.60273689,0.437991591
-69.632909290459,-44.138721477114,1.63064E-4,94.230323448,0.600019892
-51.118631283097,-0.866874237199994,7.16744E-5,8.132532181,0.397363455
-49.178270269224996,-6.661007820289996,1.2634E-4,63.281424893,0.53752352
-52.016946567297,-25.516645635647997,1.18234E-4,54.164888758,0.521005533
-63.425550676637,-11.889202774333995,1.23363E-4,59.683796168,0.531590822
-57.397855119655,-13.802614329679997,1.06561E-4,41.656205046,0.495030244
-57.083444770185004,-13.667867037049994,1.03154E-4,37.943779465,0.486909552
-73.962788960303,-15.733992190709998,9.95458E-5,34.366519519,0.478019383
-56.140213721775,-29.945339986753996,1.7072E-4,96.410702799,0.61097901
-83.844257086503,10.083589077197999,1.82408E-5,0.251736253,0.143694874
-73.603462846623,-41.632421834195995,3.22586E-5,0.727342829,0.228850933
-46.09704884441901,-18.150460305208,1.3504E-4,73.184683051,0.554031515
-42.575652930355005,-17.422824925005997,1.42833E-4,82.590635866,0.567848646
-72.956675841999,-47.228926054762,5.26497E-6,0.036384575,0.046197959
-50.013703483531,-1.3339981849839972,8.29598E-5,17.008661718,0.432848007
-60.550941767197,6.580159468818003,7.46718E-5,10.056655676,0.407214112
-91.794347351673,16.237048773968,7.208E-5,8.413068488,0.398715506
-58.951940561321,5.654894726092003,7.46718E-5,10.056655676,0.407214112
-66.174395446289,6.472361634714005,6.61773E-5,5.877108359,0.378420306
-69.093920119939,-16.263998208387996,1.25746E-4,62.373466801,0.536351939
-55.268847896101,-7.020333933969994,1.02565E-4,37.32686266,0.485478262
-61.242644536031,-33.861994625866004,1.52281E-4,89.767580548,0.583493948
-60.083817819413,-18.186392916575997,1.10475E-4,45.824472584,0.504047079
-100.57987083114901,22.758817737260003,1.36057E-4,74.714301623,0.555884179
-41.138348475635,-12.014966914121999,1.37287E-4,76.863068128,0.558105006
-72.78599593800101,-8.583402528477997,1.01607E-4,36.479547599,0.483135393
-63.632163192003,-35.982018696577995,3.63957E-5,0.964357177,0.250838126
-60.784503741089004,-13.613968119997999,1.43151E-4,83.491400678,0.568394154
-66.668468852599,0.3548345493120024,9.87315E-5,33.573235652,0.475970483
-61.817566317919,-38.973408592964,1.388E-4,78.064526297,0.560806725
-49.483697465853,-25.543595094173998,1.16693E-4,52.555676969,0.517730502
-115.994961108021,31.005352046216004,4.55901E-5,1.786150315,0.295481953
-77.45723541584101,-7.936615523853995,3.14612E-5,0.701836186,0.224463598
-70.971399063917,-37.670851430873995,1.24404E-4,60.873206062,0.533682509
-65.473709524613,-23.962560193982,1.44549E-4,84.124977054,0.570776887
-66.919997132175,-36.287445893206,5.29285E-5,2.757093899,0.327468934
-68.006958626057,-0.9926383769879976,7.51803E-5,10.409166277,0.408853448
-63.254870772639,-15.177036714505995,1.03854E-4,38.761940439,0.48859972
-59.302283522159,-10.604611917927997,1.02072E-4,36.94820955,0.484276239
-63.209955008429,-12.311410957907995,9.34742E-5,27.503383754,0.46234353
-109.895400328303,28.92126058687201,6.3213E-5,5.008745963,0.367702279
-65.994732389449,-47.390622805918,1.09211E-4,44.462504019,0.501172025
-48.414702277654996,-1.639425381612,8.59444E-5,19.661629197,0.441544496
-67.602716748167,-16.281964514071994,1.26956E-4,63.965418057,0.53873286
-53.17577328391501,-27.214461522786,1.11742E-4,47.090650552,0.506897676
-65.18624863366901,8.52950363553201,1.37099E-4,76.382866617,0.557767815
-61.314509758767,-28.849395340029997,1.66815E-4,95.53359919,0.605465344
-62.428420711175,-27.133613147208,1.39252E-4,79.315364257,0.561607126
-67.17152541175099,-47.606218474125995,1.78048E-5,0.233679253,0.140743489
-73.846007973357,-15.904672094707998,3.74848E-5,1.023492357,0.256419613
-62.473336475385004,-7.631188327225999,8.65252E-5,20.25706811,0.443205823
-64.674208921675,-32.029431446098,1.3035E-4,67.621208843,0.545283072
-56.544455599665,4.010977756006007,8.58816E-5,19.610077183,0.441364249
-77.017060926583,2.286212410342003,9.81842E-5,32.962954944,0.474584001
-50.247265457423,-18.321140209206,1.09143E-4,44.42974409,0.50101657
-56.122247416091,-33.439786442292,1.38516E-4,77.648576322,0.560302009
-57.523619259443,-5.529130562197999,8.41316E-5,18.003108552,0.436294556
-55.403595188731,-33.34097176103,1.10699E-4,46.178421153,0.504554191
-39.422566282812994,-13.685833342734,7.75087E-5,12.075683189,0.416245244
-42.961928502560994,-17.243161868166,1.23316E-4,59.535778026,0.531497052
-54.631044044319,-23.980526499666,1.26377E-4,63.357242977,0.53759616
-40.563426693747004,-16.416711806701997,1.46591E-4,86.100245713,0.574209768
-52.277457999715,-6.508294221975994,1.01347E-4,36.256255012,0.482495411
-66.59660362986301,-7.092199156705995,9.67124E-5,31.128321631,0.470819446
-69.803589194457,-7.137114920915998,9.84007E-5,33.267644557,0.475133472
-38.766796125347,-12.338360416434,1.26049E-4,62.78903444,0.536950462
-102.78972643028101,18.31215708047,1.16617E-4,52.462343076,0.517568171
-87.168023638043,14.593131803882002,1.38003E-4,77.385861462,0.559388723
-72.91176007778901,-41.407843013146,3.47757E-5,0.867831531,0.242379405
-62.078077750337,-32.703167909247995,1.49183E-4,88.215278369,0.57848939
-69.066970661413,1.6304422528760014,7.63997E-5,11.228165208,0.412747854
-67.351188468591,-35.40709691469,9.57441E-5,30.078898066,0.468312994
-61.646886413921,-8.385773165954,1.23882E-4,60.277225534,0.532636214
-72.72311386810699,-14.233805666095996,1.05649E-4,40.616364058,0.492882862
-44.426182415807006,-22.219828542633998,8.81555E-5,21.970056594,0.447817178
-59.724491705733,-13.784648023995999,1.33291E-4,71.157611904,0.550807647
-75.085683065553,-9.400869437099999,8.35288E-5,17.483000916,0.434526973
-69.902403875719,-17.934864636999997,9.8684E-5,33.514005518,0.475850387
-58.754311198797,6.777788831342001,7.46718E-5,10.056655676,0.407214112
-70.477325657607,3.885213616218003,1.34416E-4,72.240778447,0.552887058
-51.217445964359,2.1694314233960057,8.09299E-5,14.907384754,0.42677699
-57.613450787863,-10.083589053091998,9.07667E-5,24.466688975,0.455045705
-102.493282386495,28.049894761198004,9.44912E-5,28.415518529,0.465034796
-55.349696271679,-15.266868242925995,1.36966E-4,75.903204547,0.557528209
-70.351561517819,-36.449142644362,1.48661E-4,87.485131367,0.57763551
-56.840899643451,4.136741895794003,6.52984E-5,5.587938132,0.375280313
-51.603721536565004,-8.134244886378,1.09848E-4,45.240539922,0.502624156
-47.597235369033,-2.8701173209659956,9.4415E-5,28.349389276,0.464834021
-36.673721513161,-7.828817689749997,7.90142E-5,13.1787739,0.420926941
-43.177524170769004,-5.493197950829995,1.37573E-4,77.165418862,0.558619557
-68.716627700575,-46.968414622344,7.04302E-6,0.06098396,0.060850243
-106.607566388131,25.265117380177998,1.64336E-4,94.689169482,0.601883115
-79.99048451728501,8.727132998056007,6.99816E-5,7.45908223,0.391654214
-58.296170403855,-8.538486764267994,8.397E-5,17.776047607,0.435821848
-66.893047673649,-15.967554164602,8.16258E-5,15.362811467,0.428872995
-61.700785330973,-15.311784007135998,9.80785E-5,32.864808736,0.474315485
-54.963420699473,-20.423197974234,1.06571E-4,41.68817633,0.495053731
-56.795983879241,-12.185646818119999,1.19638E-4,55.709865647,0.523950868
-45.710773272213004,-22.480339975051997,8.47984E-5,18.645111585,0.438237018
-79.208950220031,-5.1338718371499965,4.51971E-5,1.727120697,0.293682781
-52.41220529234501,-16.039419387338,1.13464E-4,48.903069813,0.510720327
-55.008336463683,-10.299184721299994,1.16697E-4,52.590685866,0.517739484
-58.942957408479,1.3789139733000013,9.54448E-5,29.830323223,0.467533474
-65.02455188251301,-5.717776771879997,1.012E-4,36.073931653,0.482133768
-90.32111028558501,17.449774407638003,1.01738E-4,36.56089589,0.483457011
-66.560671018495,-29.038041549712,1.25712E-4,62.285455101,0.536284576
-54.559178821583004,-17.764184733001997,1.26842E-4,63.813105942,0.538509183
-71.69903444411901,-15.491447063975997,1.05253E-4,40.183994404,0.491943537
-60.631790142775,-2.5197743601279967,8.46382E-5,18.518056873,0.43777169
-67.467969455537,-37.706784042242,6.02676E-5,4.204796845,0.356680356
-105.502638588565,22.66898620884001,1.11303E-4,46.622291876,0.505915537
-65.500658983139,-43.285321957124,9.09225E-5,24.775640238,0.455471077
-63.793859943159,-25.714274998171998,1.5338E-4,90.50225727,0.58523933
-60.434160780251,-29.765676929913997,1.77423E-4,97.698673285,0.620092521
-72.965658994841,8.879846596370001,9.62404E-5,30.597217138,0.469600686
-46.689936931991,-9.31103790868,1.05305E-4,40.23663647,0.492067543
-58.718378587429,0.8399248027800041,9.76171E-5,32.022458036,0.4731398
-69.839521805825,-13.048029490951997,9.18073E-5,25.762322999,0.45787399
-59.993986290993,-11.466994590759995,9.80785E-5,32.864808736,0.474315485
-49.393865937433006,-4.3882701512639954,8.89331E-5,22.757848974,0.449989777
-68.474082573841,-40.069353239688,1.14876E-4,50.204581975,0.513810385
-54.172903249377,-10.56867930656,9.46125E-5,28.614123387,0.465353743
-57.873962220281,-6.678974125973994,9.12029E-5,25.130873071,0.456234769
-73.83702482051501,-2.5826564300219985,5.32621E-5,2.804854719,0.328854177
-53.427301563491,-3.669617923903999,8.93289E-5,23.159230613,0.451089094
-81.212193303797,-4.442169068315998,1.53528E-4,90.563642665,0.585474553
-42.881080126982994,-14.081092067781995,7.18969E-5,8.254633908,0.398106011
-47.767915273030994,-5.053023461571996,1.35769E-4,74.591979193,0.555360872
-70.65698871444701,-28.175658876879996,4.81748E-5,2.091783977,0.307089864
-58.916007949953,-1.2800992679319947,7.48605E-5,10.13893493,0.407823449
-37.91339660535699,-8.745099279633997,5.71012E-5,3.489056964,0.3443944
-56.769034420715,-13.542102897261998,1.26825E-4,63.775053463,0.538475816
-64.377764877889,-30.196868266329997,1.67989E-4,95.868485446,0.607138526
-57.757181233335004,-21.743721442007995,1.45173E-4,85.414603736,0.571831797
-69.740707124563,-38.218823754236,6.47742E-5,5.392929153,0.373392811
-65.168282327985,-20.009972943502,1.41904E-4,81.607315718,0.566246694
-50.72337255804901,-12.104798442541998,9.47341E-5,28.879253392,0.465673455
-56.598354516717,-3.804365216533995,1.08257E-4,43.375519948,0.498978831
-40.770039209112994,-13.371422993263998,8.65911E-5,20.300349647,0.443393771
-62.805713130539004,-6.759822501551994,1.13716E-4,49.175792709,0.511275651
-72.26497307316501,-50.606591523354,3.26403E-6,0.017940644,0.029152351
-71.734967055487,-52.16067696502,4.80269E-7,0.000916324,0.004398844
-89.225165638861,18.20435924636601,9.78117E-5,32.217900672,0.473636472
-52.960177615706996,-11.386146215181995,1.2359E-4,59.881366253,0.532048733
-105.026531487939,22.812716654312,1.186E-4,54.626649664,0.521776136
-66.991862354911,-44.803474787422,6.36321E-5,5.116560226,0.369240029
-74.043637335881,-49.69030993347,2.10602E-6,0.009736795,0.019006263
-68.815442381837,-11.33224729813,1.24107E-4,60.537662129,0.533088869
-42.21632681667499,-6.490327916291996,9.1002E-5,24.884803921,0.455687686
-58.044642124279,-12.455141403379997,8.7806E-5,21.626735809,0.446834906
-43.752445952657,-18.455887501835996,1.37023E-4,76.190938781,0.557631159
-49.690309981219,-18.240291833628,9.50388E-5,29.230262067,0.466472443
-64.485562711993,8.313907967323999,1.24522E-4,61.035021295,0.533919374
-56.822933337767,0.04042419984200052,7.81766E-5,12.612795853,0.41833144
-76.361290769117,-8.080345969325997,4.7233E-5,1.972449606,0.302904736
-64.431663794941,0.7770427328860023,7.86035E-5,12.918744156,0.419657412
-51.783384593405,-24.205105320716,1.18641E-4,54.863879438,0.521862592
-55.780887608095,-16.263998208387996,1.34895E-4,72.887646003,0.553766057
-83.359166833035,22.740851431576004,9.24236E-5,26.582453581,0.459535031
-68.384251045421,-47.857746753702,1.13476E-5,0.124500425,0.094525535
-60.371278710357004,-34.562680547542,6.64073E-5,5.943399273,0.379236472
-61.844515776445,-30.268733489065998,1.31415E-4,68.695085093,0.547298129
-72.18412469758701,11.781404964336005,1.05534E-4,40.447404635,0.492610822
-46.734852696201,-13.569052355787996,1.21076E-4,57.224660643,0.526929385
-47.848763648608994,-18.617584252991996,1.38882E-4,78.328373144,0.560951892
-56.813950184925,-17.764184733001997,1.37099E-4,76.382866617,0.557767815
-58.889058491427,2.959948873492003,1.0285E-4,37.778877604,0.486172216
-49.429798548801,-14.323637194515996,1.17961E-4,53.727989183,0.520427736
-65.15929917514299,7.2269464734420055,6.47484E-5,5.367023593,0.373299557
-60.802470046773,5.3854001408320045,7.62904E-5,11.15180974,0.412400834
-73.702277527885,-45.117885136892,9.5132E-6,0.100636768,0.080474579
-109.580989978833,29.66686227275801,4.12113E-5,1.345331014,0.274903665
-47.669100591768995,-21.483210009589996,1.64773E-4,94.820833508,0.602519567
-65.940833472397,-20.081838166238,1.50367E-4,88.723941369,0.580416871
-53.894425511275,-24.142223250822,1.77341E-4,97.663188653,0.619982777
-69.57002722056501,-14.682963308195994,9.52806E-5,29.534659457,0.467104893
-55.439527800099,-29.07397416108,1.7072E-4,96.410702799,0.61097901
-60.883318422351,-19.470983772981995,1.36825E-4,75.58820897,0.557274003
-69.73172397172101,-15.033306269034,1.01824E-4,36.662702905,0.483668664
-69.92935333424501,-53.759678170896,3.1517E-7,0.000257507,0.002891055
-70.387494129187,-4.819461487679995,6.4824E-5,5.431814625,0.373572379
-53.373402646439004,-17.97978040121,1.42622E-4,82.190864518,0.567486293
-61.790616859393,-8.565436222793998,1.20188E-4,56.500946608,0.525093213
-60.110767277939004,-35.074720259535994,4.77537E-5,2.043809152,0.305224627
-62.491302781069,2.8341847337040065,8.14992E-5,15.264946509,0.428492834
-43.626681812868995,-19.551832148559996,1.40557E-4,80.112934843,0.563901953
-85.083932178699,12.194629995067999,8.08426E-5,14.810303384,0.426512917
-51.82830035761501,-25.983769583431997,5.77584E-5,3.59244233,0.346982784
-72.076326863483,-34.805225674276,7.53596E-5,10.491969887,0.409429285
-64.23403443241699,-12.661753918745994,1.06809E-4,41.965747464,0.495611075
-72.857861160737,-2.4838417487599997,7.30398E-5,9.051301764,0.401890925
-65.75218726271501,-22.893565005783998,6.81439E-5,6.615722561,0.385332306
-71.734967055487,18.22232555205001,1.01877E-4,36.723824633,0.483799146
-74.63652542345301,-50.965917637033996,7.48593E-7,0.001620137,0.006839642
-102.843625347333,28.472102944772004,6.48364E-5,5.438298265,0.373617323
-83.520863584191,22.839666112838003,1.01877E-4,36.723824633,0.483799146
-64.835905672831,-9.122391698997994,9.99193E-5,34.795480514,0.478953969
-51.585755230881006,-30.169918807804,9.33834E-5,27.363201921,0.462102089
-53.948324428327,5.403366446516003,9.37291E-5,27.709433252,0.463020595
-66.00371554229099,-47.444521722969995,8.52409E-5,18.951127242,0.439518864
-50.72337255804901,-10.209353192879995,7.71369E-5,11.642711291,0.415077192
-54.846639712527,-13.272608312002,1.12149E-4,47.717789448,0.507807993
-53.571032008963,-12.320394110749994,1.02797E-4,37.665760853,0.486043634
-71.90564695948501,-44.354317145322,1.13767E-5,0.12677342,0.094744794
-47.237909255353,-8.215093261956,1.10894E-4,46.366791072,0.504994591
-46.905532600198995,-16.012469928811996,1.16329E-4,52.019688747,0.516949497
-68.950189674467,8.233059591745999,1.48688E-4,87.500000189,0.577679567
-51.765418287721005,-2.1873977049739963,8.29598E-5,17.008661718,0.432848007
-47.669100591768995,-5.636928396301997,1.43923E-4,83.74970376,0.569713287
-49.986754025005,-0.7411100974119975,8.58816E-5,19.610077183,0.441364249
-70.001218556981,-43.0876925946,8.81001E-5,21.934796303,0.447661723
-53.75967821864501,-31.58925695684,1.31729E-4,69.247606744,0.547889675
-59.643643330155,4.2535228827400005,6.78321E-5,6.513775127,0.384246647
-66.372024808813,-5.583029479249994,1.20611E-4,56.886258536,0.525970033
-51.576772078039,-30.762806895376,1.39573E-4,79.524522457,0.562173735
-60.272464029095,-38.362554199708,1.47104E-4,86.893455921,0.575064101
-47.579269063349,-13.946344775152,1.38733E-4,78.050646306,0.560687287
-60.946200492245,1.864004226768003,8.65101E-5,20.161890431,0.443162857
-48.45063488902301,-12.239545735171994,1.07725E-4,42.72756084,0.497745766
-51.40609217404101,2.492824925708007,8.72768E-5,20.943693985,0.44534139
-67.611699901009,-24.762060796919997,5.52029E-5,3.124373251,0.336801226
-43.896176398129,-6.364563776503999,1.05989E-4,40.976040462,0.493684326
-60.290430334779,-4.2445397057920005,9.04605E-5,23.977553185,0.45420785
-60.550941767197,-13.200743089265998,1.45011E-4,85.080875574,0.571558705
