x,y,raw,cumulative,Logistic
-59.544828648893,-37.814581876346,1.55247E-4,53.021660002,0.552561015
-54.163920096535,-7.5772894101739965,5.94647E-5,9.717345134,0.321123695
-47.678083744611,-22.363558988106,9.66554E-5,24.790429442,0.434664924
-44.480081332859,-14.943474740614,1.69443E-4,72.390932799,0.574080382
-41.87496700867899,-21.501176315273995,6.37906E-5,11.022777579,0.336620819
-68.492048879525,-45.87246997562,3.87568E-6,0.04972585,0.029907775
-70.540207727501,-38.066110155922,1.49418E-4,47.335431835,0.543080667
-73.504648165361,-4.612848972313998,5.44863E-5,8.323536259,0.302368281
-44.785508529487004,-8.493571000057997,2.30636E-4,94.024399131,0.647221211
-101.999208980185,22.91153133557401,1.88195E-4,83.321576195,0.599525
-37.75169985420099,-7.244912755019996,2.13424E-4,90.748341013,0.629316476
-59.823306386995,-14.925508434929995,1.21486E-4,34.299582606,0.491452262
-36.583889984741006,-10.335117332667998,1.4865E-4,46.78406281,0.541802386
-67.09067703617299,-15.19500302019,3.8803E-5,3.564201635,0.235862883
-48.693180015756994,-22.103047555688,1.5831E-4,59.958134006,0.557386447
-68.20458798858101,0.5973796760460033,3.37104E-5,2.467600433,0.211453344
-42.530737166145,-5.115905531465998,1.64704E-4,68.047669684,0.567130589
-92.566898496085,16.2011161626,1.3333E-4,38.898152798,0.514704609
-44.471098180016995,-5.115905531465998,1.72559E-4,74.919724491,0.578530129
-61.224678230347,9.553583059520008,6.12514E-5,10.658214295,0.327611566
-60.946200492245,8.861880290686003,4.96163E-5,6.840260289,0.28299038
-54.208835860745,-12.302427805065996,6.57073E-5,14.02377544,0.343263475
-45.046019961905,-2.420959678865998,1.11518E-4,30.346775161,0.470082899
-72.80396224368499,-48.827927260638,3.63035E-7,0.001515866,0.002879511
-53.822560288539,-3.2923255045399955,5.70977E-5,9.318972808,0.312333924
-66.363041655971,8.942728666264003,2.26086E-4,93.292804951,0.642658116
-96.55541835793301,18.662500041308007,1.58285E-4,59.039934608,0.557347828
-43.545833437290995,-15.554329133869999,1.6332E-4,66.932788024,0.565057607
-62.509269086753,3.489954891170001,3.63728E-5,2.972882941,0.224405857
-66.65050254691499,-20.683709406652,6.48997E-5,11.09365837,0.340480943
-71.734967055487,-8.978661253525999,6.57073E-5,14.02377544,0.343263475
-70.944449605391,-45.944335198356,1.23144E-5,0.357314506,0.089217651
-107.685544729171,31.364678159896002,8.01514E-5,18.524833232,0.389342254
-38.01221128661901,-5.017090850203999,2.16353E-4,91.521306815,0.632490949
-101.711748089241,21.82456984169201,1.57708E-4,56.907169286,0.556446419
-68.599846713629,-29.298552982129998,9.47925E-5,24.522004365,0.429888824
-40.698173986377,-13.003113726742,1.80972E-4,79.929008443,0.590092486
-115.033763753927,30.322632430224004,1.26454E-4,34.843627624,0.501471496
-71.088180050863,-44.039906795852,7.31688E-6,0.143829073,0.055002146
-50.615574723945,-28.831429034345998,1.56311E-5,0.523507289,0.110589937
-52.214575929820995,-13.533119744419999,1.64281E-4,67.768014111,0.566499705
-73.082439981787,2.2412966461320067,7.73859E-5,18.139622213,0.381027253
-68.986122285835,9.427818919732005,1.70075E-4,73.036172059,0.57499131
-103.975502605425,21.411344810960003,1.52989E-4,49.168539104,0.548935381
-42.000731148467,-17.862999414263996,1.268E-4,36.314496848,0.50215357
-73.459732401151,10.874106527294003,3.5378E-5,2.752788532,0.219616029
-49.070472435121005,-14.638047543985998,1.89199E-4,83.812078159,0.600801267
-59.284317216475,0.15720518678800488,6.57073E-5,14.02377544,0.343263475
-41.605472423419,-9.329004214363998,2.36479E-4,94.912362451,0.652912417
-48.019443552607,-14.664997002511996,1.44416E-4,44.048129053,0.534621054
-103.526344963325,28.004978996988,8.14609E-5,19.587406516,0.393202205
-67.96204286184701,-8.736116126791998,8.70169E-5,22.142977494,0.409050277
-49.63641106416701,-19.201489187721997,1.60043E-4,63.458951628,0.56007029
-67.872211333427,-19.623697371295997,6.80378E-5,14.820000792,0.351162884
-67.44101999701101,-26.531741906793997,2.65297E-5,1.504321675,0.174260099
-101.963276368817,22.147963344003998,1.80894E-4,79.892821255,0.589987508
-74.151435169985,-3.454022255695996,3.61628E-5,2.889386399,0.223399526
-42.773282292879,-2.8252015567559994,1.62242E-4,65.907015174,0.563430657
-65.24014755072099,9.993757548778007,2.16996E-4,91.608008295,0.633180417
-77.232656594791,-7.092199156705995,3.37187E-5,2.504690997,0.21149415
-59.149569923845,-18.851146226883998,1.06845E-4,28.136548058,0.459434323
-49.896922496585006,-29.289569829288,2.24541E-5,1.082489583,0.151546637
-59.149569923845,-11.790388093071996,8.70169E-5,22.142977494,0.409050277
-105.30500922604101,27.358191992364,5.09604E-5,7.298882624,0.288445267
-61.395358134345,10.514780413614005,1.60813E-4,64.485778665,0.561252914
-36.278462788113,-6.589142597553995,2.56664E-4,97.547552927,0.671234566
-85.54207297364101,10.110538535724004,1.38134E-4,41.098233266,0.523540476
-43.384136686134994,-15.042289421876,2.2318E-4,92.731262609,0.639682169
-54.487313598847,-26.729371269317998,1.80882E-5,0.724664891,0.12578668
-63.901657777263004,-6.661007820289996,6.57073E-5,14.490297394,0.343263475
-61.763667400867,-35.568793665846,3.96977E-5,3.701435524,0.239996048
-51.72948567635299,-23.315773189357998,1.38134E-4,41.098233266,0.523540476
-73.54956392957101,7.523390517228002,9.33471E-5,24.203199441,0.426127186
-60.398228168883,1.1992509164600023,1.06845E-4,28.136548058,0.459434323
-38.982391793554996,-4.379286998421996,1.21486E-4,34.299582606,0.491452262
-71.591236610015,-34.715394145855996,2.49668E-5,1.352430377,0.165695145
-67.19847487027701,-23.522385704723995,2.31357E-5,1.144125308,0.155432113
-59.050755242583,-6.589142597553995,6.57073E-5,14.02377544,0.343263475
-42.881080126982994,-3.274359198855997,1.54608E-4,52.261677323,0.55154054
-46.249762442733,-15.491447063975997,1.59168E-4,62.118664086,0.558718871
-72.148192086219,-10.182403734353997,6.57073E-5,14.02377544,0.343263475
-78.086056114781,-6.499311069133995,2.89773E-5,1.750349975,0.187325751
-52.196609624137,-13.658883884207995,1.63764E-4,67.357874374,0.565725485
-49.87895619090099,-3.337241268749999,1.00296E-4,26.415398995,0.443771102
-64.50352901767701,-14.736862225247997,1.21486E-4,34.299582606,0.491452262
-98.53171198317301,17.827066827002,1.53733E-4,51.027952318,0.550136779
-39.386633671445,-15.913655247549997,1.16395E-4,32.081540504,0.480758781
-46.671970626307,-19.075725047934,1.43735E-4,43.716694659,0.533444534
-74.546693895033,-49.860989837468,1.08742E-8,0.000011803,0.000086493
-82.047626518103,23.163059615150004,1.32346E-4,38.632679563,0.512852906
-38.01221128661901,-8.619335139845994,2.36985E-4,94.983397908,0.653396228
-44.974154739168995,-20.638793642441996,1.11518E-4,30.346775161,0.470082899
-69.534094609197,-35.029804495326,4.30476E-5,4.34224702,0.255082079
-53.571032008963,-7.0113507811279945,8.70169E-5,20.376534976,0.409050277
-76.981128315215,6.571176315976004,1.38877E-5,0.427023329,0.099482366
-59.104654159635004,4.747596289050001,3.39062E-5,2.586029452,0.212420581
-65.24014755072099,8.673234081003997,1.57358E-4,55.80425042,0.555897124
-56.095297957565,-34.409966949228,4.65719E-5,5.389180137,0.270320201
-67.44101999701101,-24.681212421341996,7.70947E-5,18.116408414,0.380138577
-46.115015150103005,-16.452644418069994,1.5856E-4,60.338440799,0.55777522
-71.456489317385,-4.019960884741998,5.70977E-5,8.845061618,0.312333924
-57.200225757131,-5.942355592929999,6.57073E-5,14.02377544,0.343263475
-51.837283510457,-9.903925996252,1.6982E-4,72.747206569,0.574624396
-97.345935808029,18.64453373562401,4.7374E-5,5.544408236,0.273701952
-64.31488280799499,-6.3016817066099975,6.57073E-5,14.02377544,0.343263475
-83.637644571137,9.787145033412003,1.22705E-5,0.354851625,0.088927921
-63.991489305683004,8.466621565638007,1.85511E-4,82.200979722,0.596071175
-68.141705918687,-33.637415804816,1.45696E-4,44.353136176,0.536814492
-50.597608418261004,-18.949960908145997,1.64938E-4,68.245484416,0.567479024
-50.435911667105,-18.770297851305997,1.72351E-4,74.764457621,0.578236285
-85.209696318487,15.338733489768003,2.94635E-5,1.864349626,0.18987203
-51.540839466671,2.8341847337040065,8.11159E-5,19.530520709,0.392190027
-57.541585565127,0.21110410384000033,7.56151E-5,16.996005029,0.375583045
-71.429539858859,-45.216699818154,5.68389E-5,8.639591245,0.311358806
-68.12373961300301,8.044413382064008,1.79213E-4,79.136320418,0.587727456
-107.451982755279,31.167048797372004,2.22074E-5,1.066841345,0.150131767
-53.777644524329006,-2.735370028336,6.57073E-5,14.490297394,0.343263475
-55.035285922209,-28.373288239403998,9.78791E-5,24.95575811,0.437759138
-64.47657955915099,-33.314022302504,1.19772E-4,32.720983868,0.487901116
-103.463462893431,22.10304757979401,1.53733E-4,51.027952318,0.550136779
-53.966290734011004,-30.628059602746,3.69136E-5,2.998644477,0.226984968
-52.160677012769,-6.768805654393994,1.32346E-4,38.632679563,0.512852906
-40.680207680693,-17.934864636999997,1.65972E-4,69.337655916,0.569012355
-74.807205327451,8.143228063326006,8.11159E-5,18.711250031,0.392190027
-101.406320892613,23.899678148194,1.73586E-4,75.802370148,0.579977012
-43.878210092445,-21.204732271487998,7.29854E-5,16.563404899,0.367319176
-72.282939378849,10.29918474540601,1.67229E-4,70.487194402,0.570861397
-57.460737189549,-5.951338745771999,7.56151E-5,17.797525225,0.375583045
-78.05910665625501,1.118402540882002,1.8022E-5,0.719242907,0.125384159
-50.355063291527,-18.590634794466,1.59882E-4,63.218955013,0.559822938
-51.217445964359,-18.393005431942,1.53976E-4,51.504914613,0.550526785
-72.291922531691,-42.95294530197,3.809E-7,0.001628685,0.003020783
-58.601597600483004,-26.352078849953998,8.70169E-5,20.376534976,0.409050277
-98.917987555379,23.971543370930007,2.04623E-4,88.514210813,0.619440752
-68.716627700575,-1.1543351281439982,3.39062E-5,2.586029452,0.212420581
-71.932596418011,-37.140845413196,5.01646E-6,0.076420033,0.038373089
-61.000099409297,-36.332361657416,9.41582E-6,0.226476837,0.069680766
-59.661609635839,-18.15944345805,8.70169E-5,22.142977494,0.409050277
-59.185502535213004,1.4867118074040064,4.62516E-5,5.356677733,0.268961223
-57.209208909973,-37.320508470036,1.19772E-4,32.720983868,0.487901116
-45.567042826741,-4.657764736523994,1.268E-4,36.314496848,0.50215357
-104.433643400367,25.04053855912801,1.53738E-4,51.197064066,0.550144523
-72.552433964109,-4.253522858634,3.74657E-5,3.271921173,0.229600549
-57.397855119655,3.274359222962005,1.0803E-4,28.297670531,0.462175359
-68.222554294265,-11.026820101501997,8.70169E-5,20.376534976,0.409050277
-67.072710730489,-31.454509664209997,1.83741E-4,81.425895477,0.59375965
-45.405346075585,-4.316404928527994,1.11518E-4,30.346775161,0.470082899
-58.529732377747,-24.591380892921997,1.32346E-4,38.632679563,0.512852906
-64.88082143704099,-5.879473523035998,6.57073E-5,14.490297394,0.343263475
-73.10938944031301,1.7023074756120025,2.58034E-5,1.433469637,0.170301996
-71.519371387279,19.43505118572,1.68774E-4,71.647046805,0.573113515
-85.326477305433,12.580905567274002,7.04873E-5,16.076804912,0.35926362
-103.59821018606101,23.315773213464,1.08814E-5,0.279285374,0.079662838
-52.780514558867,0.17517149247200337,6.57073E-5,14.02377544,0.343263475
-64.225051279575,0.04042419984200052,6.8036E-5,14.813197012,0.35115689
-63.129106632851,-1.4058634077199983,6.57073E-5,14.490297394,0.343263475
-50.759305169417004,-16.874852601644,1.5922E-4,62.182347568,0.558800007
-55.735971843885004,-14.359569805884,1.32346E-4,38.632679563,0.512852906
-61.557054885501,-14.593131779775995,8.70169E-5,22.142977494,0.409050277
-79.729973084867,-5.798625147457997,4.62516E-5,5.29655068,0.268961223
-76.585869590167,-8.709166668266,5.88071E-7,0.003103277,0.004656136
-56.517506141139,-8.727132973949999,8.11159E-5,18.711250031,0.392190027
-46.609088556413,-2.5826564300219985,7.56151E-5,17.797525225,0.375583045
-91.713498976095,16.749088485962005,8.70169E-5,22.142977494,0.409050277
-58.278204098171,5.987271381246003,7.04873E-5,16.076804912,0.35926362
-89.234148791703,19.65064685392801,9.33471E-5,24.203199441,0.426127186
-38.353571094615006,-9.31103790868,1.73735E-4,75.854473677,0.580186502
-74.672458034821,-12.643787613061996,1.38134E-4,41.098233266,0.523540476
-73.046507370419,-47.192993443394,4.13167E-7,0.001871311,0.003275845
-38.919509723660994,-10.945971725923997,1.89117E-4,83.73640937,0.600697175
-70.18986476666299,1.1723014579340045,6.57073E-5,11.526897372,0.343263475
-58.134473652699,-6.382530082187998,8.70169E-5,22.142977494,0.409050277
-72.660231798213,10.254268981196006,7.65947E-6,0.156568071,0.057429557
-56.840899643451,-32.200111350095995,1.21927E-4,34.38485667,0.492357094
-71.42055670601701,17.755201604266006,8.71541E-5,22.50848721,0.409431294
-106.688414763709,24.402734707346,1.51317E-4,48.132630946,0.546213763
-101.68479863071501,24.411717860188006,1.88673E-4,83.623075606,0.600133395
-57.164293145763004,-17.279094479533995,8.70169E-5,22.142977494,0.409050277
-56.212078944511,-30.277716641907997,4.60783E-5,5.079208208,0.268223807
-90.554672259477,16.479593900702,8.70169E-5,22.142977494,0.409050277
-40.10528589880499,-8.125261733536,2.44796E-4,95.873945059,0.660703199
-44.956188433484996,-8.861880266579995,1.99836E-4,86.955932653,0.613844822
-68.024924931741,-28.624816518979998,1.05437E-4,26.983749777,0.456143774
-77.95130882215099,21.114900767174007,1.55556E-4,53.425737335,0.55305285
-46.887566294515,-13.578035508629995,1.62078E-4,65.793488774,0.563180592
-72.471585588531,10.604611942033998,4.16258E-5,4.172677525,0.24875307
-69.156802189833,-38.443402575286,8.82308E-6,0.202671874,0.065581931
-104.155165662265,19.120640836250004,1.11518E-4,30.346775161,0.470082899
-67.755430346481,-15.536362828186,4.11666E-5,4.052279746,0.246685866
-64.34183226652101,-5.448282186619998,5.94647E-5,9.717345134,0.321123695
-73.854991126199,0.2021209509980011,5.05393E-5,7.268382009,0.286745296
-59.463980273315,7.307794849020006,4.62516E-5,5.29655068,0.268961223
-106.158408746031,29.038041573818006,7.87052E-5,18.36635095,0.385021931
-56.957680630397,5.412349599358002,5.32257E-5,8.199548498,0.297453555
-62.805713130539004,-25.07647114639,1.55365E-4,53.176994122,0.552748387
-49.29505125617101,-15.814840566287998,1.58719E-4,60.687497402,0.558022764
-72.597349728319,-42.288191991661996,5.07235E-7,0.002385452,0.004018677
-63.281820231165,-3.0497803778059946,5.32257E-5,7.917452252,0.297453555
-108.538944249161,31.283829784318,1.33077E-4,38.871486717,0.514229932
-111.817795036491,26.56767454226801,2.3115E-4,94.070627463,0.64772913
-49.941838260794995,-2.250279774867998,1.00138E-4,26.245101444,0.443382121
-49.384882784591,-19.803360428135996,1.57442E-4,55.86721094,0.55602901
-64.512512170519,-21.429311092538,1.57539E-4,56.591874953,0.556181068
-65.716254651347,-44.039906795852,1.4857E-4,45.089450896,0.541668884
-51.810334051930994,1.64840855856,8.70169E-5,22.142977494,0.409050277
-67.49491891406299,-54.702909219306,1.55149E-8,0.00001858,0.0001234
-79.918619294549,-4.046910343267996,9.21434E-6,0.215298502,0.068291541
-64.629293157465,7.631188351332007,9.37895E-5,24.408749365,0.427283782
-78.22080340741101,-4.379286998421996,1.72398E-5,0.646929714,0.120598567
-88.003456852349,21.00710293307,1.21486E-4,34.299582606,0.491452262
-87.698029655721,21.357445893908007,1.21486E-4,34.299582606,0.491452262
-108.889287209999,30.681958543904003,1.64944E-4,68.278473132,0.567487766
-56.795983879241,-24.285953696293998,1.4865E-4,46.78406281,0.541802386
-77.753679459627,0.5434807589940007,8.66885E-7,0.005787339,0.006848568
-73.59447969378101,-37.230676941616,7.82949E-5,18.272199772,0.383785345
-53.041025991285,3.705550559378004,7.04873E-5,16.076804912,0.35926362
-51.981013955929,-4.576916360945994,7.56151E-5,17.797525225,0.375583045
-44.731609612434994,-5.780658841773999,1.74668E-4,76.394644069,0.581490044
-56.481573529771,-28.786513270136,4.88924E-5,5.808519053,0.280017947
-55.116134297787,-32.84689835472,3.83713E-5,3.370921767,0.233852487
-56.059365346197,-23.387638412094,1.32346E-4,38.632679563,0.512852906
-54.271717930639,-3.669617923903999,8.70169E-5,22.142977494,0.409050277
-38.560183609980996,-6.202867025347999,2.48205E-4,96.539506584,0.663796742
-54.631044044319,2.1604482705540065,7.56151E-5,16.996005029,0.375583045
-70.05511747403301,-47.166043984868,1.78212E-6,0.01636411,0.013978051
-103.804822701427,21.36642904675,8.70169E-5,20.376534976,0.409050277
-66.695418311125,8.960694971948001,2.09267E-4,89.818759838,0.624716476
-105.592470116985,27.501922437836,7.82922E-5,18.248711291,0.383777063
-63.236904466955004,7.388643224598006,1.42672E-4,42.021372091,0.531597044
-58.260237792487004,-33.466735900817994,2.6932E-5,1.54711113,0.176436466
-73.783125903463,-7.056266545337998,4.96163E-5,6.840260289,0.28299038
-56.912764866187004,-10.838173891819999,9.33471E-5,24.203199441,0.426127186
-67.225424328803,-40.132235309582,2.08589E-4,89.52612947,0.623955168
-64.350815419363,-1.7023074515059946,1.99497E-5,0.877215469,0.136958861
-58.026675818595,-23.261874272305995,1.11518E-4,30.346775161,0.470082899
-43.303288310556994,-22.300676918211998,1.32346E-4,38.632679563,0.512852906
-71.627169221383,-8.170177497745996,5.70977E-5,9.318972808,0.312333924
-69.10290327278099,2.106549353502004,4.46431E-5,4.790990277,0.262058758
-73.24413673294299,-45.746705835832,6.39019E-8,0.000144283,0.000508061
-40.608342457956994,-3.8223315222179934,2.98215E-4,99.907438051,0.703458047
-90.851116303263,18.56368536004601,1.32346E-4,38.632679563,0.512852906
-60.479076544461,-11.772421787387998,1.53733E-4,51.027952318,0.550136779
-76.379257074801,-4.873360404731997,5.70977E-5,9.318972808,0.312333924
-60.604840684249,-1.6034927702439958,5.1103E-5,7.365297746,0.2890194
-64.485562711993,-1.0016215298299969,3.85884E-5,3.451724114,0.234864701
-69.632909290459,-44.138721477114,1.91317E-4,84.649246612,0.603467792
-51.118631283097,-0.866874237199994,4.51815E-5,5.028940024,0.264383716
-49.178270269224996,-6.661007820289996,1.268E-4,36.314496848,0.50215357
-52.016946567297,-25.516645635647997,5.48206E-5,8.367328393,0.303660211
-63.425550676637,-11.889202774333995,1.16395E-4,32.081540504,0.480758781
-57.397855119655,-13.802614329679997,1.74586E-4,76.342244779,0.581375757
-57.083444770185004,-13.667867037049994,1.71802E-4,74.403148254,0.5774589
-73.962788960303,-15.733992190709998,2.46649E-4,96.291931729,0.662392265
-56.140213721775,-29.945339986753996,1.19564E-4,32.565324977,0.487466785
-83.844257086503,10.083589077197999,2.03586E-6,0.020194985,0.015936546
-73.603462846623,-41.632421834195995,4.17781E-6,0.054586769,0.032164254
-46.09704884441901,-18.150460305208,1.43735E-4,43.716694659,0.533444534
-42.575652930355005,-17.422824925005997,1.43735E-4,43.716694659,0.533444534
-72.956675841999,-47.228926054762,3.51152E-7,0.001479562,0.002785524
-50.013703483531,-1.3339981849839972,6.57073E-5,14.02377544,0.343263475
-60.550941767197,6.580159468818003,4.31151E-5,4.553510884,0.255379841
-91.794347351673,16.237048773968,1.49809E-5,0.474505824,0.1064792
-58.951940561321,5.654894726092003,4.31151E-5,4.553510884,0.255379841
-66.174395446289,6.472361634714005,3.74657E-5,3.092085639,0.229600549
-69.093920119939,-16.263998208387996,6.80527E-5,14.854025883,0.351212648
-55.268847896101,-7.020333933969994,9.33471E-5,24.203199441,0.426127186
-61.242644536031,-33.861994625866004,9.0932E-5,22.983154494,0.419729839
-60.083817819413,-18.186392916575997,1.00138E-4,26.245101444,0.443382121
-100.57987083114901,22.758817737260003,1.56126E-4,54.221010791,0.553955613
-41.138348475635,-12.014966914121999,1.60068E-4,63.570998746,0.560108859
-72.78599593800101,-8.583402528477997,7.04873E-5,16.196633404,0.35926362
-63.632163192003,-35.982018696577995,2.48974E-5,1.337474793,0.16531115
-60.784503741089004,-13.613968119997999,1.59047E-4,61.911794397,0.558532002
-66.668468852599,0.3548345493120024,5.70977E-5,8.845061618,0.312333924
-61.817566317919,-38.973408592964,1.49842E-4,47.410296336,0.543784418
-49.483697465853,-25.543595094173998,1.9512E-5,0.8455797,0.134357532
-115.994961108021,31.005352046216004,6.18606E-5,10.707403206,0.329795125
-77.45723541584101,-7.936615523853995,2.56966E-6,0.028165929,0.020031375
-70.971399063917,-37.670851430873995,7.58886E-5,18.024486248,0.376430119
-65.473709524613,-23.962560193982,1.57539E-4,56.591874953,0.556181068
-66.919997132175,-36.287445893206,2.4474E-5,1.298019027,0.162957592
-68.006958626057,-0.9926383769879976,4.62516E-5,5.29655068,0.268961223
-63.254870772639,-15.177036714505995,8.70169E-5,22.142977494,0.409050277
-59.302283522159,-10.604611917927997,8.70169E-5,22.142977494,0.409050277
-63.209955008429,-12.311410957907995,7.56151E-5,17.797525225,0.375583045
-109.895400328303,28.92126058687201,1.46277E-4,44.455325946,0.537804116
-65.994732389449,-47.390622805918,1.07642E-4,28.27608813,0.461280534
-48.414702277654996,-1.639425381612,7.04873E-5,16.076804912,0.35926362
-67.602716748167,-16.281964514071994,4.7112E-5,5.478145687,0.272600762
-53.17577328391501,-27.214461522786,4.34327E-5,4.614071625,0.256777976
-65.18624863366901,8.52950363553201,1.53976E-4,51.504914613,0.550526785
-61.314509758767,-28.849395340029997,1.43937E-4,43.831776169,0.533793015
-62.428420711175,-27.133613147208,7.83141E-5,18.311356822,0.383843219
-67.17152541175099,-47.606218474125995,9.27443E-6,0.219923759,0.068706335
-73.846007973357,-15.904672094707998,5.09871E-5,7.303981337,0.288553083
-62.473336475385004,-7.631188327225999,6.57073E-5,14.02377544,0.343263475
-64.674208921675,-32.029431446098,4.24797E-5,4.269503443,0.252566864
-56.544455599665,4.010977756006007,6.57073E-5,14.02377544,0.343263475
-77.017060926583,2.286212410342003,4.04873E-5,3.974535667,0.24360679
-50.247265457423,-18.321140209206,1.69143E-4,72.086208215,0.573647723
-56.122247416091,-33.439786442292,4.31735E-5,4.58372081,0.255637445
-57.523619259443,-5.529130562197999,6.57073E-5,14.02377544,0.343263475
-55.403595188731,-33.34097176103,3.43953E-5,2.620193719,0.21482613
-39.422566282812994,-13.685833342734,4.96163E-5,6.205172191,0.28299038
-42.961928502560994,-17.243161868166,1.06845E-4,28.136548058,0.459434323
-54.631044044319,-23.980526499666,4.63346E-5,5.370570384,0.269313862
-40.563426693747004,-16.416711806701997,1.57539E-4,56.591874953,0.556181068
-52.277457999715,-6.508294221975994,1.00138E-4,26.245101444,0.443382121
-66.59660362986301,-7.092199156705995,6.57073E-5,11.526897372,0.343263475
-69.803589194457,-7.137114920915998,6.57073E-5,14.02377544,0.343263475
-38.766796125347,-12.338360416434,1.32346E-4,38.632679563,0.512852906
-102.78972643028101,18.31215708047,1.57715E-4,56.938712257,0.556456662
-87.168023638043,14.593131803882002,1.56007E-4,54.03370279,0.553768338
-72.91176007778901,-41.407843013146,5.90238E-6,0.097259846,0.044845989
-62.078077750337,-32.703167909247995,7.81456E-5,18.225240752,0.383333899
-69.066970661413,1.6304422528760014,2.12826E-5,0.990422757,0.14478472
-67.351188468591,-35.40709691469,4.17993E-5,4.176857459,0.24953113
-61.646886413921,-8.385773165954,1.59286E-4,62.341614144,0.558902523
-72.72311386810699,-14.233805666095996,5.1103E-5,7.365297746,0.2890194
-44.426182415807006,-22.219828542633998,3.10853E-5,2.043545535,0.198251533
-59.724491705733,-13.784648023995999,1.62038E-4,65.744865486,0.563119982
-75.085683065553,-9.400869437099999,5.32257E-5,8.199548498,0.297453555
-69.902403875719,-17.934864636999997,1.71505E-4,74.17997735,0.577036106
-58.754311198797,6.777788831342001,4.31151E-5,4.553510884,0.255379841
-70.477325657607,3.885213616218003,7.30033E-5,16.599906552,0.367376048
-51.217445964359,2.1694314233960057,6.57073E-5,14.02377544,0.343263475
-57.613450787863,-10.083589053091998,8.70169E-5,22.142977494,0.409050277
-102.493282386495,28.049894761198004,1.94489E-4,85.458609925,0.607396175
-55.349696271679,-15.266868242925995,1.5843E-4,60.164062173,0.557573417
-70.351561517819,-36.449142644362,1.57539E-4,56.591874953,0.556181068
-56.840899643451,4.136741895794003,4.62516E-5,5.29655068,0.268961223
-51.603721536565004,-8.134244886378,8.70169E-5,22.142977494,0.409050277
-47.597235369033,-2.8701173209659956,7.04873E-5,16.076804912,0.35926362
-36.673721513161,-7.828817689749997,2.69446E-4,98.624297944,0.681868554
-43.177524170769004,-5.493197950829995,1.61067E-4,64.743307209,0.561640962
-68.716627700575,-46.968414622344,9.26457E-7,0.006508101,0.007315754
-106.607566388131,25.265117380177998,5.75183E-5,9.341921227,0.313912417
-79.99048451728501,8.727132998056007,2.00606E-5,0.887242019,0.13761578
-58.296170403855,-8.538486764267994,7.56151E-5,17.797525225,0.375583045
-66.893047673649,-15.967554164602,2.68628E-5,1.544417931,0.176063222
-61.700785330973,-15.311784007135998,6.57073E-5,14.02377544,0.343263475
-54.963420699473,-20.423197974234,1.58603E-4,60.417734509,0.55784163
-56.795983879241,-12.185646818119999,1.63901E-4,67.456179058,0.565931081
-45.710773272213004,-22.480339975051997,1.18689E-5,0.329471262,0.086268316
-79.208950220031,-5.1338718371499965,9.16337E-6,0.213457366,0.067939476
-52.41220529234501,-16.039419387338,1.80153E-4,79.531779006,0.588995478
-55.008336463683,-10.299184721299994,1.68859E-4,71.866514044,0.573236611
-58.942957408479,1.3789139733000013,6.12514E-5,10.40708339,0.327611566
-65.02455188251301,-5.717776771879997,6.57073E-5,14.02377544,0.343263475
-90.32111028558501,17.449774407638003,8.70169E-5,22.142977494,0.409050277
-66.560671018495,-29.038041549712,8.18621E-5,19.628282115,0.394374934
-54.559178821583004,-17.764184733001997,1.56007E-4,54.03370279,0.553768338
-71.69903444411901,-15.491447063975997,1.31384E-5,0.391906509,0.09462274
-60.631790142775,-2.5197743601279967,5.70977E-5,9.318972808,0.312333924
-67.467969455537,-37.706784042242,1.34135E-4,39.045335321,0.516206516
-105.502638588565,22.66898620884001,1.55713E-4,53.612516256,0.553301486
-65.500658983139,-43.285321957124,4.72941E-5,5.492310178,0.27336632
-63.793859943159,-25.714274998171998,1.53733E-4,51.027952318,0.550136779
-60.434160780251,-29.765676929913997,1.53733E-4,51.027952318,0.550136779
-72.965658994841,8.879846596370001,3.29789E-5,2.347409004,0.207818027
-46.689936931991,-9.31103790868,1.92676E-4,85.052035778,0.605160243
-58.718378587429,0.8399248027800041,6.57073E-5,14.490297394,0.343263475
-69.839521805825,-13.048029490951997,1.96205E-5,0.853425171,0.135003924
-59.993986290993,-11.466994590759995,6.57073E-5,14.02377544,0.343263475
-49.393865937433006,-4.3882701512639954,6.57073E-5,14.02377544,0.343263475
-68.474082573841,-40.069353239688,1.93111E-4,85.148484081,0.605699445
-54.172903249377,-10.56867930656,8.70169E-5,22.142977494,0.409050277
-57.873962220281,-6.678974125973994,7.04873E-5,16.076804912,0.35926362
-73.83702482051501,-2.5826564300219985,1.32364E-5,0.398512707,0.095260961
-53.427301563491,-3.669617923903999,7.56151E-5,17.797525225,0.375583045
-81.212193303797,-4.442169068315998,1.90638E-4,84.381876581,0.602616814
-42.881080126982994,-14.081092067781995,1.9584E-4,85.848960843,0.60904636
-47.767915273030994,-5.053023461571996,1.73034E-4,75.386356664,0.579200302
-70.65698871444701,-28.175658876879996,8.36554E-5,19.801838036,0.399562467
-58.916007949953,-1.2800992679319947,3.57726E-5,2.806332086,0.221523098
-37.91339660535699,-8.745099279633997,1.85689E-4,82.293763164,0.596300942
-56.769034420715,-13.542102897261998,1.06845E-4,28.136548058,0.459434323
-64.377764877889,-30.196868266329997,1.04782E-4,26.878512192,0.454597217
-57.757181233335004,-21.743721442007995,1.59047E-4,61.911794397,0.558532002
