x,y,raw,cumulative,Logistic
-71.204961037809,-10.883089656029995,6.38775E-5,20.057943516,0.35566971
-66.785249839545,-22.444407363684,5.58289E-5,10.489402076,0.325439717
-65.922867166713,-22.264744306844,6.10039E-5,14.642380731,0.345192859
-69.677825054669,-13.569052355787996,5.52191E-5,10.167386274,0.323033439
-71.33970833043901,-9.22120638026,6.49118E-5,21.974571397,0.359359182
-68.195604835739,-16.578408557857998,5.57252E-5,10.422453849,0.325031574
-59.392115050579,-1.1992508923539944,6.2703E-5,17.955972868,0.351428394
-58.457867155011,-15.033306269034,6.42214E-5,20.634568602,0.3569014
-67.566784136799,0.6153459817300018,4.79828E-5,6.368770158,0.293108748
-73.783125903463,8.18814382753601,1.21487E-4,45.34892717,0.512155871
-69.965285945613,-30.996368869267997,3.97507E-5,1.298201865,0.255679423
-62.266723960019,-21.716771983481998,1.27593E-4,48.503083691,0.524398591
-64.78200675577901,-2.0077346481339973,5.75635E-5,11.94043838,0.332192295
-47.02231358714501,-13.793631176837998,1.44909E-4,59.65952152,0.555996018
-67.216441175961,-45.351447110784,5.35863E-5,9.198560231,0.316504529
-50.274214915949,-22.588137809155995,1.23117E-4,46.058082192,0.515485654
-84.10476851892099,12.51802349738,4.66486E-5,5.645426616,0.287300234
-55.448510952941,2.8072352751780016,6.17039E-5,15.410057445,0.347776144
-75.067716759869,19.929124592030007,1.52645E-4,64.853249371,0.568796149
-52.789497711709004,-18.869112532567996,1.67541E-4,74.312945528,0.591471586
-70.692921325815,-9.158324310365998,6.38775E-5,20.057943516,0.35566971
-110.03014762093301,23.198992226518,1.37768E-4,54.939435188,0.543487916
-70.037151168349,-29.002108938343998,5.59652E-5,10.60685764,0.325975082
-65.374894843351,-40.994617982414,7.44022E-5,25.45821993,0.391338461
-37.32949167062699,-8.583402528477997,2.1601E-4,89.51592392,0.651161725
-66.63253624123101,-26.352078849953998,6.58183E-5,22.557035837,0.362558149
-58.421934543643,-1.2441666565639977,6.17039E-5,15.410057445,0.347776144
-76.837397869743,-7.3616937419660005,4.01575E-5,1.458112698,0.257621645
-99.41206096168901,25.175285851758005,1.36542E-4,53.897328982,0.541270746
-60.775520588247,-32.649268992196,2.05363E-4,87.64001044,0.639593937
-55.789870760937,0.8578911084640026,4.75736E-5,6.196701655,0.291337314
-71.851748042433,-39.979521711268,4.50267E-5,4.491342406,0.280109148
-53.032042838443004,-10.936988573081997,6.4112E-5,20.589641178,0.356510023
-50.64252418247101,-13.371422993263998,4.43687E-5,3.954835033,0.277150272
-61.889431540655,-3.2923255045399955,6.23131E-5,16.922126255,0.350008005
-62.697915296435,-38.317638435498,1.1319E-4,40.894982675,0.494474379
-71.231910496335,18.08757825942,3.40124E-5,0.572806913,0.227154016
-42.63853500024899,-17.88994887279,1.36961E-4,54.307502618,0.542030073
-79.55929318086899,-2.1873977049739963,1.37207E-4,54.526885416,0.542476511
-45.288565088639004,-14.862626365036,1.47289E-4,61.193964635,0.560014877
-114.907999614139,32.3707912782,1.81878E-4,81.377808541,0.611152615
-42.324124650779,-15.221952478715998,1.32604E-4,51.662465909,0.533996078
-50.929985073415,-23.091194368307995,1.75813E-4,78.603392213,0.603063512
-65.365911690509,-8.179160650587995,6.34852E-5,19.656203381,0.354259299
-65.797103026925,-9.257138991627997,4.54894E-5,4.871589539,0.282175362
-76.603835895851,-1.8999368140299993,7.37133E-5,25.228646222,0.389125029
-44.614828625489,-7.146098073757997,1.84009E-4,82.328632517,0.613917913
-51.235412270043,-15.742975343551997,2.1247E-4,88.744636019,0.647398905
-66.372024808813,8.897812902054,2.39704E-4,92.779105785,0.674416877
-62.868595200433,-34.05962398839,1.81953E-4,81.432382639,0.611250907
-66.43490687870701,-7.972548135221999,6.30904E-5,18.96495592,0.352833693
-51.361176409831,-12.257512040856,9.11873E-5,31.202845429,0.440715362
-56.930731171871,-2.39401022034,8.41556E-5,28.65454416,0.421039411
-96.905761318771,20.261501247184,7.22108E-5,24.768685758,0.384241032
-70.665971867289,-4.819461487679995,6.49118E-5,21.974571397,0.359359182
-66.51575525428501,-24.98663961797,5.30631E-5,8.920962645,0.314386022
-66.255243821867,-20.728625170861996,4.74712E-5,6.134901988,0.29089283
-52.690683030447005,-13.631934425681997,1.74258E-4,77.728981349,0.600934816
-62.814696283381004,-22.399491599473997,1.23328E-4,46.168980355,0.515911846
-48.190123456604994,-13.703799648417998,1.57202E-4,67.984473881,0.575994866
-52.735598794656994,-13.757698565469994,2.83948E-4,97.996109157,0.71045943
-64.70115838020101,-8.161194344903997,6.30904E-5,18.96495592,0.352833693
-47.210959796827,-5.151838142833995,5.67744E-5,11.441349392,0.329137109
-46.168914067155,-11.754455481704,1.87322E-4,83.554219552,0.618138634
-91.965027255671,18.428938067416,1.43756E-4,58.866006923,0.554023474
-74.03465418303901,7.712036726910007,7.27018E-5,24.913687319,0.385845613
-39.350701060077,-16.713155850488,6.92822E-5,23.947688066,0.374493365
-62.778763672013,-24.124256945138,1.24702E-4,46.950178246,0.518680109
-75.687554305967,-1.7921389799259941,5.90215E-5,12.736983582,0.337764233
-45.611958590951005,-18.024696165419996,2.02316E-4,87.069975689,0.636141804
-73.971772113145,-42.755315939446,3.75097E-5,0.902333433,0.244793555
-109.814551952725,28.68769861298,1.8844E-4,83.92995218,0.619542476
-60.631790142775,-24.2230716264,1.20347E-4,44.587324939,0.509800544
-67.890177639111,-45.153817748259996,4.53053E-5,4.712675194,0.28135494
-70.324612059293,-29.603980178757997,2.56216E-5,0.186084882,0.181273992
-69.00408859151901,-29.145839383815996,4.04515E-5,1.566974744,0.259019169
-55.286814201785,-25.79512337375,4.60323E-5,5.237766128,0.284584703
-42.683450764458996,-7.397626353333997,1.4649E-4,60.709064406,0.558673202
-39.952572300491,-19.336236480352,2.23281E-4,90.813481522,0.658644133
-72.875827466421,10.62257824771801,8.03139E-5,27.395012517,0.409693607
-48.127241386711006,-14.548216015565998,1.54786E-4,66.222079328,0.572207872
-60.353312404673,-5.654894701985995,6.2703E-5,17.955972868,0.351428394
-63.982506152841,8.170177521851997,1.69696E-4,75.577497939,0.594556789
-65.698288345663,-33.439786442292,1.23256E-4,46.144314835,0.51576659
-108.781489375895,26.100550594484005,2.02055E-4,87.029526225,0.635842136
-63.560297969267,-14.431435028619994,4.27564E-5,2.751171353,0.269796232
-45.037036809063,-22.78576717168,1.15389E-4,42.12890131,0.499282487
-66.255243821867,-6.948468711234,6.23131E-5,16.922126255,0.350008005
-52.618817807711,-5.08895607294,6.49118E-5,21.974571397,0.359359182
-58.394985085117,-9.050526476262,6.4112E-5,20.589641178,0.356510023
-65.859985096819,-8.170177497745996,6.30904E-5,18.96495592,0.352833693
-75.004834689975,-14.539232862723999,3.24459E-5,0.476425578,0.218983442
-65.976766083765,-34.742343604382,1.26374E-4,47.766889132,0.522003631
-44.866356905065004,-5.106922378623999,8.69848E-5,29.449348296,0.429119987
-51.801350899089,-0.08533993994599598,6.30904E-5,18.96495592,0.352833693
-54.181886402219,-17.925881484157998,2.01893E-4,86.888145015,0.6356571
-70.971399063917,-16.255015055545996,8.92728E-5,30.452961832,0.435492004
-62.194858737283,-0.004491564367995693,5.85829E-5,12.589909185,0.336097945
-39.251886378815,-3.9750451205319948,2.20717E-4,90.280066518,0.65604263
-60.497042850145,-17.153330339746,5.03936E-5,7.776164577,0.303367905
-70.153932155295,-33.29605599682,8.34074E-5,28.36976058,0.418864083
-104.972632570887,21.528125797906,1.16206E-4,42.406964444,0.501046363
-63.030291951589,2.5826564541280064,3.97502E-5,1.294226793,0.255676787
-62.033161986127,3.382157057066003,3.48724E-5,0.655559957,0.231567638
-47.246892408194995,-19.462000620139996,1.21899E-4,45.555770605,0.513001494
-52.690683030447005,-31.741970555153998,1.27867E-4,48.758566147,0.524932881
-72.058360557799,11.898185951282002,1.74654E-4,78.077898149,0.60147912
-68.141705918687,-31.526374886945998,1.2633E-4,47.728981239,0.521915901
-63.820809401685004,2.7353700524420006,6.09436E-5,14.599689999,0.34496937
-116.560899737067,31.750953732102005,1.44909E-4,59.674012452,0.555997298
-55.744954996727,4.316404952634002,6.09436E-5,14.599689999,0.34496937
-62.787746824855,-39.889690182848,1.27951E-4,48.873687555,0.525096146
-102.69091174901901,26.504792472374007,8.98025E-5,30.605226237,0.436946888
-70.180881613821,-47.705033155388,6.89052E-5,23.83022172,0.373216336
-63.461483288005,6.6610078443960035,1.65394E-4,73.0316758,0.58835087
-58.817193268691,-8.655267751213998,6.09436E-5,14.599689999,0.34496937
-59.140586771003,-10.972921184449994,6.45081E-5,21.00820313,0.357924428
-39.260869531656994,-12.428191944854,2.81059E-4,97.459325133,0.708351304
-56.436657765561,2.0975662006600047,6.23131E-5,16.922126255,0.350008005
-80.942698718537,-4.900309863257995,1.62069E-4,71.131589396,0.583424406
-69.605959831933,-43.67159752933,5.50512E-5,10.007588601,0.322367617
-52.15169385992699,-7.19999699081,4.30818E-5,2.996037699,0.271292407
-48.513516958916995,-5.367433811041998,6.66849E-5,22.901377965,0.365586696
-48.558432723127,-17.925881484157998,1.52687E-4,64.899050694,0.568863035
-100.543938219781,17.52163963037401,3.79846E-5,0.951398953,0.247126688
-80.161164421283,-1.4417960190879953,3.63924E-5,0.794903758,0.239246201
-60.955183645087004,-38.021194391712,9.51698E-5,33.001169701,0.451276873
-70.962415911075,-53.490183585636,1.05229E-4,37.465705241,0.476258123
-45.83653741200099,-18.231308680786,1.55398E-4,66.578772264,0.573174079
-69.18375164835899,-2.2323134691839996,6.26981E-5,17.234888624,0.351410701
-70.21681422518901,-7.379660047649999,6.53128E-5,22.196119655,0.360778553
-70.998348522443,6.966435041024006,4.73902E-5,6.106443172,0.290540678
-62.706898449277,-13.164810477897994,6.30904E-5,18.96495592,0.352833693
-89.314997167281,14.862626389142008,1.32106E-4,51.344873345,0.533059636
-60.308396640463,6.867620359762,6.59613E-5,22.622939318,0.363060207
-60.065851513729,-14.997373657665996,1.32653E-4,51.688992773,0.534087562
-111.063210197763,29.316519311920004,1.00352E-4,35.213757755,0.464436783
-100.59783713683301,23.67509932714401,1.57891E-4,68.441327589,0.577062691
-81.769148780001,8.206110133220008,3.22755E-5,0.453766379,0.218083803
-62.679948990751,-27.906164291619998,9.4746E-5,32.763620112,0.450172023
-44.929238974959006,-7.550339951647999,1.11811E-4,40.254052206,0.491410059
-66.911013979333,9.508667295310005,1.37325E-4,54.636708168,0.542689401
-55.969533817777,-23.944593888297995,5.77193E-5,12.015374119,0.332791921
-83.377133138719,8.987644430474006,6.21744E-5,15.781858573,0.349501202
-64.26098389094301,5.2776023067280065,4.30239E-5,2.927133706,0.271026837
-68.608829866471,-31.176031926108,7.17654E-5,24.617536345,0.382778178
-76.828414716901,-6.104052344086,3.53592E-5,0.694279437,0.234043539
-70.800719159919,-8.251025873323997,4.58969E-5,5.141254421,0.283985378
-69.794606041615,-42.045646864928,5.10977E-5,8.09113227,0.306308103
-66.767283533861,-54.675959760779996,5.45189E-5,9.712086914,0.320248982
-42.207343663833,-20.459130585601997,6.35345E-5,19.668905841,0.354436951
-89.773137962223,15.132120974402,4.30137E-5,2.892715159,0.270979822
-45.279581935797,-23.737981372931998,4.38546E-5,3.491728664,0.274821599
-70.378510976345,-29.280586676446,6.67744E-5,22.961447496,0.365898032
-104.236014037843,22.00423289853201,1.74304E-4,77.781267993,0.600997488
-59.625677024471,-31.876717847783997,1.20017E-4,44.419021217,0.50911354
-73.217187274417,18.940977779410005,1.53008E-4,65.113060909,0.569377916
-57.802096997545,-16.335863431123997,4.47687E-5,4.266803609,0.278952004
-61.449257051397,-17.225195562482,7.89626E-5,26.814006247,0.405596023
-62.257740807177,-9.885959690568,1.34565E-4,52.731661722,0.537646683
-67.899160791953,-32.586386922302,7.06434E-5,24.325430101,0.379062332
-45.935352093263006,-14.018209997888,1.60894E-4,70.25943163,0.581654457
-59.185502535213004,-11.008853795817998,6.03097E-5,13.493522563,0.34261039
-44.74957591811901,-5.681844160512,7.87423E-5,26.758795437,0.404922752
-70.037151168349,4.100809284426006,5.92253E-5,12.926348623,0.338535728
-55.196982673365,-11.125634782763996,5.3904E-5,9.392239202,0.317784983
-74.31313192114101,-47.417572264444,6.68714E-5,23.041647164,0.366234815
-69.677825054669,-45.540093320466,6.10039E-5,14.642380731,0.345192859
-57.496669800917,-8.736116126791998,6.23131E-5,16.922126255,0.350008005
-48.95369144817499,-27.358191968257998,6.45081E-5,21.00820313,0.357924428
-65.75218726271501,-1.4417960190879953,6.34852E-5,19.656203381,0.354259299
-101.26259044714101,23.989509676614006,1.12057E-4,40.433193208,0.49195927
-68.96815598015101,-36.808468758042,5.13482E-5,8.219301969,0.307348198
-54.083071720957,-31.715021096628,1.46049E-4,60.401854726,0.557929654
-62.015195680443,-11.188516852657997,1.23882E-4,46.527508165,0.517031736
-95.567271545313,17.72825214574,6.40418E-5,20.224221873,0.356258949
-48.351820207760994,-11.33224729813,1.20383E-4,44.63547239,0.509875095
-52.115761248559,-17.422824925005997,1.46672E-4,60.811684508,0.55897941
-57.577518176495,-30.987385716425997,1.5298E-4,65.082459349,0.569333849
-63.120123480009,-6.023203968508,6.09436E-5,14.599689999,0.34496937
-70.908516994023,-38.137975378658,6.68346E-5,23.008214777,0.36610713
-64.045388222735,0.6512785930980058,6.53128E-5,22.196119655,0.360778553
-55.134100603471,4.532000620842005,6.31421E-5,19.040675474,0.353020592
-99.681555546949,26.477843013848002,1.761E-4,78.779334016,0.603453113
-39.754942937967,-11.961067997069996,2.97134E-4,99.362028131,0.719706678
-59.607710718787004,-15.931621553233995,1.19847E-4,44.263079824,0.508759105
-57.236158368499,-30.46636285159,9.63505E-5,33.451273407,0.454332043
-61.215695077505,-24.196122167873995,1.19375E-4,43.904320754,0.507772459
-74.178384628511,2.3490944802360048,1.01752E-4,35.759302396,0.467885217
-60.461110238777,-6.804738265761998,6.77159E-5,23.351380933,0.369152451
-51.513890008145,-27.376158273941996,1.31034E-4,50.621264515,0.53103084
-70.001218556981,-41.865983808088,9.43643E-5,32.678549957,0.449172945
-61.206711924663004,-0.35483452520599457,6.23131E-5,16.922126255,0.350008005
-71.77988281969701,19.65963000677,1.83358E-4,82.071479902,0.613076436
-51.415075326883,-9.778161856463996,6.29067E-5,18.056498041,0.352167909
-87.922608476771,14.278721454412008,1.12265E-4,40.60145417,0.492421876
-74.65449172913699,10.469864649404002,1.53994E-4,65.588939146,0.570952568
-85.640887654903,14.74584540219601,4.78261E-5,6.287300442,0.292431666
-51.172530200149,1.864004226768003,6.49118E-5,21.974571397,0.359359182
-44.255502511809,-3.552836936957995,1.09937E-4,39.477439169,0.487185568
-47.417572312193,-13.829563788205995,1.26854E-4,48.096120291,0.522949915
-56.364792542825,-24.753077644077997,8.30874E-5,28.236566255,0.417928788
-65.734220957031,-27.969046361514,1.37274E-4,54.58178762,0.542596776
-40.554443540905,-7.5413567988059995,2.5224E-4,94.010595544,0.68550865
-70.755803395709,-13.074978949477995,6.38775E-5,20.057943516,0.35566971
-46.007217315999,-1.468745477614,4.29038E-5,2.823981717,0.270474573
-64.305899655153,0.13025572826200005,4.50267E-5,4.491342406,0.280109148
-41.937849078572995,-12.553956084641996,1.68157E-4,74.665392436,0.592358826
-103.544311269009,22.857632418522,2.29213E-4,91.445740316,0.664513939
-75.049750454185,-14.314654041673997,5.78433E-5,12.102059635,0.333268805
-61.575021191185,-36.862367675094,9.91387E-5,34.585206288,0.461413014
-43.159557865085006,-19.255388104774,1.19962E-4,44.347019167,0.508999771
-74.708390646189,-10.945971725923997,3.63493E-5,0.791264522,0.239030581
-41.785135480259,-10.748342363399999,2.3066E-4,91.60691685,0.665915334
-71.429539858859,-36.224563823311996,1.00026E-4,35.043368175,0.463628061
-65.033535035355,-18.545719030255995,1.50298E-4,63.231845584,0.564990732
-57.469720342391,-17.171296645429997,1.09452E-4,39.334884167,0.486082201
-63.263853925481,-18.976910366671994,5.67277E-5,11.429997869,0.328955407
-60.541958614355,-14.108041526308,3.92963E-5,1.179577938,0.253497551
-70.881567535497,-45.441278639204,6.65671E-5,22.881376852,0.365176899
-71.043264286653,-14.296687735989998,1.5001E-4,63.006608683,0.564520397
-111.37762054723301,25.60647718817401,8.82633E-5,30.089028941,0.432698213
-62.599100615173,2.32214502171,4.18167E-5,2.234980616,0.265440752
-75.633655388915,-12.733619141481995,6.69627E-5,23.068421441,0.366551439
-66.686435158283,-26.325129391427996,6.38712E-5,19.911025377,0.355647421
-56.140213721775,-7.676104091435995,6.23131E-5,16.922126255,0.350008005
-63.344702301059,4.442169092422006,6.5145E-5,22.078599956,0.36018545
-46.01620046884101,-15.230935631557998,1.92316E-4,84.996652917,0.624329505
-59.706525400049,1.1453519994080068,5.62984E-5,11.11885931,0.327280993
-70.63003925592099,6.957451888182007,1.6513E-4,72.816848414,0.58796487
-93.303517029129,17.934864661106005,7.3007E-5,24.986581904,0.386838889
-98.118486952441,21.00710293307,7.55899E-5,25.841244653,0.39511718
-54.963420699473,-5.304551741147996,6.2703E-5,17.955972868,0.351428394
-107.263336545597,31.499425452526012,2.26238E-5,0.125652582,0.163532734
-52.268474846873005,-10.892072808871994,9.89516E-5,34.496036255,0.460943633
-70.243763683715,-4.4242027626319995,4.44659E-5,4.03923909,0.277589094
-49.205219727751,-13.137861019371996,1.98013E-4,86.18786057,0.631150378
-57.281074132709,-14.763811683773994,2.96438E-4,99.272991059,0.719233409
-71.94157957085301,-9.89494284341,6.34852E-5,19.656203381,0.354259299
-52.600851502027,-8.421705777321996,4.39645E-5,3.59275398,0.275320468
-70.800719159919,-35.568793665846,2.6194E-5,0.19128444,0.184576325
-50.184383387528996,-2.959948849385995,4.74305E-5,6.125409224,0.290715886
-63.641146344845,-27.430057190994,1.57675E-4,68.330872304,0.576729234
-69.830538652983,-46.716886342768,1.25158E-4,47.162602704,0.519589885
-61.619936955395,6.068119756824004,6.5084E-5,22.059059596,0.359969574
-67.863228180585,-2.600622735705997,6.45081E-5,21.00820313,0.357924428
-67.890177639111,-21.941350804532,1.64303E-5,0.013739122,0.124329953
-39.467482047023,-6.687957278816,1.18167E-4,43.275188234,0.505230546
-68.536964643735,-30.008222056648,8.31853E-5,28.278131231,0.418215012
-64.593360546097,-33.493685359344,1.55505E-4,66.74977852,0.573342833
-69.219684259727,3.7594494764300066,5.62984E-5,11.11885931,0.327280993
-79.34369751266101,-6.400496387871996,5.69872E-5,11.503934651,0.329963853
-42.413956179199005,-9.104425393313996,1.93688E-4,85.266803136,0.625994992
-68.896290757415,-28.364305086562,2.85648E-5,0.251434727,0.197974615
-49.465731160169,-16.326880278281998,1.53743E-4,65.465838619,0.57055268
-59.985003138151,-8.143228039219998,6.30904E-5,18.96495592,0.352833693
-65.500658983139,-42.378023520081996,5.43377E-5,9.635884848,0.319524722
-49.869973038059,-10.245285804247999,1.23809E-4,46.465574084,0.516885089
-47.354690242299,-5.394383269567996,1.93178E-4,85.189400865,0.625377988
-84.922235427543,12.778534929797999,6.67718E-5,22.934737722,0.365889021
-59.005839478373,-35.99100184942,1.52173E-4,64.563603884,0.568036274
-80.852867190117,8.565436246900006,4.54651E-5,4.839752895,0.282067366
-58.601597600483004,2.3850270916040017,6.2703E-5,17.955972868,0.351428394
-57.200225757131,-10.299184721299994,7.87423E-5,26.758795437,0.404922752
-71.14207896791501,-31.346711830106,1.28946E-4,49.490443154,0.527027257
-68.006958626057,-46.474341216034,4.85226E-5,6.682716744,0.295432067
-45.396362922742995,-19.147590270669994,1.87293E-4,83.516757287,0.618102296
-67.809329263533,9.885959714674001,1.80875E-4,80.851801106,0.609837488
-72.408703518637,-8.277975331849994,6.23131E-5,16.922126255,0.350008005
-74.76228956324101,4.603865843578006,4.60997E-5,5.270023674,0.284882796
-99.142566376429,17.53960593605801,1.56735E-4,67.654791991,0.575269042
-63.308769689691,-28.723631200241996,1.26301E-4,47.691084056,0.521859201
-69.857488111509,-48.9267419419,5.79894E-5,12.403266924,0.333829494
-74.088553100091,-9.122391698997994,5.84911E-5,12.566488536,0.335747825
-92.692662635873,16.524509664912003,1.59757E-4,69.505733881,0.579928163
-47.803847884399005,-19.084708200776,1.06008E-4,37.824685429,0.478099485
-54.262734777797,-22.174912778423995,1.04055E-4,36.921862435,0.473460669
-40.356814178381,-6.607108903238,1.45088E-4,59.746511396,0.556301787
-52.25050854118901,0.4716155362580068,5.12401E-5,8.147453159,0.306900037
-49.63641106416701,-9.966808066145994,8.11954E-5,27.685869731,0.412335921
-61.062981479191,-30.951453105057997,1.23777E-4,46.428434679,0.516820702
-39.638161951021004,-4.738613112101994,2.51411E-4,93.8846496,0.684798333
-52.376272680976996,-29.056007855395997,4.52383E-5,4.685515099,0.281055682
-67.23440748164501,-36.673721465412,1.10816E-4,39.830856887,0.489174756
-67.126609647541,-5.124888684307997,4.39925E-5,3.632338606,0.275447537
-68.033908084583,5.169804472624001,8.40996E-5,28.637715295,0.420877305
-57.227175215657,-31.795869472205997,1.58017E-4,68.504526223,0.577257928
-71.995478487905,-8.071362816483997,6.30904E-5,18.96495592,0.352833693
-70.117999543927,-7.316777977755997,6.45081E-5,21.00820313,0.357924428
-73.010574759051,-8.610351987003995,6.05647E-5,13.832263424,0.343561258
-99.358162044637,18.581651665730007,1.73054E-4,77.103612472,0.599270352
-45.180767254535,-22.031182332952,1.15369E-4,42.094284805,0.499240998
-61.700785330973,-28.89431110424,1.34316E-4,52.624072316,0.537186989
-44.345334040229005,-8.691200362581995,1.191E-4,43.785058784,0.50719748
-98.917987555379,21.474226880854005,4.1559E-5,2.055595026,0.264237032
-56.427674612719,-9.679347175201997,1.43974E-4,59.096204116,0.554398386
-51.963047650245,-24.2230716264,6.68247E-5,22.994847851,0.366072524
-60.568908072881,-7.065249698179997,6.23131E-5,16.922126255,0.350008005
-105.502638588565,28.597867084560008,5.96604E-5,13.241473483,0.34017687
-58.826176421533,2.888083650756002,5.39407E-5,9.424593415,0.317932189
-46.115015150103005,-2.6185890413899955,4.72349E-5,6.030746681,0.289864313
-48.818944155545,-28.121759959827997,4.29927E-5,2.884113005,0.270883317
-66.937963437859,-29.334485593498,1.74843E-4,78.235168068,0.601738512
-36.74558673589701,-9.930875454777997,2.19084E-4,89.994064188,0.654365019
-61.512139121291,8.053396534906,4.97357E-5,7.311120291,0.300597716
-62.248757654335,-26.855135409105998,1.23872E-4,46.490344141,0.517012078
-60.991116256455,-0.48059866499399817,6.4112E-5,20.589641178,0.356510023
-74.33109822682499,-7.6491546329099975,6.4112E-5,20.589641178,0.356510023
-54.550195668741,-11.044786407185995,1.06317E-4,37.952106092,0.478824938
-56.670219739453,-25.875971749328,9.19725E-5,31.559739021,0.442829763
-73.235153580101,-2.2682460805519966,6.2703E-5,17.955972868,0.351428394
-45.522127062531,-21.087951284542,1.86658E-4,83.273576251,0.617299952
-98.010689118337,20.73760834781001,1.17984E-4,43.20432421,0.504844025
-69.426296775093,-14.485333945671997,1.03055E-4,36.424940005,0.471055167
-74.825171633135,4.864377275996006,1.78775E-4,79.844128728,0.607056241
-52.681699877605,4.8194615117860025,6.1258E-5,14.764647508,0.346132992
-70.001218556981,-37.581019902454,3.01604E-5,0.3133228,0.206747115
-58.197355722593,-35.083703412378,1.21067E-4,45.106360544,0.511290779
-47.68706689745299,-9.885959690568,1.05536E-4,37.644842881,0.476984671
-53.553065703279,-11.862253315807997,5.26439E-5,8.677774304,0.31267887
-42.611585541723,-7.4694915760699985,2.54944E-4,94.390832361,0.687802918
-55.331729965995,-13.245658853475994,1.09185E-4,39.170825651,0.485470292
-63.650129497687004,-27.825315916041998,2.74613E-4,96.48595632,0.703535122
-74.079569947249,2.4568923143400028,5.30739E-5,8.926270036,0.31442985
-64.42268064209901,-33.385887525239994,1.56362E-4,67.419993525,0.574685902
-58.089557888489,-10.910039114556,3.72232E-5,0.876173253,0.243379056
-61.305526605925,1.8101053097160005,4.00432E-5,1.397979146,0.257076884
-42.728366528669,-14.090075220623994,2.96445E-4,99.302635543,0.719238168
-57.847012761755,-13.712782801259998,1.84581E-4,82.47610845,0.614653081
-38.551200457139004,-10.901055961714,2.61612E-4,95.063382924,0.693320417
-55.538342481361,-6.023203968508,5.62984E-5,11.11885931,0.327280993
-74.35804768535101,0.15720518678800488,6.2703E-5,17.955972868,0.351428394
-53.220689048124996,-30.053137820857998,1.16188E-4,42.395343886,0.5010076
-45.468228145479,-19.641663676979995,1.66501E-4,73.811516063,0.589966937
-71.276826260545,-43.662614376488,1.40022E-4,56.425746685,0.547512966
-65.48269267745499,-4.819461487679995,6.30904E-5,18.96495592,0.352833693
-76.954178856689,20.962187168859998,2.35899E-4,92.493495696,0.670893538
-65.958799778081,-41.326994637568,6.57044E-5,22.353262911,0.362158245
-100.543938219781,20.261501247184,1.47428E-4,61.282386739,0.560246696
-55.753938149569,-16.461627570912,1.21468E-4,45.336778456,0.512116253
-110.605069402821,29.720761189810005,8.50914E-5,28.908251151,0.423737424
-78.30165178298901,18.375039150364003,6.1537E-5,15.181800316,0.347162197
-88.35379981318701,20.07285503750201,5.62629E-5,10.736031771,0.327141913
-112.859840766163,28.22057466519601,1.81E-4,80.942274821,0.610002779
-57.721248621967,-26.450893531215996,9.325E-5,32.078229697,0.446235874
-69.16578534267501,-42.216326768925995,4.97377E-5,7.340962833,0.300606429
-56.041399040513,-11.368179909497997,1.73696E-4,77.398495673,0.600159191
-65.833035638293,-19.075725047934,8.05907E-5,27.467436957,0.410525819
-60.694672212669,-37.51813783256,1.42972E-4,58.321251748,0.552671771
-47.776898425873,-7.0472833924959986,1.52629E-4,64.837984847,0.568769946
-55.196982673365,-13.164810477897994,2.19589E-4,90.059897869,0.654884727
-53.373402646439004,-19.462000620139996,1.97336E-4,86.049420454,0.630353287
-53.930358122643,-11.395129368023994,1.18343E-4,43.428943038,0.505601688
-47.498420687771,-3.058763530647994,4.11237E-5,1.819890039,0.262195146
-57.146326840079,-14.287704583147999,8.71714E-5,29.56256183,0.429645192
-53.355436340755006,-19.479966925823994,2.13297E-4,88.957447888,0.648285397
-54.199852707903,4.7835289004180055,6.13202E-5,14.844353774,0.346362634
-58.754311198797,-21.941350804532,6.43439E-5,20.763138817,0.357338937
-64.332849113679,-5.331501199673994,4.46276E-5,4.168455727,0.278317346
-63.084190868641,-2.286212386235995,6.23131E-5,16.922126255,0.350008005
-57.595484482179,-19.174539729196,9.3366E-5,32.115563755,0.446543137
-59.302283522159,-16.066368845863998,1.1751E-4,42.827469026,0.503837985
-78.184870796043,-2.7533363340199983,5.16101E-5,8.296548938,0.308432272
-103.741940631533,22.740851431576004,1.62006E-4,71.050577559,0.583330193
-71.788865972539,4.2175902713720035,1.63824E-4,72.076142881,0.586039488
-105.349924990251,27.987012691304002,8.69937E-5,29.466746777,0.429145134
-72.579383422635,-9.966808066145994,5.27194E-5,8.74626855,0.312986856
-65.204214939353,-23.136110132518,7.19265E-5,24.682182716,0.383308121
-70.33359521213501,-17.359942855111996,4.42995E-5,3.906076921,0.276837758
-40.159184815857,-16.829936837433998,1.01359E-4,35.566325839,0.466922651
-55.205965826207,-27.14259630005,4.93592E-5,7.112813412,0.299002808
-52.699666183289,-30.879587882322,4.53131E-5,4.726268448,0.281389709
-63.263853925481,-7.397626353333997,6.23131E-5,16.922126255,0.350008005
-65.033535035355,-31.364678135789998,1.38088E-4,55.132595184,0.544064113
-47.543336451981006,-2.358077608971996,7.23629E-5,24.812091806,0.384738792
-55.313763660311004,-16.99163358859,1.42285E-4,57.907554595,0.551481745
-54.631044044319,-5.448282186619998,6.30904E-5,18.96495592,0.352833693
-53.220689048124996,-0.651278568991998,6.38824E-5,20.115437685,0.3556875
-78.427415922777,21.519142645064008,5.02499E-5,7.690616939,0.302764573
-57.415821425339,-20.405231668549995,1.19546E-4,44.083512486,0.508131113
