x,y,raw,cumulative,Logistic
-67.899160791953,0.30093563225999986,4.1068E-5,7.083828481,0.23562968
-67.23440748164501,-41.470725083039994,1.50474E-5,0.521243514,0.101486513
-56.688186045137,-14.727879072405997,2.39447E-4,80.802680244,0.642518934
-56.023432734829,-15.626194356606,2.58061E-4,88.613975835,0.659524575
-70.162915308137,-4.181657635897999,3.52672E-5,5.954843754,0.209313917
-45.980267857472995,-9.212223227418,1.51483E-4,45.464491451,0.532068575
-62.122993514547,-33.64639895765799,7.57562E-5,19.466881881,0.362506891
-66.318125891761,-20.297433834445997,1.09085E-5,0.073524958,0.075684836
-65.72523780418899,-33.556567429238,3.47015E-5,5.4301547,0.206650062
-65.006585576829,-36.556940478466004,2.92602E-5,3.861577482,0.180082035
-56.113264263249,-22.327626376737996,1.31519E-4,38.679799984,0.496783815
-57.442770883865,-36.997114967724,1.26193E-4,36.964746796,0.486451522
-69.354431552357,-33.493685359344,1.02832E-4,29.186291771,0.435628285
-58.170406264067,-22.300676918211998,9.0446E-5,24.91345338,0.404375293
-110.416423193139,30.358565041592,8.87335E-5,24.465796551,0.399779918
-62.069094597495,1.612475947192003,6.0273E-5,13.213419383,0.311495706
-101.280556752825,23.306790060622006,2.07334E-5,1.628793802,0.134671005
-61.314509758767,-27.394124579626,5.49674E-5,11.789511797,0.29208485
-84.176633741657,12.904299069586003,7.65441E-5,19.900780739,0.36490148
-74.57364335355899,5.241669695360002,1.21666E-4,35.378958137,0.477329857
-88.102271533611,18.20435924636601,1.62714E-5,0.729595185,0.108843549
-65.527608441665,-30.655009061271997,5.19553E-5,11.189656913,0.280569955
-51.621687842249,-13.039046338109998,2.41679E-4,81.620673212,0.644646589
-71.90564695948501,4.594882690736,1.12052E-4,32.071582259,0.456843619
-53.274587965177005,3.948095686112005,2.16935E-5,1.890117044,0.140033872
-101.74768070060901,22.300676942318006,3.75654E-5,6.440766875,0.219953668
-48.477584347549,-17.548589064794,2.47847E-4,84.504537584,0.650398218
-112.64424509795501,27.49293928499401,2.38588E-5,2.404544997,0.15188835
-85.434275139537,10.874106527294003,3.32089E-5,4.981825709,0.199535414
-66.866098215123,-34.113522905442,2.25307E-5,2.073914701,0.144656472
-56.230045250195,-5.466248492303997,4.89675E-5,10.454578012,0.2687716
-107.083673488757,29.442283451708008,2.32614E-5,2.268191343,0.148650757
-69.516128303513,-45.567042778992,1.31771E-5,0.234370351,0.090008064
-52.807464017393,-33.07147717577,1.50683E-4,45.162264332,0.530751239
-64.593360546097,-29.424317121917998,2.22517E-5,1.997791694,0.143121646
-101.900394298923,25.72325817512001,1.94546E-5,1.348781636,0.127423221
-68.375267892579,-44.39024975669,1.43942E-5,0.401951013,0.09751076
-59.526862343209004,-35.469978984584,1.27845E-4,37.4979701,0.489701178
-91.875195727251,17.764184757107998,1.08218E-4,30.948263777,0.448217411
-51.028799754676996,-6.166934413979995,5.17459E-5,11.106642794,0.279755515
-43.707530188446995,-11.988017455595994,1.66712E-4,51.241755952,0.555828405
-100.076814271997,27.49293928499401,4.47265E-5,8.0728256,0.251344695
-59.778390622785004,-2.6994374169679958,3.27039E-5,4.919202758,0.197098974
-71.411573553175,-9.903925996252,4.73611E-5,9.848438887,0.262267045
-64.871838284199,-14.018209997888,2.87352E-4,97.679616723,0.683236904
-51.109648130254996,-18.626567405833995,2.3834E-4,80.468127232,0.641453707
-55.475460411467,2.1963808819220034,3.13819E-5,4.336858144,0.190650723
-72.157175239061,-45.495177556255996,8.94978E-5,24.688623388,0.401839613
-72.498535047057,-35.892187168158,3.47309E-5,5.43362779,0.206789017
-67.701531429429,5.681844184618001,1.24205E-4,36.325933019,0.482486535
-87.662097044353,14.108041550414,2.14183E-4,70.285575384,0.616521517
-66.740334075335,-32.182145044411996,2.43275E-5,2.508223075,0.154411624
-72.839894855053,7.568306281438005,1.17324E-4,34.04001827,0.46827321
-62.365538641281,-25.768173915223997,1.64974E-4,50.528476034,0.553239517
-68.869341298889,-0.22907038541799807,4.39188E-5,7.899856974,0.247930886
-63.326735995375,-34.023691377022,6.91313E-5,17.46212667,0.341636053
-53.33747003507101,-17.791134191527995,2.94856E-4,98.699163385,0.688789753
-54.604094585793,-14.70092961388,1.99589E-4,64.054382583,0.599706246
-77.25062290047501,-6.876603488497999,6.42845E-5,15.424021042,0.325479696
-70.594106644553,-36.745586688147995,2.39849E-5,2.433245791,0.152568574
-42.602602388880996,-3.103679294857997,2.33025E-4,78.277080413,0.636249896
-101.855478534713,29.011092115292,5.75821E-5,12.375814326,0.301785973
-98.495779371805,25.60647718817401,1.24161E-4,36.288674115,0.4823976
-58.143456805541,-15.877722636182,2.68492E-4,91.615652237,0.668365383
-71.456489317385,-38.847644453176,1.75176E-4,54.316115211,0.568018086
-53.553065703279,-10.910039114556,4.2108E-5,7.397765758,0.240163565
-74.304148768299,0.6063628288880025,1.90792E-4,60.229845322,0.588838363
-84.526976702495,14.117024703256007,7.20589E-5,18.415585779,0.351025234
-65.34794538482501,-25.444780412912,4.55432E-5,9.097846354,0.254764882
-41.048516947215006,-4.469118526841996,8.72982E-5,23.911068593,0.395873234
-58.098541041331,-10.802241280451994,3.38131E-5,5.244657074,0.20243077
-55.610207704097,-7.0113507811279945,2.01167E-5,1.487674191,0.131191095
-73.217187274417,5.960321922720006,1.17136E-4,33.969676279,0.467872481
-74.663474881979,-8.691200362581995,4.51745E-5,8.167199143,0.25322458
-62.087060903179,-31.867734694941998,5.85831E-5,12.654932516,0.305429872
-67.908143944795,-23.782897137142,2.32841E-5,2.293800643,0.148774241
-72.354804601585,-37.733733500768,5.39323E-5,11.560852351,0.288169572
-58.601597600483004,-18.608601100149997,7.8509E-5,20.498376964,0.370795132
-66.704401463967,-12.275478346539998,1.1715E-4,33.981391268,0.46790277
-46.447391805257,-21.186765965804,1.41458E-4,42.007561415,0.514991107
-61.107897243401,-13.838546941047994,6.28649E-5,14.890986967,0.320596644
-67.899160791953,-13.425321910316,3.80315E-5,6.52405704,0.222076483
-47.26485871387899,-3.139611906225994,1.99409E-4,63.97455191,0.599489226
-52.358306375293,-24.878841783865997,1.67161E-4,51.392018258,0.556492377
-64.350815419363,-33.466735900817994,8.72077E-5,23.867430234,0.395625231
-68.465099420999,4.127758742952004,3.1416E-5,4.371413063,0.19081829
-66.237277516183,0.8399248027800041,2.43528E-5,2.683556694,0.154547214
-54.244768472113,-30.753823742534,2.34773E-4,79.142224607,0.637977888
-98.343065773491,20.63879366654801,7.82317E-5,20.380869396,0.369970062
-63.183005549903,-1.2082340451959936,4.2108E-5,7.397765758,0.240163565
-71.330725177597,-50.462861077881996,1.7526E-5,0.970093736,0.116260127
-69.372397858041,-41.06648320515,1.7107E-5,0.881594741,0.113796557
-56.589371363875,-19.201489187721997,2.13806E-4,70.09295123,0.616105064
-42.728366528669,-21.564058385167996,1.9831E-4,63.675964491,0.598162057
-68.186621682897,-11.754455481704,4.2108E-5,7.397765758,0.240163565
-66.093547070711,-15.599244898079995,4.95844E-5,10.538391586,0.271239277
-50.633541029629,-13.542102897261998,1.55635E-4,46.769785215,0.538794533
-79.62217525076301,-4.999124544519994,1.84466E-4,57.84481768,0.580651371
-56.391742001351,-30.825688965269997,2.61976E-4,89.757770884,0.662897706
-59.329232980685,-26.711404963634,1.16848E-4,33.887758029,0.467260839
-86.036146379951,13.622951296945999,1.27293E-4,37.332083171,0.488620557
-58.574648141957,-15.114154644612,1.06547E-4,30.464736459,0.444373957
-60.173649347833,-23.181025896727995,2.05171E-4,66.119918546,0.606308549
-71.402590400333,-31.122133009055997,2.35321E-5,2.345324063,0.150120829
-116.174624164861,32.37977443104201,4.77632E-5,9.948364527,0.26390604
-70.450376199081,4.909293040206002,6.37025E-5,15.251226341,0.323486216
-84.41019571554901,14.386519288515998,6.49582E-5,15.592004837,0.327772637
-63.515382205057,-34.86810774417,1.14488E-4,33.125230996,0.462184595
-68.536964643735,-17.171296645429997,2.29338E-5,2.187358873,0.146864525
-61.053998326349,-30.924503646532,1.03422E-4,29.403014279,0.4370347
-104.209064579317,19.30928704593201,1.30815E-4,38.351646408,0.49544024
-58.403968237959,-22.174912778423995,1.4454E-4,43.095155045,0.520373508
-71.546320845805,-5.753709383247994,6.57594E-5,16.557624679,0.330479608
-85.33546045827501,13.524136615684,5.56977E-5,11.916938504,0.294821569
-75.09466621839499,-7.208980143651999,5.11704E-5,10.942004545,0.277507537
-62.976393034537004,-19.749461511084,1.15441E-4,33.492943656,0.464244996
-69.596976679091,9.706296657834002,3.50887E-5,5.507042126,0.208475411
-68.222554294265,-49.24115229137,1.51671E-5,0.542398188,0.102211237
-61.197728771821,-13.146844172213996,1.58856E-4,47.886654532,0.543881221
-65.779136721241,4.774545747576006,4.54084E-5,9.075085564,0.254202401
-61.961296763391,-10.532746695191996,2.26977E-4,75.697248911,0.630142558
-46.070099385893,-2.663504805599999,2.36087E-5,2.366539779,0.150535701
-113.515610923629,27.106663712788006,2.24445E-5,2.051431801,0.144182932
-46.977397822935,-9.760195550779997,1.2786E-4,37.536326778,0.489731317
-65.976766083765,-20.252518070236,1.19909E-5,0.136930509,0.0825745
-68.330352128369,-53.95730753342,1.82217E-4,56.836471891,0.577660934
-39.754942937967,-6.723889890183997,1.91962E-4,60.765589847,0.590317944
-52.99611022707501,-23.854762359877995,2.37878E-4,80.277601806,0.64100696
-60.443143933093,-26.720388116476,2.1972E-4,72.544053165,0.622537667
-65.851001943977,-27.439040343835998,4.87084E-5,10.136464567,0.26773039
-61.332476064451,-26.42394407269,1.46412E-4,43.749624873,0.52358401
-54.271717930639,-28.202608335405998,2.77847E-4,95.027454796,0.6759128
-59.302283522159,-29.011092091185997,1.34571E-4,39.717068657,0.50251735
-44.776525376645,-2.8611341681239963,2.10499E-4,68.925043444,0.612412154
-106.877060973391,28.813462752768004,2.38748E-5,2.414093623,0.15197451
-99.798336533895,22.50728945768401,5.03013E-5,10.728437745,0.2740862
-78.373517005725,-6.9035529470239965,2.6244E-5,3.062374551,0.16457398
-73.612445999465,-10.155454275828,4.68121E-5,9.389573647,0.260017334
-49.196236574908994,-27.115646841523997,1.05937E-4,30.294685007,0.442955904
-89.449744459911,18.231308704892,4.53694E-5,8.257743866,0.254039621
-62.805713130539004,-31.274846607369998,4.57462E-5,9.125230647,0.255610052
-50.471844278473,-13.802614329679997,2.05656E-4,66.325305117,0.606872887
-57.128360534395,-27.987012667197998,1.78085E-4,55.32280662,0.572055013
-59.967036832467,-21.420327939695994,2.02229E-4,64.979181735,0.602855883
-65.913884013871,-25.247151050388,1.43981E-5,0.403390823,0.097534595
-69.830538652983,-0.004491564367995693,3.58233E-5,6.033014728,0.211915024
-69.507145150671,-13.721765954101997,6.92345E-5,17.517474861,0.341971611
-54.478330446005,-10.182403734353997,4.39143E-5,7.772492555,0.247911919
-77.699780542575,-5.565063173565996,1.5134E-4,45.419069844,0.531834199
-112.213053761539,29.42431714602401,2.73279E-5,3.382546067,0.170213859
-65.59049051155901,4.073859825900001,4.69485E-5,9.417701728,0.26057759
-63.425550676637,-11.82632070444,6.57594E-5,16.557624679,0.330479608
-64.647259463149,-29.487199191812,7.47739E-5,19.143012836,0.359496285
-88.425665035923,21.123883920016,8.75422E-5,24.024737819,0.396540866
-111.323721630181,24.366802095978002,3.32042E-5,4.978504814,0.199512346
-67.072710730489,-9.032560170577995,1.24414E-4,36.412970676,0.482906354
-61.898414693497,-17.692319510265996,6.22905E-5,14.73450269,0.318600447
-64.269967043785,10.065622771514,1.4034E-4,41.62730563,0.513009498
-69.70477451319499,5.789642018722006,3.69079E-5,6.291689317,0.216939169
-49.402849090275,-27.367175121099997,1.21284E-4,35.233163735,0.476545117
-77.205707136265,-1.0285709883559946,3.12644E-5,4.296097433,0.190072371
-69.08493696709701,1.720273781296001,4.47581E-5,8.095198905,0.251477636
-59.733474858575,-30.690941672639998,1.47524E-4,44.028942034,0.525471505
-60.137716736465,-23.405604717777997,9.46838E-5,26.367879155,0.415450636
-64.66522576883301,-29.100923619605997,1.1404E-4,32.965207811,0.461211269
-50.202349693212994,-17.647403746056,1.61035E-4,48.669822893,0.547258806
-69.84850495866701,5.645911573250004,1.18351E-4,34.334574137,0.470442859
-67.369154774275,-14.799744295141998,6.83586E-5,17.249097694,0.339112337
-52.241525388347,-24.330869460503997,2.70859E-4,92.748888806,0.670308196
-58.403968237959,-20.76455778223,9.1599E-5,25.277944203,0.407430153
-56.023432734829,-8.493571000057997,6.50062E-5,15.605003009,0.327935598
-53.867476052749,-27.528871872255998,1.49525E-4,44.756841165,0.52882911
-105.682301645405,29.541098132970006,2.10296E-5,1.716563388,0.136332633
-56.616320822401,-24.124256945138,1.72494E-4,53.360172453,0.564228499
-51.657620453617,-8.583402528477997,9.34626E-5,25.924978367,0.412301587
-56.778017573557,-30.098053585067998,2.64825E-4,90.496298032,0.665310382
-52.726615641815,-27.14259630005,1.06347E-4,30.400850413,0.443908551
-58.278204098171,-38.093059614447995,1.43126E-4,42.534039907,0.517919071
-48.95369144817499,-21.959317110216,2.26977E-4,75.697248911,0.630142558
-60.281447181937004,-27.088697382998,2.72972E-4,93.320120144,0.672023248
-45.477211298320995,-14.170923596201995,1.3167E-4,38.732449036,0.497069456
-58.565664989115,3.1845276945420053,4.39188E-5,7.899856974,0.247930886
-63.587247427793,-36.30541219889,8.44887E-5,22.695640965,0.388077021
-64.413697489257,-7.864750301117994,1.00183E-4,28.181470025,0.429223016
-69.336465246673,-47.453504875812,2.02855E-5,1.520005066,0.132146498
-59.634660177313,-4.41521960979,2.78608E-5,3.501388778,0.17295887
-73.477698706835,9.53561675383601,9.52144E-5,26.586352021,0.416808408
-72.085310016325,-15.904672094707998,1.61225E-5,0.692350141,0.107955
-104.415677094683,22.058131815584005,1.37915E-4,40.834119107,0.508653882
-41.605472423419,-20.333366445814,1.1178E-4,31.993223128,0.456239604
-66.210328057657,1.2441666806700056,4.21892E-5,7.435736075,0.240515634
-45.019070503379,-7.6491546329099975,1.36082E-4,40.231025519,0.505309842
-51.40609217404101,-26.792253339212,8.7704E-5,24.086072413,0.396982817
-39.745959785124995,-14.691946461038,1.82485E-4,56.927625898,0.578019157
-47.938595177029,-6.535243680501999,1.86305E-4,58.344970401,0.583064743
-90.985863595893,17.898932049738008,5.62789E-5,12.023336592,0.296984134
-56.688186045137,-30.951453105057997,7.85642E-5,20.663275455,0.370959259
-74.65449172913699,7.945598700802009,4.82904E-5,10.049213897,0.26604389
-99.73545446400101,21.36642904675,1.85997E-4,58.251919291,0.58266185
-57.397855119655,-26.855135409105998,2.58238E-4,88.768890673,0.659678232
-61.646886413921,-4.792512029153997,4.2108E-5,7.397765758,0.240163565
-98.163402716651,20.036922426133998,1.51041E-4,45.282967092,0.53134215
-84.239515811551,10.613595094876004,1.0307E-4,29.237770433,0.436197377
-62.051128291811004,5.241669695360002,9.56729E-5,26.720058597,0.417976752
-69.543077762039,-40.437662506209996,1.16473E-5,0.117950207,0.080398488
-68.222554294265,-16.596374863541996,2.26484E-5,2.13265512,0.145302163
-62.293673418545,3.319274987172001,3.26877E-5,4.592164887,0.197020646
-68.25848690563299,-26.343095697112,1.15746E-5,0.109807606,0.079936697
-61.655869566763,3.5169043496960057,5.91335E-5,12.867092745,0.307417267
-74.03465418303901,3.525887502538005,1.23203E-4,35.942345408,0.480463365
-66.452873184391,-6.984401322601997,4.54084E-5,9.075085564,0.254202401
-70.612072950237,-49.78014146189,1.58402E-5,0.649251427,0.106265261
-43.420069297503005,-12.383276180643996,1.58427E-4,47.728003603,0.543209849
-43.303288310556994,-8.861880266579995,1.37449E-4,40.668805262,0.507808013
-50.795237780785,-3.2294434346459937,8.21051E-5,21.961405365,0.381303382
-44.956188433484996,-16.838919990275997,2.42276E-4,81.959535758,0.645212276
-69.884437570035,-24.151206403664,1.5862E-5,0.654006521,0.106396216
-69.138835884149,-34.517764783332,1.61449E-5,0.698804511,0.108088877
-55.250881590417,-6.8676203356559995,7.16751E-5,18.28614671,0.349809541
-60.398228168883,-29.864491611176,2.06146E-4,66.510631689,0.60743971
-57.523619259443,1.0375541653040017,6.09799E-5,14.340100771,0.314001818
-51.280328034253,-18.366055973415996,1.99745E-4,64.134251082,0.59989314
-50.732355710891,-13.030063185267998,1.15804E-4,33.631676118,0.465026095
-43.770412258341,-16.63230747491,2.57283E-4,88.304760163,0.658846231
-52.807464017393,2.3850270916040017,2.53875E-5,2.912439868,0.160062524
-67.746447193639,-15.796874260604,6.8521E-5,17.324387799,0.339644328
-45.75568903642301,-8.493571000057997,1.89863E-4,59.944128729,0.587655321
-56.364792542825,-24.528498823028,2.76046E-4,94.445724831,0.674486856
-69.156802189833,-5.493197950829995,4.54084E-5,9.075085564,0.254202401
-54.478330446005,-4.172674483055999,4.07266E-5,7.042914826,0.234129675
-64.216068126733,-5.385400116725997,3.52672E-5,5.954843754,0.209313917
-70.477325657607,-17.584521676161998,2.40882E-5,2.450095661,0.153124828
-38.17390803777499,-9.176290616049997,3.15842E-5,4.393461909,0.191643966
-74.133468864301,-42.458871895659996,5.41092E-5,11.598677452,0.288841835
-48.253005526498995,-6.445412152082,4.14751E-5,7.129268107,0.23741075
-95.180995973107,16.219082468284,1.83547E-4,57.421766945,0.579434424
-100.211561564627,23.845779231142004,6.40956E-5,15.359776767,0.324834041
-68.384251045421,-49.250135444212,1.76164E-5,0.998242265,0.116789658
-64.126236598313,-15.787891107762,4.73611E-5,9.848438887,0.262267045
-63.039275104431,-0.2829693024699935,7.89643E-5,20.734149583,0.372145239
-45.549076521057,-3.139611906225994,1.2975E-4,38.012965681,0.493398322
-47.52537014629701,-13.524136591578,1.24222E-4,36.350775803,0.482519105
-46.348577123995,-16.820953684592,2.30331E-4,76.9562987,0.633554433
-51.451007938250996,-8.834930808053997,8.52167E-5,23.187167622,0.390116418
-109.985231856723,27.31327622815401,8.42759E-5,22.543680636,0.38747842
-71.429539858859,2.959948873492003,4.54084E-5,9.075085564,0.254202401
-60.622806989933004,-17.710285815949995,1.06797E-4,30.507423605,0.444950756
-36.871350875684996,-8.053396510799999,8.29622E-5,22.225469738,0.383756413
-65.913884013871,-31.544341192629997,2.73089E-5,3.374349182,0.170115983
-72.920743230631,0.7950090385700008,2.04837E-5,1.568977973,0.133265426
-55.143083756313004,-11.413095673708,5.82957E-5,12.549691744,0.304387592
-80.960665024221,-4.693697347891998,3.9606E-5,6.849867458,0.229163822
-56.885815407661,-4.603865819471999,2.91326E-5,3.826532668,0.17943775
-74.780255868925,9.53561675383601,2.03166E-4,65.384775132,0.603962537
-59.913137915415,-7.271862213545994,8.27326E-5,22.159201318,0.38310109
-72.552433964109,-11.287331533919996,6.57594E-5,16.557624679,0.330479608
-60.038902055203,-0.14822200983999778,2.50516E-5,2.831834768,0.158280174
-68.492048879525,-35.83828825110599,1.12429E-5,0.085733025,0.077824301
-51.109648130254996,-29.460249733286,3.48663E-5,5.454542505,0.207428067
-80.224046491177,-0.8039921673059993,1.16705E-4,33.84103546,0.46695586
-54.388498917585004,-7.092199156705995,2.62616E-5,3.164794683,0.164665906
-70.95343275823299,-11.682590258967998,4.54084E-5,9.075085564,0.254202401
-105.879931007929,27.89718116288401,2.0342E-5,1.534230214,0.132465517
-41.470725130789006,-17.225195562482,1.08572E-4,31.045878611,0.449025373
-40.967668571637006,-18.491820113204,2.57043E-4,88.124749364,0.658636827
-63.470466440847,-21.968300263057998,1.07525E-4,30.721746936,0.446630736
-67.342205315749,-9.203240074575994,4.63104E-5,9.254275295,0.257949507
-108.395213803689,25.498679354070006,5.56136E-5,11.883538187,0.294507536
-67.997975473215,-38.066110155922,1.7107E-5,0.881594741,0.113796557
-67.216441175961,-22.228811695475997,1.36358E-5,0.282618895,0.092850371
-61.395358134345,-8.798998196686,1.34889E-4,39.811372525,0.503108603
-61.601970649711,-37.931362863291994,7.09891E-5,18.057857315,0.347625421
-66.210328057657,-27.879214833093997,1.65404E-5,0.769011478,0.110444281
-69.605959831933,-39.260869483907996,1.7243E-5,0.902209266,0.114597977
-64.413697489257,-0.5614470405719985,6.57594E-5,16.557624679,0.330479608
-103.050237862699,24.986639642076,2.66629E-5,3.215055484,0.166762533
-103.167018849645,22.52525576336801,3.05369E-5,4.100816223,0.186474117
-70.432409893397,0.0763568112100046,4.89675E-5,10.454578012,0.2687716
-65.572524205875,-26.37902830848,9.44578E-5,26.235422516,0.414870495
-50.947951379098996,0.42669977204800347,1.19331E-4,34.619840537,0.47249883
-56.562421905349,-14.997373657665996,2.06844E-4,67.00644802,0.60824646
-67.773396652165,-23.351705800725995,7.81317E-6,0.009807579,0.055398557
-68.545947796577,-36.76355299383199,1.42744E-5,0.368957959,0.096777844
-66.093547070711,-18.419954890468,1.9459E-5,1.35461933,0.127448298
-71.815815431065,-6.427445846397994,4.54084E-5,9.075085564,0.254202401
-58.529732377747,-33.74521363892,8.07554E-5,21.341189306,0.3774008
-73.262103038627,-16.057385693022,1.71568E-5,0.890163463,0.114089995
-67.755430346481,-26.998865854577996,1.13323E-5,0.090255609,0.078394794
-59.508896037525,-32.48757224104,1.60732E-4,48.589355834,0.546792289
-105.48467228288101,27.951080079936006,2.18679E-5,1.918453154,0.141001251
-62.850628894749,-11.727506023177995,1.21794E-4,35.4276481,0.477593755
-75.211447205341,-12.958197962531997,2.26108E-5,2.11906913,0.145096099
-89.180249874651,17.11739775248401,1.52147E-4,45.707418298,0.533158692
-63.578264274951,9.598498823729997,1.17983E-4,34.25184085,0.469667813
-35.928119827275,-8.035430205116,1.70937E-4,52.828181827,0.561997728
-65.195231786511,-23.181025896727995,1.58445E-5,0.65242032,0.106290983
-38.146958579249,-10.047656441723994,1.81988E-4,56.745369202,0.577353688
-47.579269063349,-18.051645623945994,1.71715E-4,53.170866694,0.563115211
-66.803216145229,-2.843167862439998,5.84591E-5,12.590563723,0.304980424
-57.613450787863,-24.339852613345997,2.67169E-4,91.267238356,0.667269678
-76.10077933669899,5.3854001408320045,7.85326E-5,20.63970734,0.370865377
-58.484816613537,-19.668613135506,1.83392E-4,57.385058496,0.579228106
-57.137343687237,-8.260009026165996,4.73611E-5,9.848438887,0.262267045
-54.370532611901,-30.780773201059997,2.18538E-4,72.127571359,0.621269181
-60.056868360887,-22.363558988106,2.77541E-4,94.944130705,0.67567123
-70.603089797395,-31.014335174952,1.39331E-5,0.328057704,0.094682877
-59.410081356263,-2.4748585959179934,3.27039E-5,4.919202758,0.197098974
-92.854359387029,16.443661289334003,8.76042E-5,24.051009486,0.39671034
-56.957680630397,-27.897181138778,1.95524E-4,62.258578091,0.594755737
-69.354431552357,-53.28357107027,3.32651E-5,5.005102813,0.199805526
-62.769780519171,-28.35532193372,6.40703E-5,15.353367207,0.324747432
-65.680322039979,-3.3013086573819947,2.43528E-5,2.683556694,0.154547214
-41.533607200682994,-21.734738289165996,3.04241E-4,99.537567089,0.695466103
-52.672716724763006,-22.183895931266,2.39535E-4,80.898484415,0.642602718
-43.429052450345,-13.838546941047994,1.64342E-4,50.264949322,0.552290949
-105.233144003305,25.157319546074007,3.08526E-5,4.156015194,0.188039779
-54.379515764743,-3.3641907272759966,3.40191E-5,5.265021617,0.203413161
-100.283426787363,22.372542165054,9.73312E-5,27.212434385,0.422163029
-40.994618030163,-18.294190750679995,2.646E-4,90.310920396,0.665121073
-65.72523780418899,-14.108041526308,2.79732E-4,95.725065371,0.677392069
-110.182861219247,30.457379722854,2.00105E-5,1.437443737,0.130588719
-69.983252251297,-9.867993384883995,2.16935E-5,1.890117044,0.140033872
-98.98985277811501,20.009972967608007,2.53244E-5,2.902291652,0.159728142
-62.464353322543,-18.8331799212,1.84335E-4,57.789486871,0.580478327
-101.532085032401,24.214088497664008,2.84491E-5,3.58590722,0.175968687
-59.194485688055,-1.6034927702439958,3.27039E-5,4.919202758,0.197098974
-51.72948567635299,-28.040911584249997,2.3405E-4,78.884203812,0.637265437
-96.869828707403,19.47098379708801,8.32338E-5,22.275327838,0.384529469
-59.113637312477,-26.352078849953998,1.25088E-4,36.56272265,0.484255204
-50.777271475101,-21.429311092538,2.7395E-4,93.867655083,0.672811164
-88.497530258659,13.434305087264008,7.25005E-5,18.56738501,0.352418309
-86.197843131107,14.009226869152002,8.8846E-5,24.492441543,0.400083857
-80.10726550423101,-4.334371234212,1.11673E-4,31.926198775,0.456003243
-90.608571176529,14.907542153351997,2.53498E-4,86.538868237,0.655507599
-58.835159574375,-13.146844172213996,3.32557E-5,4.995123798,0.199760397
-89.701272739487,19.938107744872,9.53297E-5,26.595884992,0.417102762
-60.820436352457,1.9987515193980059,3.8843E-5,6.697134105,0.225745457
-53.975273886853,-19.111657659301997,1.29966E-4,38.103867856,0.493812788
-68.680695089207,10.03867331298801,1.69053E-4,52.267379222,0.559268066
-57.424804578181,-29.487199191812,1.97478E-4,63.280107126,0.597150456
-36.898300334211,-8.888829725106,8.3622E-5,22.358802449,0.385631494
-72.75006332663301,6.211850202296006,4.80336E-5,10.00106089,0.265003999
-42.674467611617004,-13.973294233677997,1.81466E-4,56.599973526,0.576652901
-74.25024985124699,-3.561820089799994,8.46687E-5,23.042730387,0.388582577
-71.195977884967,-12.967181115373997,6.91532E-5,17.482869607,0.341707228
-107.595713200751,26.801236516160003,1.11536E-4,31.859238714,0.455698652
-66.372024808813,-4.010977731899999,7.91655E-5,20.805364015,0.372740292
-57.640400246389,-22.740851407469997,2.39349E-4,80.778735504,0.642424209
-63.829792554527,-40.464611964736,2.24858E-5,2.069409026,0.14441005
-69.02205489720299,1.8370547682420053,2.50516E-5,2.831834768,0.158280174
-68.330352128369,-36.44015949152,1.51947E-5,0.551507602,0.102378667
-72.085310016325,-34.877090897011996,4.822E-5,10.039559545,0.265759289
-73.48668185967699,-48.288938090118,2.51378E-4,85.604678713,0.653608204
-64.467596406309,-19.767427816768,2.5106E-4,85.378478802,0.653321206
-55.268847896101,-17.359942855111996,2.20919E-4,73.072949348,0.623815821
-71.312758871913,9.077475958893999,1.15908E-4,33.654848713,0.465251201
-56.355809389983,-16.919768365853997,7.32824E-5,18.705950238,0.354870257
-63.183005549903,-15.976537317443999,1.12655E-4,32.318954752,0.4581747
-54.226802166429,-14.763811683773994,1.64752E-4,50.429526411,0.552906826
-107.90114039737901,29.136856255080005,5.9162E-5,12.878922515,0.307519917
-68.33933528121099,-42.27920883882,1.12978E-5,0.089122375,0.07817474
-61.233661383189,3.247409764436,1.83363E-4,57.366719307,0.579190352
-59.122620465319,-38.075093308763996,8.82422E-5,24.244410764,0.3984484
-59.913137915415,-18.114527693839996,7.54483E-5,19.345918981,0.36156625
-49.609461605641,-8.412722624479997,1.82255E-4,56.872920878,0.577711106
-55.143083756313004,-10.092572205933998,2.53666E-4,86.564234789,0.65565635
-75.876200515649,3.876230463376004,7.18581E-5,18.336401678,0.350389586
-52.627800960553,-12.553956084641996,6.37422E-5,15.27034807,0.323622717
-50.462861125630994,-7.379660047649999,2.51824E-4,85.831165175,0.654009904
-63.820809401685004,7.747969338277997,1.63788E-4,49.986020885,0.551456052
-48.702163168599,-3.211477128961995,4.00089E-5,6.9096628,0.230956454
-49.043522976595,-27.870231680251997,6.23052E-5,14.740733211,0.318651723
-45.477211298320995,-5.969305051455997,1.12009E-4,32.060377051,0.456747434
-52.897295545812995,-0.6153459576239939,2.33487E-5,2.303138299,0.149125366
-71.17801157928301,-34.77827621575,2.07432E-4,67.317084985,0.608921946
-59.329232980685,-19.354202786035998,7.68322E-5,20.00810218,0.365772414
-72.992608453367,1.6663748642440055,2.91326E-5,3.826532668,0.17943775
-74.322115073983,-4.109792413161998,9.1305E-5,25.186450311,0.40665408
-44.300418276019,-13.083962102319994,1.74812E-4,54.193604429,0.567507828
-58.601597600483004,-22.076098097161996,1.53506E-4,46.104995038,0.535371083
