x,y,raw,cumulative,Logistic
-56.903781713345,-5.798625147457997,7.91113E-5,23.892926629,0.401943799
-43.384136686134994,-16.515526487963996,1.42586E-4,57.459767583,0.547783239
-72.462602435689,18.330123386154,1.16718E-4,45.079574244,0.497882642
-70.719870784341,2.4568923143400028,7.91113E-5,23.892926629,0.401943799
-103.21193461385501,24.043408593666,1.11761E-4,43.159792334,0.487037677
-56.149196874617,-31.373661288631997,1.55126E-4,64.340973439,0.568567012
-73.621429152307,-9.320021061521999,8.86934E-5,35.560198145,0.429707993
-99.600707171371,17.737235298582007,1.46282E-4,59.305982256,0.55411484
-84.65274084228301,15.644160686396006,6.31647E-5,15.867116635,0.349216935
-50.759305169417004,0.5434807589940007,2.03802E-4,83.195518434,0.633884986
-56.490556682613004,-18.65351686436,2.34832E-4,89.947815168,0.666110272
-40.509527776694995,-20.378282210023997,1.94034E-4,80.276300651,0.622413695
-105.197211391937,29.118889949396007,6.07637E-5,14.367634641,0.34046205
-39.952572300491,-15.177036714505995,2.06208E-4,83.728972003,0.636604857
-59.472963426157,1.540610724456002,5.12375E-5,8.132091979,0.303274033
-83.862223392187,13.748715436734003,1.57612E-4,65.513893425,0.572462798
-62.949443576011,-8.511537305741996,8.86934E-5,35.560198145,0.429707993
-45.010087350537006,-5.906422981561995,1.52084E-4,62.544867353,0.563702465
-58.960923714163,-19.111657659301997,4.25041E-5,3.997264241,0.265295047
-66.156429140605,-17.907915178474,5.4566E-5,10.315485224,0.316735287
-40.518510929537,-18.707415781411996,6.65737E-5,17.558457672,0.361255579
-58.969906867005,-38.155941684342,1.52075E-4,62.529658999,0.563688074
-55.071218533577,-16.578408557857998,3.82343E-5,2.165088231,0.24517838
-64.916754048409,4.442169092422006,8.84016E-5,34.380749743,0.42890061
-68.40221735110501,-37.194744330248,5.74225E-5,12.373045192,0.327879277
-89.566525446857,20.000989814766,3.50312E-5,1.301096538,0.229349112
-68.626796172155,-14.853643212194001,5.21264E-5,8.762675855,0.306920256
-69.776639735931,9.64341458794,1.48908E-4,60.67894485,0.558506103
-69.444263080777,-24.366802071871998,2.55511E-5,0.389668206,0.178353007
-72.202091003271,-5.744726230405995,8.30449E-5,28.666880384,0.413662264
-92.674696330189,17.988763578158,6.43852E-5,16.466154075,0.353579039
-88.03040631087501,13.245658877582002,4.30391E-5,4.228082196,0.267740025
-73.235153580101,-39.907656488532,7.02251E-5,19.094435789,0.373665787
-67.85424502774299,-30.493312310115996,5.28321E-5,9.235775218,0.309788323
-58.709395434587,-1.6304422287699936,8.649E-5,32.801000318,0.423554489
-79.217933372873,-5.538113715039998,5.47233E-5,10.413853688,0.317358281
-56.176146333143,-31.930616764836,6.42754E-5,16.401793707,0.353188811
-64.853871978515,-17.656386898898,1.30307E-4,51.510254111,0.5253941
-73.289052497153,6.050153451140005,4.01263E-5,2.969065449,0.254226425
-73.917873196093,-43.060743136073995,9.75824E-5,38.642612918,0.45325418
-75.992981502595,-5.798625147457997,2.45195E-5,0.304201113,0.172393446
-52.079828637191,-12.419208792012,1.3844E-4,55.395365046,0.540463711
-72.606332881161,-5.2416696712539945,8.22937E-5,26.567148482,0.411459999
-78.804708342141,21.932367675796,7.68083E-5,21.87815482,0.39486325
-59.463980273315,-8.825947655211998,8.649E-5,32.801000318,0.423554489
-70.324612059293,-9.239172685943998,7.91113E-5,23.892926629,0.401943799
-72.857861160737,-1.1633182809859974,8.30449E-5,28.666880384,0.413662264
-63.874708318737,-39.58426298622,4.99355E-5,7.408119335,0.297862709
-53.355436340755006,-27.63666970636,1.21275E-4,46.852473272,0.507457319
-64.000472458525,-8.116278580693994,8.6515E-5,33.077848372,0.423625003
-68.114756460161,-18.168426610892,6.02207E-5,14.137450712,0.338449408
-55.277831048943,0.516531300468003,7.91113E-5,23.892926629,0.401943799
-63.039275104431,-1.7741726742419957,8.30449E-5,28.666880384,0.413662264
-73.783125903463,-13.191759936423999,1.83368E-4,76.979236344,0.609037403
-68.303402669843,-21.231681730013996,4.59471E-5,5.47329491,0.280751659
-74.986868384291,-10.047656441723994,2.16278E-5,0.159190454,0.155217765
-78.391483311409,-3.0767298363319995,4.0768E-5,3.155301224,0.257246431
-40.266982649960994,-8.484587847215998,8.65843E-5,33.147093694,0.423820504
-59.437030814789,1.971802060872001,5.68405E-5,11.87590693,0.325638377
-48.998607212385,-3.4630054085379953,5.82645E-5,12.905795175,0.331095444
-65.72523780418899,-26.747337575002,1.09578E-4,42.263245281,0.482109472
-58.898041644269,-6.238799636715996,8.43658E-5,30.250143342,0.417494838
-63.183005549903,-17.530622759109995,2.55896E-4,92.957405768,0.684934219
-43.98600792654899,-2.7982520982299945,3.60911E-5,1.514667273,0.234660091
-52.57390204350099,-19.677596288348,1.81589E-4,76.431740058,0.606713276
-70.827668618445,-49.33098381979,2.86956E-5,0.5687274,0.195999863
-61.503155968449,-35.469978984584,2.00178E-4,82.286695814,0.629710995
-67.297289551539,-23.432554176303995,2.10538E-5,0.139963141,0.151723605
-43.366170380450995,-2.735370028336,6.39706E-5,16.292805805,0.352103944
-90.28517767421701,15.329750336925997,3.8239E-5,2.168912133,0.245201336
-53.202722742441,-9.023577017735995,5.98975E-5,14.035371134,0.337245725
-37.16779491947101,-7.002367628285995,2.53041E-4,92.626307613,0.682508325
-78.643011590985,21.995249745690003,9.29986E-5,37.366483214,0.441360226
-68.12373961300301,-25.938853819221997,2.894E-5,0.594644368,0.197340126
-103.202951461013,27.591753966256007,5.10923E-5,7.988786767,0.302674432
-64.755057297253,-10.712409752031995,8.6515E-5,33.077848372,0.423625003
-65.419810607561,-30.071104126541996,3.42519E-5,1.131361288,0.225397337
-66.138462834921,-39.422566235064,6.16588E-5,14.998467839,0.34375352
-109.122849183891,28.274473582248007,1.24841E-4,48.560222902,0.514698843
-40.662241375009,-15.742975343551997,6.11645E-5,14.599409716,0.34194006
-106.436886484133,29.316519311920004,5.43596E-5,10.195649929,0.315915568
-65.446760066087,-32.191128197254,8.61918E-5,32.048633575,0.422711397
-74.456862366613,-1.4507791719299945,8.73048E-5,33.870905122,0.425845266
-56.122247416091,-18.051645623945994,1.5264E-4,62.925962183,0.564600042
-51.702536217827,3.1485950831740013,6.28577E-5,15.615157281,0.348110541
-68.33933528121099,-26.343095697112,1.73396E-5,0.052155967,0.128393567
-39.153071697553,-11.718522870335995,2.49648E-4,92.073340456,0.679575938
-57.451754036707,0.8848405669900004,7.70083E-5,21.932028911,0.39548487
-65.743204109873,-43.438035555438,4.34142E-5,4.427014863,0.269444713
-54.083071720957,-18.536735877413996,6.68496E-5,17.685226498,0.362210475
-76.37027392195901,-10.209353192879995,5.42335E-5,10.114185425,0.315413781
-66.695418311125,-28.337355628035997,4.00232E-5,2.912942582,0.253739084
-66.102530223553,0.013474741316002792,8.6515E-5,33.077848372,0.423625003
-50.732355710891,-14.602114932618,1.97643E-4,81.47140607,0.626734825
-45.037036809063,-18.545719030255995,1.88705E-4,78.764536078,0.615846272
-111.647115132493,26.199365275746004,5.01509E-5,7.558204162,0.298763838
-51.684569912143004,-25.417830954385998,1.33374E-4,52.74754269,0.531191145
-65.34794538482501,-39.952572252742,5.27908E-5,9.177669298,0.309621037
-65.716254651347,-9.427818895625997,8.86934E-5,35.560198145,0.429707993
-42.683450764458996,-15.626194356606,1.4137E-4,56.991442757,0.54566057
-68.429166809631,-5.079972920097994,8.43658E-5,30.250143342,0.417494838
-64.737090991569,2.816218428020001,7.3403E-5,20.462374707,0.384080783
-64.42268064209901,-25.094437452073997,1.15269E-4,44.52248141,0.49475957
-62.194858737283,2.115532506344003,7.91113E-5,23.892926629,0.401943799
-112.410683124063,29.837542176756003,5.97594E-5,13.855830245,0.336729729
-99.843252298105,18.923011473726007,1.29285E-4,50.912947328,0.523430403
-70.162915308137,-24.321886307661998,3.55196E-5,1.396366517,0.231805814
-64.50352901767701,8.286958508798008,2.31487E-4,89.131536626,0.662911295
-59.167536229529,6.256765966506002,7.52512E-5,21.398845124,0.389980141
-49.843023579532996,-27.897181138778,4.68509E-5,5.960851973,0.284701736
-68.024924931741,5.142855014098004,3.8952E-5,2.439112265,0.248636609
-52.960177615706996,0.5075481476260038,7.7146E-5,22.171045787,0.395911867
-106.248240274451,28.148709442460003,6.80695E-5,18.299558877,0.366398381
-50.184383387528996,-26.918017479,5.7208E-5,12.189603206,0.327055352
-52.304407458241,-12.823450669901995,3.94263E-5,2.662527466,0.250904174
-38.137975426406996,-9.751212397937998,2.53803E-4,92.702406473,0.683159775
-74.27719930977301,-46.654004272874,3.95092E-5,2.701989025,0.251299381
-109.598956284517,30.61907647401,1.25357E-4,48.773102454,0.515728405
-70.81868546560301,-49.816074073258,5.81069E-5,12.760342489,0.33049586
-42.611585541723,-4.514034291051999,2.38891E-4,90.610185308,0.669910717
-53.301537423702996,-26.459876684058,6.97511E-5,18.940548246,0.372082038
-49.816074121007006,-19.812343580977995,1.84742E-4,77.549934376,0.610813397
-43.797361716867,-11.107668477079997,1.28201E-4,50.243501815,0.521329082
-70.396477282029,-27.223444675628,2.92677E-5,0.626680085,0.199129723
-66.857115062281,-24.537481975869998,3.48364E-5,1.262657417,0.228365442
-72.525484505583,9.69731350499201,1.06919E-4,41.439534214,0.475978465
-47.615201674717,-19.677596288348,1.99376E-4,82.06689923,0.628775263
-40.338847872697,-20.441164279918,2.08858E-4,84.496745302,0.639553077
-79.03827031603299,-2.807235251071994,1.11247E-4,42.959043763,0.485885081
-62.302656571387004,-36.03591761363,8.6667E-5,33.190422513,0.42405362
-67.944076556163,-18.626567405833995,3.69264E-5,1.770253481,0.238794539
-74.699407493347,-13.236675700633995,9.02528E-5,36.340494002,0.433984415
-69.273583176779,-3.7414831466400003,7.05767E-5,19.200005468,0.374835345
-36.296429093797,-5.250652824095994,1.58813E-4,65.973219192,0.574319878
-65.70727149850501,-9.445785201309995,8.43658E-5,30.250143342,0.417494838
-70.594106644553,-17.162313492587998,4.46879E-5,4.920542493,0.275174641
-75.72348691733501,-7.460508423227999,5.96922E-5,13.796109644,0.336478579
-53.831543441381,-23.163059591043996,1.76085E-4,73.662683465,0.59934584
-59.374148744895,-32.71215106209,6.92793E-5,18.732127282,0.370497853
-69.81257234729901,-9.086459087629997,6.38574E-5,16.248060537,0.351700074
-69.417313622251,-45.620941696044,5.58527E-5,11.177047314,0.321800292
-59.544828648893,-37.814581876346,8.87217E-5,35.586814651,0.429786205
-54.163920096535,-7.5772894101739965,7.52512E-5,21.398845124,0.389980141
-47.678083744611,-22.363558988106,6.34846E-5,16.069744076,0.3503662
-44.480081332859,-14.943474740614,1.41223E-4,56.892541658,0.545403438
-41.87496700867899,-21.501176315273995,4.39416E-5,4.615007298,0.271828065
-68.492048879525,-45.87246997562,4.24336E-5,3.950548803,0.26497133
-70.540207727501,-38.066110155922,5.49963E-5,10.572974074,0.318437537
-73.504648165361,-4.612848972313998,3.80945E-5,2.126888507,0.244501225
-44.785508529487004,-8.493571000057997,1.48639E-4,60.530134029,0.558060279
-101.999208980185,22.91153133557401,9.4045E-5,37.712726731,0.444120789
-37.75169985420099,-7.244912755019996,3.08193E-4,97.597780547,0.723621643
-59.823306386995,-14.925508434929995,6.0054E-5,14.101360887,0.337829068
-36.583889984741006,-10.335117332667998,1.76645E-4,74.033149163,0.600107505
-67.09067703617299,-15.19500302019,5.84669E-5,13.121819593,0.331864006
-48.693180015756994,-22.103047555688,2.10335E-4,84.915990956,0.641176384
-68.20458798858101,0.5973796760460033,8.6515E-5,33.077848372,0.423625003
-42.530737166145,-5.115905531465998,8.65416E-5,33.112462579,0.423699879
-92.566898496085,16.2011161626,1.84546E-4,77.476059077,0.61056038
-44.471098180016995,-5.115905531465998,1.9533E-4,80.666089883,0.62397637
-61.224678230347,9.553583059520008,5.11364E-5,8.039905471,0.30285671
-60.946200492245,8.861880290686003,3.98681E-5,2.817025067,0.253004746
-54.208835860745,-12.302427805065996,5.64987E-5,11.626498966,0.324315495
-45.046019961905,-2.420959678865998,8.08239E-5,24.556778793,0.407102894
-72.80396224368499,-48.827927260638,9.62737E-5,38.293394377,0.449910287
-53.822560288539,-3.2923255045399955,8.43658E-5,30.250143342,0.417494838
-66.363041655971,8.942728666264003,2.91414E-4,96.341786938,0.712286872
-96.55541835793301,18.662500041308007,1.75068E-4,73.206136392,0.597953607
-43.545833437290995,-15.554329133869999,1.31498E-4,52.098986995,0.527661905
-62.509269086753,3.489954891170001,5.12375E-5,8.132091979,0.303274033
-66.65050254691499,-20.683709406652,1.96291E-5,0.103121336,0.142923586
-71.734967055487,-8.978661253525999,8.30449E-5,28.666880384,0.413662264
-70.944449605391,-45.944335198356,5.40631E-5,9.935509533,0.314734852
-107.685544729171,31.364678159896002,5.4242E-5,10.135881696,0.315447621
-38.01221128661901,-5.017090850203999,2.87559E-4,96.023265408,0.709550417
-101.711748089241,21.82456984169201,1.11205E-4,42.903424413,0.485790167
-68.599846713629,-29.298552982129998,4.17577E-5,3.600962046,0.261855963
-40.698173986377,-13.003113726742,1.45678E-4,59.145320218,0.553092194
-115.033763753927,30.322632430224004,5.81629E-5,12.818481112,0.330708974
-71.088180050863,-44.039906795852,5.58898E-5,11.216163383,0.321945386
-50.615574723945,-28.831429034345998,5.14232E-5,8.245020508,0.304038918
-52.214575929820995,-13.533119744419999,1.96005E-4,80.979051579,0.624786114
-73.082439981787,2.2412966461320067,3.17254E-5,0.766844804,0.212300983
-68.986122285835,9.427818919732005,9.84433E-5,38.887633212,0.45543184
-103.975502605425,21.411344810960003,1.60666E-4,66.852196097,0.577153595
-42.000731148467,-17.862999414263996,1.66716E-4,69.877665105,0.586148405
-73.459732401151,10.874106527294003,1.13226E-4,43.745422519,0.490290565
-49.070472435121005,-14.638047543985998,1.233E-4,47.915418375,0.511595742
-59.284317216475,0.15720518678800488,8.43658E-5,30.250143342,0.417494838
-41.605472423419,-9.329004214363998,1.39941E-4,56.17551332,0.54314091
-48.019443552607,-14.664997002511996,1.59266E-4,66.211833781,0.575015758
-103.526344963325,28.004978996988,4.19966E-5,3.718266003,0.262960297
-67.96204286184701,-8.736116126791998,8.43658E-5,30.250143342,0.417494838
-49.63641106416701,-19.201489187721997,1.75951E-4,73.627466423,0.599162139
-67.872211333427,-19.623697371295997,2.4501E-5,0.299297918,0.172285831
-67.44101999701101,-26.531741906793997,2.54595E-5,0.371801431,0.177827248
-101.963276368817,22.147963344003998,1.00201E-4,39.484089924,0.45982424
-74.151435169985,-3.454022255695996,5.88596E-5,13.286217379,0.333349773
-42.773282292879,-2.8252015567559994,9.24986E-5,37.227484161,0.440031459
-65.24014755072099,9.993757548778007,4.86546E-5,6.802074487,0.292456789
-77.232656594791,-7.092199156705995,3.879E-5,2.353582973,0.24785891
-59.149569923845,-18.851146226883998,5.93797E-5,13.587800832,0.335307829
-49.896922496585006,-29.289569829288,5.75966E-5,12.424790679,0.328546946
-59.149569923845,-11.790388093071996,5.07335E-5,7.825757895,0.301189127
-105.30500922604101,27.358191992364,5.81653E-5,12.830114043,0.330718207
-61.395358134345,10.514780413614005,2.58726E-4,93.420954591,0.68730317
-36.278462788113,-6.589142597553995,2.68588E-4,94.29313518,0.695286526
-85.54207297364101,10.110538535724004,4.12631E-5,3.356144637,0.259559532
-43.384136686134994,-15.042289421876,2.72799E-4,94.591317975,0.698572282
-54.487313598847,-26.729371269317998,4.77377E-5,6.33931827,0.288535793
-63.901657777263004,-6.661007820289996,8.649E-5,32.801000318,0.423554489
-61.763667400867,-35.568793665846,6.6905E-5,17.725363262,0.362402027
-51.72948567635299,-23.315773189357998,1.67466E-4,70.262015222,0.587237045
-73.54956392957101,7.523390517228002,8.43298E-5,28.993115875,0.417391004
-60.398228168883,1.1992509164600023,5.63115E-5,11.485414264,0.323588516
-38.982391793554996,-4.379286998421996,1.31724E-4,52.164818251,0.528090315
-71.591236610015,-34.715394145855996,1.5093E-4,62.029377355,0.561829602
-67.19847487027701,-23.522385704723995,3.05559E-5,0.716704361,0.206088138
-59.050755242583,-6.589142597553995,7.89929E-5,23.560681945,0.401584021
-42.881080126982994,-3.274359198855997,5.47682E-5,10.446708478,0.317536133
-46.249762442733,-15.491447063975997,1.17353E-4,45.302019311,0.499240078
-72.148192086219,-10.182403734353997,5.59715E-5,11.255322888,0.322264329
-78.086056114781,-6.499311069133995,1.27878E-4,50.064244475,0.520700142
-52.196609624137,-13.658883884207995,1.93957E-4,80.237500143,0.622320429
-49.87895619090099,-3.337241268749999,5.47682E-5,10.446708478,0.317536133
-64.50352901767701,-14.736862225247997,1.37812E-4,55.063597345,0.539333826
-98.53171198317301,17.827066827002,1.61888E-4,67.513475619,0.579001727
-39.386633671445,-15.913655247549997,7.76897E-5,22.742870482,0.397592857
-46.671970626307,-19.075725047934,1.33807E-4,52.961287681,0.531998602
-74.546693895033,-49.860989837468,1.05142E-4,41.015538534,0.471800233
-82.047626518103,23.163059615150004,6.83515E-5,18.395057536,0.367358769
-38.01221128661901,-8.619335139845994,1.51218E-4,62.120023113,0.56229759
-44.974154739168995,-20.638793642441996,1.08262E-4,41.783841109,0.479093707
-69.534094609197,-35.029804495326,4.77665E-5,6.372747371,0.288659397
-53.571032008963,-7.0113507811279945,7.71683E-5,22.518301105,0.39598094
-76.981128315215,6.571176315976004,8.51359E-5,31.432805743,0.419706368
-59.104654159635004,4.747596289050001,9.00521E-5,36.052129157,0.433437452
-65.24014755072099,8.673234081003997,2.92457E-4,96.458549517,0.713018793
-56.095297957565,-34.409966949228,1.56848E-4,65.167941267,0.571273975
-67.44101999701101,-24.681212421341996,3.5229E-5,1.339781068,0.230346193
-46.115015150103005,-16.452644418069994,2.28374E-4,88.464796144,0.659879179
-71.456489317385,-4.019960884741998,3.74494E-5,1.919046871,0.241360324
-57.200225757131,-5.942355592929999,6.76929E-5,18.102752353,0.365111512
-51.837283510457,-9.903925996252,9.59629E-5,38.197300248,0.449110388
-97.345935808029,18.64453373562401,1.4358E-4,58.175509506,0.549503184
-64.31488280799499,-6.3016817066099975,8.30209E-5,27.196986126,0.413592218
-83.637644571137,9.787145033412003,4.90555E-5,7.021926326,0.294157645
-63.991489305683004,8.466621565638007,6.17453E-5,15.04167495,0.344069586
-68.141705918687,-33.637415804816,6.06026E-5,14.246235204,0.339866314
-50.597608418261004,-18.949960908145997,1.87548E-4,78.350722217,0.614390949
-50.435911667105,-18.770297851305997,1.54328E-4,63.907716279,0.567302608
-85.209696318487,15.338733489768003,6.82008E-5,18.36092602,0.366846077
-51.540839466671,2.8341847337040065,8.11266E-5,25.731239164,0.408005561
-57.541585565127,0.21110410384000033,8.649E-5,32.801000318,0.423554489
-71.429539858859,-45.216699818154,5.81103E-5,12.766153522,0.33050885
-68.12373961300301,8.044413382064008,1.99644E-4,82.146700981,0.629088447
-107.451982755279,31.167048797372004,6.07637E-5,14.367634641,0.34046205
-53.777644524329006,-2.735370028336,6.7133E-5,17.81928906,0.36318856
-55.035285922209,-28.373288239403998,1.54104E-4,63.799765893,0.566945635
-64.47657955915099,-33.314022302504,1.24397E-4,48.38576037,0.51380977
-103.463462893431,22.10304757979401,1.36488E-4,54.432791701,0.536935107
-53.966290734011004,-30.628059602746,1.09431E-4,42.197516034,0.481774068
-52.160677012769,-6.768805654393994,2.48579E-5,0.324017394,0.174357688
-40.680207680693,-17.934864636999997,2.89352E-4,96.167576536,0.710829793
-74.807205327451,8.143228063326006,5.92097E-5,13.48104385,0.334669173
-101.406320892613,23.899678148194,7.70461E-5,22.009059933,0.395601934
-43.878210092445,-21.204732271487998,1.84947E-4,77.660847317,0.611077511
-72.282939378849,10.29918474540601,7.67558E-5,21.862796658,0.394699747
-57.460737189549,-5.951338745771999,8.86934E-5,35.560198145,0.429707993
-78.05910665625501,1.118402540882002,3.83377E-5,2.211024117,0.245678643
-50.355063291527,-18.590634794466,1.80687E-4,76.051301507,0.605524682
-51.217445964359,-18.393005431942,1.54863E-4,64.232463194,0.568152007
-72.291922531691,-42.95294530197,3.36597E-5,0.988722029,0.222366851
-58.601597600483004,-26.352078849953998,8.65255E-5,33.086500923,0.423654603
-98.917987555379,23.971543370930007,5.51784E-5,10.705180961,0.319155351
-68.716627700575,-1.1543351281439982,9.01041E-5,36.295406547,0.433579298
-71.932596418011,-37.140845413196,1.12604E-4,43.350380972,0.488915184
-61.000099409297,-36.332361657416,1.34259E-4,53.336530647,0.532838905
-59.661609635839,-18.15944345805,4.70037E-5,6.03122905,0.285365109
-59.185502535213004,1.4867118074040064,8.30209E-5,27.196986126,0.413592218
-57.209208909973,-37.320508470036,5.36121E-5,9.677280089,0.31293076
-45.567042826741,-4.657764736523994,1.39763E-4,56.021659263,0.542824086
-104.433643400367,25.04053855912801,1.2372E-4,48.150074991,0.512446086
-72.552433964109,-4.253522858634,8.86934E-5,35.560198145,0.429707993
-57.397855119655,3.274359222962005,8.30449E-5,28.666880384,0.413662264
-68.222554294265,-11.026820101501997,8.51359E-5,31.432805743,0.419706368
-67.072710730489,-31.454509664209997,2.87693E-5,0.580230181,0.196404667
-45.405346075585,-4.316404928527994,7.01023E-5,19.05233512,0.373256361
-58.529732377747,-24.591380892921997,1.2823E-4,50.256324837,0.521386787
-64.88082143704099,-5.879473523035998,8.51359E-5,31.432805743,0.419706368
-73.10938944031301,1.7023074756120025,7.75246E-5,22.680797628,0.397083397
-71.519371387279,19.43505118572,1.30979E-4,51.902203947,0.526676258
-85.326477305433,12.580905567274002,5.88312E-5,13.274445463,0.333242452
-103.59821018606101,23.315773213464,1.60488E-4,66.755864319,0.576882941
-52.780514558867,0.17517149247200337,6.76734E-5,18.041829741,0.365044569
-64.225051279575,0.04042419984200052,4.90117E-5,7.012116672,0.293972364
-63.129106632851,-1.4058634077199983,8.30449E-5,28.666880384,0.413662264
-50.759305169417004,-16.874852601644,1.69131E-4,70.867777087,0.589632542
-55.735971843885004,-14.359569805884,1.63803E-4,68.605362777,0.581866265
-61.557054885501,-14.593131779775995,3.40325E-5,1.076734783,0.224277303
-79.729973084867,-5.798625147457997,1.97928E-4,81.550526634,0.627072017
-76.585869590167,-8.709166668266,1.38105E-4,55.146394811,0.539861909
-56.517506141139,-8.727132973949999,8.78657E-5,34.063802695,0.427411905
-46.609088556413,-2.5826564300219985,8.51359E-5,31.432805743,0.419706368
-91.713498976095,16.749088485962005,3.53601E-5,1.371550269,0.231005154
-58.278204098171,5.987271381246003,3.42252E-4,99.085103177,0.744086613
-89.234148791703,19.65064685392801,3.41959E-5,1.121090331,0.225111579
-38.353571094615006,-9.31103790868,2.91642E-4,96.370951103,0.712446924
-74.672458034821,-12.643787613061996,1.42086E-4,57.303282293,0.546912816
-73.046507370419,-47.192993443394,4.54869E-5,5.308664856,0.278723473
-38.919509723660994,-10.945971725923997,3.11479E-4,97.815055533,0.725738026
-70.18986476666299,1.1723014579340045,8.73048E-5,33.870905122,0.425845266
-58.134473652699,-6.382530082187998,3.99368E-5,2.844964588,0.253330176
-72.660231798213,10.254268981196006,3.65485E-5,1.656340469,0.236929347
-56.840899643451,-32.200111350095995,1.76772E-4,74.156868342,0.60027978
-71.42055670601701,17.755201604266006,7.15588E-5,19.612716343,0.378079511
-106.688414763709,24.402734707346,2.19223E-4,86.631137683,0.650642142
-101.68479863071501,24.411717860188006,8.92415E-5,35.720192372,0.431218491
-57.164293145763004,-17.279094479533995,3.99253E-5,2.836977312,0.253275552
-56.212078944511,-30.277716641907997,4.1079E-5,3.298450619,0.258701118
-90.554672259477,16.479593900702,1.80823E-4,76.069383775,0.60570388
-40.10528589880499,-8.125261733536,8.29299E-5,26.773611442,0.413326205
-44.956188433484996,-8.861880266579995,1.33978E-4,53.162130118,0.532316901
-68.024924931741,-28.624816518979998,5.37604E-5,9.795393181,0.313525173
-77.95130882215099,21.114900767174007,7.67205E-5,21.839770652,0.394590049
-46.887566294515,-13.578035508629995,1.63793E-4,68.572602313,0.581850708
-72.471585588531,10.604611942033998,4.98211E-5,7.35824147,0.297383314
-69.156802189833,-38.443402575286,5.8227E-5,12.894142722,0.330952971
-104.155165662265,19.120640836250004,3.31489E-5,0.931938063,0.219733672
-67.755430346481,-15.536362828186,3.26208E-5,0.885846243,0.216992787
-64.34183226652101,-5.448282186619998,8.09819E-5,25.496091592,0.407574321
-73.854991126199,0.2021209509980011,8.02262E-5,24.331550162,0.405312446
-59.463980273315,7.307794849020006,8.02262E-5,24.331550162,0.405312446
-106.158408746031,29.038041573818006,1.00636E-4,39.614619892,0.460901252
-56.957680630397,5.412349599358002,8.78403E-5,33.993510139,0.427341228
-62.805713130539004,-25.07647114639,9.73194E-5,38.535399107,0.452585461
-49.29505125617101,-15.814840566287998,2.16923E-4,86.369111865,0.648240122
-72.597349728319,-42.288191991661996,3.42716E-5,1.145067987,0.225497532
-63.281820231165,-3.0497803778059946,8.86934E-5,35.560198145,0.429707993
-108.538944249161,31.283829784318,1.3436E-4,53.390262876,0.533026497
-111.817795036491,26.56767454226801,7.66632E-5,21.816758065,0.394411401
-49.941838260794995,-2.250279774867998,1.66958E-4,69.994481782,0.586499129
-49.384882784591,-19.803360428135996,1.95419E-4,80.802865852,0.62408377
-64.512512170519,-21.429311092538,5.93771E-5,13.581862859,0.335298033
-65.716254651347,-44.039906795852,5.01557E-5,7.563219735,0.298783982
-51.810334051930994,1.64840855856,6.12961E-5,14.697417483,0.342423924
-67.49491891406299,-54.702909219306,4.73701E-5,6.172823986,0.286951488
-79.918619294549,-4.046910343267996,1.55343E-4,64.496177003,0.568911211
-64.629293157465,7.631188351332007,1.98686E-4,81.907586422,0.627965288
-78.22080340741101,-4.379286998421996,7.11652E-5,19.427035268,0.376783476
-88.003456852349,21.00710293307,3.96308E-5,2.75341653,0.251878052
-87.698029655721,21.357445893908007,6.19278E-5,15.16530646,0.344736045
-108.889287209999,30.681958543904003,1.53211E-4,63.308187671,0.565518018
-56.795983879241,-24.285953696293998,1.22397E-4,47.534466638,0.509759295
-77.753679459627,0.5434807589940007,5.0284E-5,7.588338353,0.299319281
-73.59447969378101,-37.230676941616,2.92059E-5,0.62082654,0.19879265
-53.041025991285,3.705550559378004,8.56582E-5,31.731244572,0.421196584
-51.981013955929,-4.576916360945994,8.78657E-5,34.063802695,0.427411905
-44.731609612434994,-5.780658841773999,2.22848E-4,87.405426183,0.654360791
-56.481573529771,-28.786513270136,1.46924E-4,59.643194161,0.55519623
-55.116134297787,-32.84689835472,1.34073E-4,53.215748067,0.532493089
-56.059365346197,-23.387638412094,1.10438E-4,42.626392571,0.484062837
-54.271717930639,-3.669617923903999,5.09324E-5,7.89693989,0.302013432
-38.560183609980996,-6.202867025347999,3.03617E-4,97.291822754,0.720620127
-54.631044044319,2.1604482705540065,8.51359E-5,31.432805743,0.419706368
-70.05511747403301,-47.166043984868,4.08406E-5,3.212462248,0.257586393
-103.804822701427,21.36642904675,1.52927E-4,63.185733406,0.565063013
-66.695418311125,8.960694971948001,2.57069E-4,93.085769609,0.685920978
-105.592470116985,27.501922437836,1.40079E-4,56.20351532,0.543385101
-63.236904466955004,7.388643224598006,1.60109E-4,66.515355538,0.576306275
-58.260237792487004,-33.466735900817994,2.16884E-4,86.325730918,0.648199477
-73.783125903463,-7.056266545337998,8.51605E-5,31.603126751,0.419776708
-56.912764866187004,-10.838173891819999,5.81177E-5,12.777776844,0.330536765
-67.225424328803,-40.132235309582,4.85086E-5,6.709718021,0.291835394
-64.350815419363,-1.7023074515059946,6.54842E-5,17.109339445,0.357456999
-58.026675818595,-23.261874272305995,8.30467E-5,28.675185056,0.413667501
-43.303288310556994,-22.300676918211998,1.55137E-4,64.387514379,0.56858487
-71.627169221383,-8.170177497745996,4.15894E-5,3.530077006,0.261076023
-69.10290327278099,2.106549353502004,8.227E-5,26.443707906,0.411390065
-73.24413673294299,-45.746705835832,3.96681E-5,2.757383341,0.252055372
