x,y,raw,cumulative,Logistic
-69.73172397172101,-15.033306269034,2.46772E-5,2.633493513,0.151882038
-69.92935333424501,-53.759678170896,1.24328E-4,36.222462282,0.474305211
-70.387494129187,-4.819461487679995,4.78609E-5,9.309266717,0.257788474
-53.373402646439004,-17.97978040121,2.01938E-4,61.427138372,0.594395565
-61.790616859393,-8.565436222793998,1.30706E-4,38.098458271,0.486792216
-60.110767277939004,-35.074720259535994,1.48704E-4,43.481831206,0.519031119
-62.491302781069,2.8341847337040065,2.71981E-5,3.261432311,0.164840391
-43.626681812868995,-19.551832148559996,8.11085E-5,21.797135354,0.370515434
-85.083932178699,12.194629995067999,5.55125E-5,12.07341373,0.28716659
-51.82830035761501,-25.983769583431997,3.37526E-5,4.609060125,0.196749517
-72.076326863483,-34.805225674276,1.80446E-4,53.848745428,0.567003799
-64.23403443241699,-12.661753918745994,5.46657E-5,11.880621804,0.284030103
-72.857861160737,-2.4838417487599997,6.56682E-5,16.084686295,0.322746277
-65.75218726271501,-22.893565005783998,1.72109E-5,1.229488209,0.111031423
-71.734967055487,18.22232555205001,1.32904E-4,38.718542892,0.490959737
-74.63652542345301,-50.965917637033996,1.08034E-4,31.255989218,0.439461671
-102.843625347333,28.472102944772004,2.05532E-5,1.940477949,0.129794388
-83.520863584191,22.839666112838003,2.15294E-4,65.90847315,0.609738247
-64.835905672831,-9.122391698997994,8.38291E-5,22.939020891,0.378242745
-51.585755230881006,-30.169918807804,1.94081E-5,1.713218767,0.123455974
-53.948324428327,5.403366446516003,6.56682E-5,16.084686295,0.322746277
-66.00371554229099,-47.444521722969995,8.29985E-6,0.071951714,0.056809934
-50.72337255804901,-10.209353192879995,1.3348E-4,38.944848056,0.492039862
-54.846639712527,-13.272608312002,7.16196E-5,17.858165017,0.341993064
-53.571032008963,-12.320394110749994,4.78609E-5,9.309266717,0.257788474
-71.90564695948501,-44.354317145322,5.43531E-5,11.711417446,0.282865537
-47.237909255353,-8.215093261956,1.7329E-4,51.410402364,0.557042975
-46.905532600198995,-16.012469928811996,1.98462E-4,60.346906487,0.590203243
-68.950189674467,8.233059591745999,2.66511E-4,84.227560731,0.659175387
-51.765418287721005,-2.1873977049739963,3.49487E-5,4.937890734,0.202311038
-47.669100591768995,-5.636928396301997,3.03749E-4,94.206337437,0.687918929
-49.986754025005,-0.7411100974119975,6.16334E-5,13.857581068,0.309044382
-70.001218556981,-43.0876925946,1.54722E-5,0.941047955,0.100947013
-53.75967821864501,-31.58925695684,2.66453E-4,83.961054049,0.659126877
-59.643643330155,4.2535228827400005,7.19857E-5,18.739295395,0.34314137
-66.372024808813,-5.583029479249994,3.57134E-5,5.376161714,0.205826782
-51.576772078039,-30.762806895376,2.07038E-4,63.143764629,0.600394608
-60.272464029095,-38.362554199708,7.97031E-5,21.257853921,0.366448058
-47.579269063349,-13.946344775152,1.48471E-4,43.407516659,0.51864043
-60.946200492245,1.864004226768003,3.74003E-5,5.760977982,0.213473081
-48.45063488902301,-12.239545735171994,2.63971E-4,83.32413005,0.657020281
-51.40609217404101,2.492824925708007,4.01089E-5,6.74773808,0.225448135
-67.611699901009,-24.762060796919997,2.06643E-5,1.969342094,0.130404583
-43.896176398129,-6.364563776503999,1.4663E-4,42.81702163,0.515525049
-60.290430334779,-4.2445397057920005,3.67918E-5,5.623264334,0.210731748
-60.550941767197,-13.200743089265998,1.63155E-4,48.061782282,0.542127128
-71.007331675285,-32.882830966087994,6.10176E-5,13.710527949,0.306904497
-106.535701165395,25.058504864812008,2.13336E-4,65.37274427,0.607562143
-110.19184437208901,27.142596324156003,1.18111E-5,0.439339822,0.078945844
-65.15929917514299,8.125261757642008,2.63522E-4,83.244967936,0.656637291
-65.18624863366901,-17.135364034062,1.331E-4,38.878186362,0.491327226
-71.63615237422499,-16.1382340686,1.23837E-5,0.512139608,0.082457487
-42.449888790567,-8.394756318795999,9.44569E-5,26.643010565,0.406693718
-58.493799766379,-12.562939237483995,9.25392E-5,25.884550192,0.40175399
-62.769780519171,-36.52999101994,3.38657E-5,4.636132879,0.197278598
-74.582626506401,0.6692448987820043,8.26206E-5,22.246990688,0.374833697
-61.691802178131,4.361320716844006,8.80043E-5,24.554991406,0.389739408
-101.136826307353,26.944966961632005,2.52953E-5,2.718686961,0.155096557
-60.928234186561,-27.457006649519997,1.65636E-4,48.76954554,0.545870907
-73.073456828945,19.803360452242003,2.8711E-4,90.050801266,0.675698265
-67.17152541175099,-31.202981384633997,1.73219E-5,1.258883631,0.111667134
-70.998348522443,-48.603348439588,7.97594E-6,0.051568658,0.054714198
-59.284317216475,-9.670364022359998,4.59342E-5,8.15326415,0.250005466
-66.776266686703,-38.793745536124,1.35693E-5,0.697422007,0.089644374
-56.131230568933,-8.304924790375999,2.38125E-5,2.475730255,0.147344505
-71.384624094649,-33.43080328945,8.88446E-5,24.740678616,0.392001771
-64.287933349469,10.029690160146004,9.27256E-5,25.93087403,0.402237774
-68.36628473973701,-46.671970578558,8.65543E-6,0.09409222,0.059099907
-66.911013979333,-33.583516887764,1.98635E-5,1.815044852,0.125987553
-71.74395020832901,-10.155454275828,4.38824E-5,7.721712487,0.241535146
-60.658739601301,-38.28170582413,7.12219E-5,17.786742889,0.340741183
-69.138835884149,-29.127873078131998,1.74722E-5,1.283231854,0.112527265
-79.774888849077,-5.008107697362,2.46665E-4,77.570372661,0.641581959
-110.605069402821,31.122133033162,2.15257E-5,2.115041078,0.135106161
-68.150689071529,6.957451888182007,1.97058E-4,59.773129384,0.588484882
-53.373402646439004,-12.976164268215996,2.39497E-4,75.02072273,0.634773102
-59.454997120473,7.074232875128004,4.07911E-5,6.970491336,0.228406726
-100.930213791987,20.728625194968004,6.7057E-5,16.522697258,0.327337691
-66.48880579575899,-22.543222044946,1.93726E-5,1.705462625,0.123257805
-70.126982696769,-39.054256968542,1.11088E-5,0.325615791,0.0746021
-66.92898028501699,-26.109533723219997,1.43654E-5,0.816809659,0.09440745
-59.886188456889,-16.353829736807995,6.29319E-5,14.318153908,0.313514238
-65.689305192821,1.4238297375100046,4.55863E-5,8.070876791,0.248582628
-42.863113821298995,-17.431808077847997,1.68635E-4,50.023288525,0.550314337
-102.85260850017501,24.79799343239401,2.28629E-5,2.310129001,0.142304456
-64.692175227359,7.433558988808002,1.40925E-4,41.167291019,0.50560758
-59.697542247207004,-10.128504817301994,1.28105E-4,37.334897883,0.48177135
-87.02429319257101,20.89930509896601,5.5073E-5,11.979388053,0.285542122
-102.637012831967,20.468113762550004,8.66452E-5,23.784189624,0.386043782
-47.624184827559006,-9.652397716675999,1.3972E-4,40.774192279,0.50346161
-39.835791313545,-14.467367639987998,3.06467E-4,95.060867999,0.689828052
-50.947951379098996,-27.474972955204,1.03782E-4,29.997050654,0.429594529
-63.524365357899,-32.271976572832,6.97508E-5,17.391989169,0.336068186
-98.32509946780701,18.330123386154,1.03304E-4,29.883173966,0.428463814
-51.819317204773,2.358077633078004,3.03788E-5,3.909286022,0.180635515
-72.579383422635,-7.514407340279995,1.40716E-4,41.110965706,0.505237279
-68.48306572668301,-48.540466369694,2.26427E-5,2.264691583,0.141127701
-57.963793748701,-5.115905531465998,5.34437E-5,11.485008601,0.279455389
-56.616320822401,-21.267614341382,2.39474E-4,74.996772985,0.634750288
-52.609834654869005,-8.206110109114,2.83261E-5,3.521792079,0.170511141
-61.314509758767,-11.260382075393998,1.89261E-4,56.893238993,0.578673646
-115.096645823821,29.63092966139,9.11399E-6,0.118179141,0.062036745
-62.131976667389004,-29.864491611176,1.01708E-4,29.22640487,0.424655793
-60.865352116667,-19.183522882037998,1.42159E-4,41.620206373,0.507787655
-59.661609635839,7.595255739964003,5.77856E-5,12.743172332,0.295451122
-47.246892408194995,-4.037927190425997,3.2197E-5,4.299025733,0.18939875
-56.239028403037004,-20.018956096344,6.83224E-5,16.922242744,0.33146712
-50.840153544995005,-19.812343580977995,3.17418E-4,97.060811632,0.697289934
-62.572151156647,-20.647776795283995,1.24691E-4,36.284678478,0.475032342
-61.673835872447,9.769178727728004,6.92473E-5,17.218154695,0.334453534
-88.847873219497,17.162313516694,6.51162E-5,15.04111243,0.320903941
-104.28092980205301,23.899678148194,1.82871E-4,54.884154472,0.570278068
-49.429798548801,-18.581651641624,8.63106E-5,23.645932703,0.385127247
-104.667205374259,26.12750005301001,1.99004E-5,1.823005027,0.126192428
-99.618673477055,26.154449511536,4.09114E-5,6.982751678,0.2289259
-53.238655353808994,-24.600364045764,2.64789E-4,83.509253632,0.6577172
-71.654118679909,-11.790388093071996,6.41402E-5,14.853456757,0.317621699
-98.56764459454101,26.190382122903998,3.62686E-5,5.476901464,0.208359665
-49.097421893646995,-15.608228050921994,2.40453E-4,75.596945548,0.635695391
-48.827927308387004,-13.236675700633995,3.15692E-5,4.104273399,0.186394035
-70.603089797395,11.188516876763998,5.46401E-5,11.815025627,0.283934886
-72.417686671479,5.223703389676004,2.26275E-4,70.684954859,0.621508422
-74.87907055018701,-6.831687724287995,3.38163E-5,4.615823111,0.197047467
-57.550568717969,-30.277716641907997,2.09105E-4,63.89358926,0.60277493
-73.612445999465,-1.8640042026619952,2.8872E-5,3.57910121,0.173227637
-59.149569923845,-5.538113715039998,4.38824E-5,7.721712487,0.241535146
-53.400352104964995,3.876230463376004,4.41965E-5,7.770125336,0.242844313
-51.262361728569005,-28.454136614981998,2.80229E-4,88.49223151,0.670360231
-62.626050073699,-15.635177509447999,6.11775E-5,13.759404912,0.307461469
-64.755057297253,-9.814094467832,4.32766E-5,7.441539623,0.238997744
-52.825430323077,-16.362812889649994,2.72061E-4,85.897872842,0.663790552
-110.685917778399,28.813462752768004,4.14436E-5,7.094051669,0.231215373
-80.233029644019,7.487457905860005,1.72647E-4,51.168310447,0.556126171
-74.43889606092901,-15.769924802077995,8.21994E-6,0.069474217,0.056293756
-52.75356510034101,-28.139726265512,1.72122E-4,50.978506624,0.55537477
-63.497415899373,-35.694557805634,5.28897E-5,10.967218836,0.277361839
-58.781260657323,6.517277398924001,3.57663E-5,5.394033768,0.206068761
-54.145953790851,-17.854016261421997,8.13842E-5,21.92722775,0.371307239
-54.020189651063,-17.413841772163998,8.64221E-5,23.74955549,0.385432972
-43.994991079391,-12.940231656847999,2.92028E-4,91.468495051,0.679408378
-40.761056056271,-7.550339951647999,3.20484E-5,4.266897696,0.188689675
-66.336092197445,-21.312530105591996,1.37753E-5,0.717967708,0.090881541
-44.668727542541006,-22.040165485794,1.3722E-4,40.095651328,0.498947511
-71.285809413387,-0.7321269445699983,2.59715E-5,3.010562021,0.158584822
-54.208835860745,-13.146844172213996,6.17204E-5,13.913105769,0.309345706
-53.193739589599005,-2.7263868754939935,1.32382E-5,0.649018453,0.087648477
-64.63827631030699,7.550339975754007,1.7876E-4,53.345231918,0.564697814
-69.830538652983,3.957078838954004,5.6092E-5,12.229998127,0.289297022
-111.224906948919,31.328745548528005,2.58448E-5,2.818400966,0.157933684
-71.761916514013,-15.814840566287998,7.38954E-6,0.036893372,0.050896249
-74.304148768299,-0.22907038541799807,5.22002E-5,10.746636375,0.274739341
-100.912247486303,19.641663701086003,2.40238E-4,75.356501444,0.635488694
-64.674208921675,-14.61109808546,2.4147E-4,75.886112024,0.636672274
-70.05511747403301,-11.017836948659998,1.95003E-5,1.763860902,0.123969576
-73.576513388097,-45.486194403414,1.5825E-4,46.534341005,0.534540596
-59.697542247207004,3.5438538082220035,6.52257E-5,15.067195159,0.321270091
-64.305899655153,-15.994503623127997,4.45916E-5,7.832208695,0.244484431
-107.892157244537,24.968673336392,5.95495E-5,13.282466959,0.301748248
-46.914515753041,-2.950965696543996,3.00531E-5,3.88513331,0.179045628
-47.067229351354996,-10.460881472455995,5.52174E-5,12.001457047,0.286076525
-42.566669777513,-21.84253612327,1.84305E-4,55.270080096,0.572191122
-73.459732401151,7.2269464734420055,4.82947E-5,9.419877616,0.259518717
-71.348691483281,-47.597235321284,1.14732E-5,0.379858797,0.076861026
-48.809961002703005,-18.707415781411996,1.05427E-4,30.625977815,0.433454325
-50.929985073415,-3.310291810223994,1.50813E-4,44.125975377,0.522546245
-69.57002722056501,7.882716630908007,2.44052E-4,76.784767964,0.639129316
-77.142825066371,5.331501223780002,3.74003E-5,5.760977982,0.213473081
-70.665971867289,19.07572507204,6.72885E-5,16.61001387,0.328097138
-72.94769268915701,8.00848077069601,1.65744E-4,48.786119932,0.546031779
-64.054371375577,-40.8419043841,1.63269E-5,1.10390466,0.105932328
-53.840526594223,-3.103679294857997,6.98822E-5,17.426895619,0.336488321
-69.24663371825301,-39.916639641374,1.21724E-5,0.482619703,0.081164886
-98.235267939387,18.860129403832005,1.08232E-4,31.288437553,0.43991151
-101.415304045455,21.84253614737601,2.84114E-5,3.524633223,0.170936841
-67.405087385643,-9.382903131416,3.57134E-5,5.376161714,0.205826782
-65.069467646723,-0.15720516268199702,5.22002E-5,10.746636375,0.274739341
-65.204214939353,-32.011465140414,5.99998E-5,13.39607236,0.30333783
-66.336092197445,-15.150087255979997,3.81173E-5,5.927323676,0.21667895
-104.62228961004901,24.753077668184005,2.41257E-5,2.523653595,0.148993745
-65.365911690509,-17.252145021007998,4.6597E-5,8.254931597,0.252701308
-64.94370350693501,-5.681844160512,6.56682E-5,16.084686295,0.322746277
-45.549076521057,-1.5675601588759989,2.77311E-5,3.335644542,0.167529581
-72.920743230631,-40.21308368516,3.13805E-4,96.115154919,0.694867837
-75.004834689975,5.2776023067280065,6.84101E-5,16.942760119,0.331751462
-98.20831848086101,24.842909196603998,2.26471E-4,70.707601953,0.621712354
-41.075466405741,-21.833552970427995,5.23752E-5,10.809397632,0.275406866
-42.045646912677,-10.622578223611995,7.36941E-5,19.14006797,0.34844736
-100.606820289675,25.36393206144001,1.00853E-4,28.932655714,0.422595797
-52.600851502027,5.106922402730007,2.12129E-4,64.968687169,0.606207709
-64.988619271145,-29.74771062423,1.87172E-5,1.545632212,0.119586613
-42.683450764458996,-6.831687724287995,1.09737E-4,31.756984083,0.443318928
-54.999353310841,-34.383017490702,2.57118E-4,80.955630197,0.651068906
-72.94769268915701,7.173047556390003,1.20325E-4,34.789848705,0.466151734
-67.728480887955,-49.28606805558,4.42001E-6,0.001568084,0.03107898
-64.889804589883,-11.404112520866,4.78609E-5,9.309266717,0.257788474
-76.307391852065,-13.883462705257998,1.61492E-5,1.048758271,0.10490017
-83.520863584191,8.592385705425997,5.12502E-5,10.226963546,0.271094971
-65.985749236607,9.391886308364008,1.52891E-4,44.884992294,0.525960111
-57.020562700291,-32.89181411893,9.93334E-5,28.462070318,0.418894861
-53.696796148751005,3.6426684894840022,5.14292E-5,10.304052359,0.27178456
-61.422307592871,-13.910412163783995,7.16219E-5,18.681817011,0.342000289
-63.614196886319,-20.306416987287996,1.62053E-4,47.671609299,0.540444008
-63.991489305683004,-3.6516516182199936,6.77326E-5,16.711267665,0.329548768
-74.052620488723,-6.831687724287995,6.56682E-5,16.084686295,0.322746277
-75.04076730134301,-15.168053561663996,8.20235E-6,0.068652223,0.056180096
-61.467223357081004,-4.028944037583997,5.90869E-5,13.175680222,0.300107906
-48.944708295333,-1.0465372940400002,2.24057E-4,69.580367982,0.619189259
-69.73172397172101,6.714906761448006,2.99291E-5,3.852142419,0.178438296
-79.810821460445,-3.5079211727479986,3.59407E-5,5.422716608,0.206865569
-66.686435158283,-30.125003043594,1.83775E-5,1.473245007,0.117671541
-64.566411087571,-10.919022267397999,6.41402E-5,14.853456757,0.317621699
-58.170406264067,5.223703389676004,3.09292E-5,4.019778173,0.183308125
-68.96815598015101,-8.286958484692,3.89514E-5,6.49870743,0.220375399
-51.612704689406996,-21.968300263057998,9.64389E-5,27.539690925,0.411713968
-52.933228157181006,-8.996627559209998,2.27744E-5,2.303271823,0.141831904
-42.180394205306996,-17.647403746056,2.42457E-4,76.152338657,0.637615311
-55.825803372305,4.7835289004180055,2.22516E-5,2.226537083,0.139028984
-103.27481668374901,27.861248551516,1.61492E-5,1.058447765,0.10490017
-58.134473652699,-0.7770427087799945,6.02094E-5,13.504385723,0.304075309
-103.445496587747,22.965430252626007,2.18525E-5,2.17142483,0.136876404
-48.95369144817499,-4.873360404731997,3.14091E-4,96.33497753,0.695060961
-49.914888802269004,-9.445785201309995,1.67456E-4,49.519035984,0.548578418
-36.341344858007005,-6.553209986185998,5.24875E-5,10.867089348,0.275834428
-102.232770954077,24.250021109032005,1.45051E-5,0.826908771,0.095237838
-64.117253445471,3.885213616218003,7.5171E-5,19.714105917,0.352965585
-103.490412351957,20.49506322107601,7.99543E-5,21.313771523,0.367178936
-70.162915308137,-28.930243715607997,2.03118E-5,1.887314448,0.1284656
-71.58225345717301,-42.934978996286,8.19167E-5,22.074234003,0.372830841
-68.788492923311,1.298065597722001,3.57134E-5,5.376161714,0.205826782
-51.819317204773,-26.226314710165997,1.23831E-4,36.011473344,0.473305418
-39.94358914764899,-11.934118538543999,1.21793E-4,35.273661219,0.469172364
-61.880448387813004,0.7500932743600046,1.49516E-4,43.750300904,0.520391716
-60.101784125097,-19.165556576354,4.7292E-5,8.409866215,0.255507223
-51.442024785409004,-14.512283404197994,1.07661E-4,31.18055898,0.438609538
-59.176519382371,-5.394383269567996,5.34437E-5,11.485008601,0.279455389
-74.151435169985,-8.745099279633997,3.47706E-5,4.721950475,0.201487683
-89.090418346231,20.710658889284005,6.31758E-5,14.374930282,0.314347459
-65.72523780418899,-27.780400151831998,2.12066E-4,64.947474301,0.606136758
-90.033649394641,20.800490417703998,6.52948E-5,15.086774343,0.321501112
-74.672458034821,-0.8938236957259988,3.57134E-5,5.376161714,0.205826782
-52.502036820765,-27.088697382998,1.88955E-4,56.798658473,0.578279129
-61.548071732659004,-21.995249721583995,1.34048E-4,39.185773747,0.493101511
-115.231393116451,31.09518357463601,1.78869E-5,1.364538628,0.114891045
-46.420442346730994,-12.491074014747994,2.97348E-4,92.972337108,0.68332782
-69.040021202887,-38.650015090652,1.58938E-5,1.007057147,0.103413097
-68.07882384879301,5.879473547142005,3.83745E-5,5.957935178,0.217822688
-78.283685477305,-8.107295427851994,2.98543E-5,3.831210123,0.178071782
-71.537337692963,-3.1755445175939983,3.57134E-5,5.376161714,0.205826782
-56.724118656505,-23.198992202412,2.57821E-4,81.367362458,0.651688919
-63.677078956213,-29.577030720232,1.04542E-4,30.226532068,0.431383393
-55.232915284733004,-6.8676203356559995,6.88865E-5,17.059441601,0.333291877
-63.865725165895,-32.622319533669994,3.72568E-5,5.68621627,0.21282861
-102.574130762073,28.534985014666006,5.01499E-5,9.927495247,0.266827885
-101.639882866505,20.665743125074002,6.23286E-5,14.111535141,0.31144484
-41.075466405741,-21.177782812962,2.22858E-4,69.133643043,0.617922472
-46.213829831365004,-10.227319498564,3.58029E-5,5.40835491,0.206235796
-66.982879202069,-22.767800865995994,1.49809E-5,0.876929418,0.098055398
-59.311266675001,2.537740689918003,1.12014E-4,32.36731761,0.448392834
-65.824052485451,-20.414214821392,1.40444E-5,0.752767061,0.092492936
-64.566411087571,-2.3670607618139954,6.56682E-5,16.084686295,0.322746277
-66.803216145229,-35.550827360162,1.71919E-5,1.222609553,0.110922042
-41.749202868891004,-17.530622759109995,2.08245E-4,63.51790531,0.60178801
-67.44101999701101,-19.300303868983995,1.93473E-5,1.697718648,0.123116689
-63.183005549903,5.933372464194001,9.45656E-5,26.794275576,0.406971311
-61.772650553709,-24.645279809974,2.35134E-4,73.3829754,0.630499913
-72.085310016325,3.7325000179040018,1.13909E-4,32.953725322,0.452544657
-43.743462799815006,-22.668986184733996,2.76045E-4,87.269175696,0.667027486
-40.895803348901,-19.776410969609998,2.99684E-4,93.21119423,0.685019113
-111.86271080070101,24.672229292606005,1.79483E-5,1.393210491,0.115239986
-41.282078921107,-20.261501223078,8.31552E-5,22.495669107,0.376346286
-106.37400441423901,27.852265398674007,3.97458E-5,6.659901684,0.223863878
-50.076585553425005,0.8668742613060019,1.87094E-5,1.543760492,0.119542507
-73.54956392957101,-47.830797295176,9.61879E-5,27.472230063,0.411082985
-62.967409881695,-25.947836972064,1.64731E-4,48.488622545,0.544511354
-74.870087397345,4.747596289050001,2.91355E-4,91.322585107,0.678905736
-63.272837078323,-25.606477164067996,1.41589E-4,41.435729284,0.506782728
-69.677825054669,-6.211850178189998,4.78609E-5,9.309266717,0.257788474
-70.504275116133,-33.52063481787,7.64939E-5,20.214797867,0.356960045
-71.186994732125,-41.282078873358,1.26125E-4,36.660907556,0.477885113
-67.88119448626901,6.876603512604007,6.34522E-5,14.501548867,0.31528903
-66.506772101443,7.945598700802009,1.19808E-4,34.657781819,0.465080809
-59.508896037525,-21.923384498847994,1.48089E-4,43.259244922,0.517996418
-57.595484482179,-34.140472363968,1.6519E-4,48.637164869,0.545202374
-67.03677811912101,-29.729744318545997,6.34817E-5,14.507897039,0.315389448
-39.772909243651,-5.888456675877997,2.50028E-4,78.439913281,0.644689896
-46.249762442733,-18.222325527944,2.00659E-4,61.064419301,0.592862417
-52.699666183289,-26.208348404482,2.55989E-4,80.314105187,0.650068542
-65.662355734295,-13.119894713687998,2.40453E-4,75.596945548,0.635695391
-69.543077762039,-22.38152529379,2.39918E-5,2.509207355,0.148289083
-54.101038026641,-15.419581841239996,1.23235E-4,35.702667133,0.472104071
-56.445640918403,-27.843282221726,1.14528E-4,33.170837901,0.453888634
-70.387494129187,-10.038673288881995,2.92461E-5,3.751332071,0.175079176
-101.84649538187101,25.62444349385801,1.83979E-5,1.478764371,0.117786695
-59.877205304047,-26.549708212478,1.43727E-4,42.105567975,0.510528728
-50.552692654051,-24.663246115657998,1.65996E-4,48.885682603,0.546408123
-57.308023591235,1.4687455017200008,5.34437E-5,11.485008601,0.279455389
-63.425550676637,-19.426068008772,1.714E-4,50.737967965,0.554336299
-56.239028403037004,-19.309287021825995,2.10428E-4,64.355837429,0.60428435
-57.155309992921,-29.100923619605997,1.50918E-4,44.17124374,0.522720798
-62.482319628227,7.990514465011998,1.55269E-4,45.547510606,0.529806671
-100.022915354945,23.225941685044006,7.47393E-5,19.436764275,0.351651378
-69.18375164835899,-20.827439852123995,9.3223E-6,0.129231092,0.063364862
-109.598956284517,30.924503670638003,2.70398E-5,3.212533481,0.16403809
-70.306645753609,-35.999985002261994,1.53561E-5,0.920980205,0.100265378
-53.112891214021005,-19.093691353618,2.5194E-4,78.892039736,0.646432854
-59.751441164259,-5.160821295675994,7.32272E-5,19.029940567,0.347005735
-63.623180039161,-12.023950066963998,2.76671E-4,87.545532086,0.667530164
-53.346453187913,-14.709912766721999,5.20022E-5,10.423101181,0.273982804
-76.855364175427,-2.420959678865998,7.04714E-5,17.560183732,0.338365476
-48.100291928185,-6.831687724287995,2.40453E-4,75.620990811,0.635695391
-71.645135527067,-10.604611917927997,5.34437E-5,11.485008601,0.279455389
-51.163547047307006,-23.477469940514,2.76838E-4,87.628564459,0.667664279
-55.250881590417,-20.971170297595997,2.9026E-4,90.915360181,0.678084497
-72.211074156113,-4.666747889366,1.73169E-5,1.255419257,0.111638662
-72.390737212953,6.2747322721900005,5.20316E-5,10.438708564,0.274095395
-69.81257234729901,-39.701043973165994,1.16723E-5,0.411127036,0.07809091
-64.216068126733,-14.431435028619994,9.93334E-5,28.462070318,0.418894861
-66.964912896385,-13.425321910316,1.24952E-4,36.359591593,0.475553615
-66.79423299238701,-12.805484364217996,3.41995E-5,4.659987135,0.198836208
-79.442512193923,-1.4597623247719937,1.87377E-4,56.328016962,0.576233195
-64.216068126733,-34.82319197996,5.25077E-5,10.882841666,0.275911463
-101.415304045455,26.75632075195,9.34875E-5,26.154484875,0.404206977
-61.862482082129,-33.844028320182,5.40135E-5,11.619323587,0.281595702
-58.781260657323,0.6512785930980058,2.59715E-5,3.010562021,0.158584822
-66.336092197445,-13.676850189892,2.75835E-4,87.241571158,0.666858141
-98.495779371805,19.264371281722006,1.36308E-4,39.808531208,0.497280262
-64.997602423987,-40.042403781161994,1.77178E-5,1.336040759,0.113928709
-84.356296798497,12.176663689384,1.15553E-4,33.504655545,0.456097549
-69.363414705199,-34.697427840172,1.42576E-5,0.793891338,0.093765366
-60.056868360887,-25.310033120281997,2.3284E-4,72.635195469,0.628212472
-73.75617644493701,-46.537223285928,1.62779E-5,1.090860618,0.105647937
-76.828414716901,21.195749142752007,9.7671E-5,27.860607346,0.414792139
-73.612445999465,-5.475231645145996,6.56682E-5,16.084686295,0.322746277
-71.510388234437,-12.527006626115998,2.95608E-5,3.780711912,0.176630425
-51.028799754676996,-23.755947678615996,2.79862E-4,88.38015606,0.670070104
-68.977139132993,-30.196868266329997,6.46682E-6,0.018415169,0.044825834
-51.810334051930994,-16.686206391961996,2.7455E-4,86.91105829,0.665820121
-40.455628859643,-18.590634794466,3.29495E-4,98.255637609,0.705113197
-55.187999520523,-16.856886295959995,2.41762E-4,75.958614728,0.636952249
-44.480081332859,-19.309287021825995,2.90517E-4,91.002485382,0.678277444
-44.812457988012994,-20.872355616333998,1.67112E-4,49.43537838,0.548068046
-67.15355910606701,-28.2654904053,3.18079E-5,4.148660773,0.187539153
-61.152813007611,1.1004362351980035,1.58881E-4,46.740546623,0.535530556
-55.942584359251,-11.449028285075997,2.78703E-4,88.184588335,0.669152346
-62.401471252649,-15.257885090083995,4.27379E-5,7.342598133,0.236726854
-114.171381081095,27.51988874352,1.78869E-5,1.368116003,0.114891045
-46.591122250729,-7.667120938593996,2.45179E-4,77.127519422,0.640191057
-42.737349681511006,-14.287704583147999,2.30334E-4,71.91710969,0.625681641
-57.739214927651,3.346224445698006,2.83261E-5,3.521792079,0.170511141
-72.72311386810699,-51.828300309866,1.01552E-4,29.15524117,0.424280012
-85.991230615741,14.916525306194004,1.01207E-4,29.063975102,0.423450217
-57.254124674183004,-25.938853819221997,2.53742E-4,79.550206108,0.648060597
-38.59611622134899,-12.365309874959998,2.18418E-4,67.102610995,0.613160961
-70.63003925592099,3.9031799219020016,1.50761E-4,44.110894084,0.522459505
-40.213083732909,-13.667867037049994,1.89021E-4,56.817560567,0.578364667
-75.570773319021,-5.717776771879997,1.88869E-5,1.602150496,0.120540197
-88.79397430244501,20.387265386972004,4.67284E-5,8.287611587,0.253233226
-70.926483299707,0.38178400783800015,4.90011E-5,9.668962106,0.262318793
-48.297921290709,-6.3376143179779945,1.79746E-4,53.578520034,0.566049105
-71.249876802019,-53.885442310684,9.08245E-5,25.397738585,0.397267206
-46.842650530304994,-11.709539717493996,2.2494E-4,70.007514269,0.620115634
-77.26858920615899,-5.044040308729997,5.22002E-5,10.746636375,0.274739341
-98.513745677489,25.893938079118,1.93172E-4,58.308666446,0.583653213
-49.474714313011006,-22.767800865995994,2.37288E-4,74.234407983,0.632622131
-56.248011555879,-22.821699783047997,1.00054E-4,28.671357106,0.420656316
-59.077704701109,5.511164280620001,6.47242E-5,14.950201362,0.319589465
-67.135592800383,-36.03591761363,2.12333E-5,2.055331519,0.133516106
-110.928462905133,28.067861066882003,2.70978E-5,3.220657013,0.164331967
-71.82479858390701,-39.871723877164,1.71678E-4,50.823772158,0.554735965
-51.792367746246995,-10.604611917927997,2.40801E-4,75.741334434,0.636030166
-66.749317228177,1.935869449504004,3.57134E-5,5.376161714,0.205826782
-48.495550653232996,-10.802241280451994,2.13296E-4,65.330078693,0.607516606
-62.509269086753,3.525887502538005,2.6025E-5,3.023558655,0.158859813
-88.039389463717,19.22843867035401,8.32126E-5,22.528952697,0.376508257
-46.591122250729,-14.260755124621994,2.95217E-4,92.26068674,0.681769708
-60.506026002987,-0.9028068485679981,5.14292E-5,10.304052359,0.27178456
-56.544455599665,3.768432629272006,8.25911E-5,22.230468808,0.374749984
-38.066110203671,-12.562939237483995,1.01908E-4,29.297701111,0.42513683
-51.954064497402996,-0.3189019138379976,3.89514E-5,6.49870743,0.220375399
