x,y,raw,cumulative,Logistic
-107.021334334245,26.914039318826006,8.07532E-6,0.812416013,0.034905803
-69.81412712707501,1.0581834629959985,4.75224E-5,4.677439801,0.175493406
-54.949262262225,-5.428303023483998,1.21381E-6,0.05468327,0.005407121
-61.075388388345,-19.392266987434,1.27864E-4,20.117288509,0.364144825
-47.561874874845,-1.0138886090740016,1.25093E-4,19.446552376,0.359087466
-102.336649649565,19.346471751266,2.40155E-4,47.372308695,0.518216446
-68.823136136085,-13.626501221673998,2.0821E-6,0.16720819,0.009239276
-61.615928928885,-14.347221942394,1.93109E-6,0.142153832,0.008574938
-94.769082082005,17.274399679196,7.48201E-5,8.970522169,0.250997721
-40.534847847825006,-18.131005726174003,4.70666E-4,83.669434846,0.678254751
-69.81412712707501,5.382507787316001,5.34872E-5,5.593476506,0.193263658
-56.210523523485,-8.040915636093999,2.06136E-6,0.164724195,0.009148086
-41.435748748725004,-3.986861582044,1.75147E-4,31.755022786,0.439606592
-83.507820820755,22.769895174686006,1.35927E-4,22.055360025,0.378417833
-70.44475775770499,-12.725600320774,1.21296E-4,18.484894485,0.35202551
-44.859172172144994,-19.752627347793997,3.84673E-4,73.495034002,0.632744642
-49.093406406374996,-12.365239960414002,2.05977E-4,39.182291629,0.47985551
-67.021334334285,-48.491366086504,1.25756E-7,0.002198357,0.000562926
-72.967280280225,-52.185059780194,6.33012E-8,0.000810618,0.000283437
-56.660973973935,-23.986861582023998,1.96795E-4,37.044440595,0.468486362
-65.850163163115,4.481606886416003,1.53603E-6,0.086126064,0.006832654
-69.72403703698501,-3.626501221684002,2.56525E-6,0.24457982,0.011358928
-103.057370370285,20.157282562076,8.93928E-5,11.906111106,0.28590748
-43.597910910885005,-9.752627347804001,1.09376E-4,16.056286101,0.328805203
-74.228541541485,-1.9147895099739998,2.32377E-6,0.206806054,0.010300631
-96.300613613535,17.454579859376004,8.79592E-5,11.586933808,0.282618216
-59.183496496455,5.652778057585998,2.74988E-6,0.278346983,0.012166521
-44.138451451425,-22.635510230674,4.25512E-4,79.011382213,0.655862256
-71.88619919914501,-11.644519239693999,2.67392E-6,0.264237151,0.011834427
-65.399712712665,-3.4463210415039995,2.59655E-6,0.250523968,0.011495895
-69.904217217165,-33.986861582014,7.04835E-8,0.000939348,0.000315587
-79.183496496435,21.598724003516004,1.88297E-4,35.119515709,0.457511278
-55.309622622585,-10.022897618073998,3.36363E-4,65.756688347,0.60104116
-60.985298298255,-3.716591311773996,7.59334E-5,9.234406823,0.253784747
-48.642955955925004,-0.20307779826399752,4.69974E-5,4.563897792,0.173891939
-65.760073073025,-40.112987708134,2.25596E-7,0.00480807,0.001009395
-71.075388388335,-38.221095816244,8.17765E-5,10.254608328,0.268078186
-63.958271271225,-19.302176897343998,8.57638E-5,11.109219726,0.277521899
-84.04836136129501,22.139264544055997,1.3936E-4,22.95115877,0.384303259
-70.44475775770499,-51.824699419834005,1.65531E-7,0.00317075,0.000740843
-59.453766766725,4.121246526055998,1.39322E-4,22.923288274,0.384238188
-72.787100100045,18.175300580096,1.9463E-4,36.653131993,0.465732115
-75.129442442385,-47.770645365784006,6.8979E-5,7.970811521,0.23602768
-73.95827127121501,5.4725978774060025,2.1156E-4,40.435030348,0.486534142
-101.976289289205,21.148273553065998,1.49725E-5,1.238775954,0.062845331
-48.462775775745,-19.482357077524,3.34023E-4,65.287180869,0.599365883
-66.751064064015,9.526651931456009,9.45243E-5,12.838983179,0.297437991
-84.94926226219499,14.481606886406006,5.02485E-6,0.576461577,0.022010274
-71.435748748695,5.202327607135999,2.13676E-4,40.902974137,0.489020505
-65.57989289284501,4.751877156686,8.14354E-6,0.82214429,0.035190316
-61.075388388345,-0.8337084288939991,3.47095E-6,0.399413739,0.015307943
-68.192505505455,8.625751030555996,2.52221E-4,50.134758548,0.530442452
-62.877190190145,-13.536411131583996,1.16979E-4,17.675329334,0.343803092
-67.111424424375,-47.049924645064,3.59308E-10,0.00000066,0.000001609
-68.37268568563499,-46.869744464884,6.81104E-10,0.000001252,0.000003051
-41.61592892890499,-3.8066814018639974,7.56393E-5,9.143411372,0.25305032
-61.165478478435,-14.076951672123997,2.85499E-6,0.294365063,0.012625668
-69.994307307255,-0.383257978444,1.81259E-6,0.121573801,0.008052975
-43.958271271244996,-20.473348068514,3.03415E-4,60.366823265,0.57608365
-62.877190190145,10.427552832356007,1.48449E-5,1.228333755,0.062343175
-35.760073073055,-5.428303023483998,2.7869E-4,55.580845313,0.555202631
-68.642955955905,-34.617492212644,2.11591E-8,0.00015638,0.00009476
-53.958271271235,-15.878753473924,1.3884E-4,22.784124632,0.383418284
-88.642955955885,14.841967246765996,3.01984E-4,60.033921732,0.574929013
-68.823136136085,-53.716591311724,4.88502E-7,0.01360675,0.00218316
-47.021334334304996,-3.626501221684002,1.89678E-4,35.478842832,0.459325966
-72.156469469415,-11.734609329784,2.19506E-6,0.186246452,0.009735668
-47.201514514485,-19.842717437883998,2.60579E-4,51.801785266,0.538553638
-80.80511811805499,-4.977852573033999,2.36647E-6,0.215012479,0.010487945
-100.80511811803501,26.914039318826006,3.65673E-5,3.251627673,0.140731073
-56.210523523485,-22.635510230674,1.429E-4,23.868081085,0.390255006
-72.336649649595,-45.067942663084004,6.14842E-6,0.667583431,0.026799956
-54.498811811775,-22.815690410854003,4.81725E-4,85.099758493,0.683301935
-48.282595595565,-8.941816536993997,2.13529E-4,40.88160656,0.488848279
-67.201514514465,-4.347221942403998,3.60921E-6,0.418170849,0.015908018
-49.183496496465,-3.8066814018639974,2.24256E-4,43.334923002,0.501100335
-72.246559559505,-50.112987708124,6.52224E-8,0.000823577,0.000292037
-51.255568568535,-4.076951672134001,2.04882E-6,0.162463234,0.009092972
-84.769082082015,12.229354634156003,2.74671E-4,54.585021136,0.551613037
-65.57989289284501,-40.923798518944004,2.57734E-7,0.005855506,0.001153025
-58.913226226185,-28.851726446884,1.83983E-4,34.002052134,0.451765351
-37.381694694675005,-6.329203924383997,1.93269E-4,36.226442444,0.463987473
-52.697010009975,-14.167041762213998,2.75671E-4,54.805363539,0.552511084
-72.336649649595,-46.959834554974,4.76383E-5,4.705992112,0.175846141
-72.60691991986499,-8.581456176634,2.57714E-6,0.245608756,0.011410953
-62.697010009965,10.427552832356007,1.73817E-5,1.404175857,0.072227584
-72.967280280225,-5.8787534739339975,4.17975E-6,0.483951276,0.018376522
-60.444757757715,-30.383257978414,2.33626E-4,45.691605519,0.511332394
-46.120433433405,-3.8967714919539986,2.92323E-4,57.985874402,0.566963725
-72.426739739685,-50.112987708124,3.17034E-8,0.000286693,0.000141975
-69.093406406355,-55.067942663074,6.92432E-7,0.022229152,0.003091722
-54.318631631595,-21.103978699144,2.76858E-4,55.274916869,0.553573252
-44.859172172144994,-14.887762482934,1.29798E-4,20.658529534,0.367627626
-51.97628928925499,0.6978231026360007,1.56789E-5,1.280382086,0.065616009
-46.570883883855004,-10.022897618073998,6.17659E-6,0.670667755,0.026919446
-67.56187487482501,-22.365239960403997,3.44838E-8,0.000330137,0.000154425
-53.778091091055,1.5987240035359989,1.92616E-6,0.141575362,0.008553231
-62.066379379335004,-22.185059780224,9.38477E-5,12.650550426,0.295939034
-53.327640640605,-2.004879600064001,1.30069E-4,20.723514622,0.368112977
-62.877190190145,-40.743618338764,7.08736E-7,0.022582536,0.003164293
-52.066379379344994,-30.293167888324,1.45642E-4,24.633821614,0.394787139
-61.615928928885,0.3374627422760028,3.48718E-5,3.104740688,0.135087348
-101.706019018935,19.166291571086,1.98793E-4,37.49932984,0.47100246
-112.336649649555,26.823949228736005,9.31974E-6,0.890302066,0.040069308
-48.102415415384996,-7.770645365824002,2.02488E-4,38.26306245,0.475593473
-66.120433433385,10.607733012535995,3.62877E-5,3.222450119,0.139805565
-112.066379379285,26.823949228736005,2.17186E-6,0.182314362,0.009633756
-71.70601901896501,-46.599474194614004,1.54128E-6,0.086742241,0.006855846
-66.570883883835,-27.590465185624,1.57346E-5,1.283528488,0.065833502
-71.435748748695,9.076201481006002,3.40019E-4,66.400111745,0.603630957
-65.760073073025,-43.085960681104,1.46279E-7,0.002732298,0.000654733
-43.958271271244996,-3.4463210415039995,6.62129E-5,7.517630318,0.228727767
-58.913226226185,0.6077330125459994,1.31995E-6,0.064704615,0.00587712
-40.534847847825006,-2.815690410873998,3.72309E-4,71.830155194,0.62512035
-59.543856856815,-17.500375095544,4.62499E-5,4.465846732,0.171600679
-102.246559559475,21.238363643156,2.97961E-5,2.555331891,0.117740115
-101.796109109025,23.400525805316,3.24753E-7,0.007934004,0.001452412
-48.552865865835,-19.662537257704003,2.87371E-4,56.970423798,0.562764509
-72.246559559505,-14.437312032484002,6.16221E-7,0.018571962,0.002752377
-49.093406406374996,-4.2571318523139965,1.80735E-4,33.180611203,0.447357199
-58.913226226185,-6.419294014473998,1.30699E-6,0.063260431,0.005819764
-67.65196496491501,-10.293167888344001,1.52236E-4,26.242496509,0.405415583
-51.886199199165006,-19.302176897343998,3.3962E-4,66.332130072,0.603349514
-108.82313613604501,26.823949228736005,2.63355E-5,2.186751963,0.105508363
-57.922235235195004,2.2293546341660004,1.15699E-6,0.049694432,0.005155288
-73.327640640585,-52.815690410824004,7.00509E-6,0.733166561,0.030420419
-72.426739739685,-50.743618338754004,2.42033E-7,0.00530351,0.00108286
-54.949262262225,-26.419294014454,4.15123E-4,77.878189171,0.650261849
-58.282595595555,-10.473348068523997,5.52774E-5,5.865206605,0.198448314
-108.282595595505,26.823949228736005,5.41281E-5,5.711993626,0.195127524
-50.264577577545,-22.635510230674,3.51137E-4,68.580145797,0.611302739
-77.471784784725,-4.347221942403998,4.26414E-6,0.495355436,0.018740615
-69.093406406355,-0.20307779826399752,2.67878E-6,0.265575798,0.011855642
-64.949262262215,-21.824699419863997,6.63228E-5,7.544151407,0.229020323
-79.003316316255,-4.076951672134001,3.10267E-5,2.695217505,0.12200957
-61.255568568525,-22.455330050494,1.40324E-4,23.217089526,0.385934406
-73.057370370315,-43.626501221644006,1.10965E-6,0.046043896,0.004945405
-99.904217217135,18.175300580096,1.14907E-4,17.14225758,0.339783114
-69.904217217165,-15.248122843293999,4.79603E-5,4.74420309,0.176824669
-65.399712712665,-39.392266987414004,1.70991E-7,0.003356568,0.000765262
-67.832145145095,-34.797672392824,1.01976E-6,0.039665396,0.004546587
-55.850163163125,-23.446321041483998,1.44393E-4,24.256423884,0.392731829
-66.120433433385,-28.131005726164002,1.02005E-5,0.94122304,0.043690708
-62.066379379335004,4.391516796326002,2.33321E-6,0.209134161,0.010342063
-44.048361361335,-16.329203924374,1.45885E-4,24.721280994,0.395185595
-60.805118118075,-12.185059780233999,8.87108E-5,11.745769124,0.284346476
-68.102415415365,-35.518393113544,1.9646E-7,0.003959501,0.000879145
-93.057370370295,17.454579859376004,2.9624E-5,2.549385866,0.117139574
-69.363676676625,-12.995870591044003,1.66928E-6,0.098470858,0.007420987
-55.039352352315,-23.986861582023998,9.21734E-4,98.019458814,0.805004587
-66.30061361356499,-32.815690410844,4.37534E-6,0.506189015,0.019219945
-64.588901901855,-26.419294014454,1.14742E-4,17.096330727,0.339460535
-59.543856856815,-23.716591311754,1.6582E-4,29.507353581,0.426172562
-106.120433433345,26.823949228736005,1.59353E-5,1.296203363,0.066617581
-45.76007307304499,-11.013888609063997,1.50146E-4,25.804277736,0.402086924
-83.868181181115,14.841967246765996,1.02391E-5,0.946331555,0.043848759
-101.075388388305,19.526651931446004,4.03237E-4,76.321195078,0.643626738
-67.922235235185,-45.878753473894,1.90027E-8,0.000130305,0.000085103
-70.53484784779499,-40.203077798224,2.16902E-7,0.004519229,0.000970531
-71.165478478425,-44.076951672094,1.38E-6,0.070793017,0.006142851
-42.156469469445,-21.194068789234002,3.03984E-4,60.457941215,0.576540989
-74.408721721665,-47.500375095514,1.49616E-5,1.235781966,0.062802485
-64.22854154149499,-22.365239960403997,1.57781E-5,1.288260208,0.06600387
-66.570883883835,-10.653528248704,1.94062E-6,0.144089682,0.008616883
-105.129442442355,26.823949228736005,8.07716E-6,0.813223729,0.034913484
-72.156469469415,-13.806681401854,6.32913E-5,7.018426061,0.220864359
-78.192505505445,0.6077330125459994,3.65419E-4,70.833081275,0.620732954
-57.021334334295,-28.491366086524,2.50847E-4,49.757371215,0.529082068
-50.895208208175006,-26.959834554994,2.52318E-4,50.159990317,0.530537985
-69.54385685680501,-16.779654374824,4.65762E-7,0.012790739,0.002081743
-69.003316316265,-19.212086807254003,2.38055E-7,0.005111067,0.00106508
-54.498811811775,-9.842717437894002,1.16795E-4,17.61687191,0.343448764
-63.057370370325,-28.131005726164002,1.34922E-4,21.743652483,0.376674656
-103.868181181095,23.670796075586004,9.29445E-6,0.886578399,0.03996494
-75.579892892835,0.8780032828160031,8.23226E-5,10.39410428,0.269386054
-58.913226226185,-16.689564284733997,1.53609E-4,26.441618241,0.407581749
-41.075388388365,-9.212086807264,3.90069E-6,0.453979401,0.017170686
-103.958271271185,26.823949228736005,1.18894E-5,1.064769737,0.050558691
-46.300613613585,-8.941816536993997,1.72636E-4,31.303263571,0.436052256
-73.057370370315,-8.311185906364003,2.31989E-6,0.2061095,0.010283626
-74.769082082025,-51.103978699114,1.37155E-6,0.069830123,0.006105469
-58.372685685645,-8.491366086543998,6.78798E-6,0.719373151,0.02950543
-44.588901901875005,-5.608483203664001,3.86759E-4,73.726713892,0.634000604
-65.57989289284501,-11.013888609063997,6.10599E-5,6.713684345,0.214749587
-53.597910910875,-7.320194915373996,5.83547E-6,0.64424293,0.025470596
-102.877190190105,18.445570850366003,2.00768E-4,37.85918902,0.473466586
-65.66998298293501,10.067192471996002,8.56484E-5,11.074931598,0.277251929
-59.183496496455,-19.031906627074,2.97286E-6,0.315364057,0.013140103
-68.823136136085,-32.275149870304006,3.60587E-8,0.000354873,0.000161476
-50.895208208175006,-13.266140861314,7.19448E-5,8.457470321,0.243702711
-63.417730730685,-29.482357077514,1.29119E-4,20.477204061,0.366409768
-102.69701000992501,26.823949228736005,2.23399E-6,0.192008626,0.009906637
-67.56187487482501,7.184309589116005,1.89701E-5,1.550051761,0.078310826
-44.498811811785004,-17.230104825273997,1.87114E-4,34.706501101,0.455947601
-57.651964964925,-9.662537257714,4.95309E-5,4.997132425,0.181563842
-98.012325325245,25.02214742693601,1.31543E-6,0.064441064,0.00585712
-102.246559559475,26.823949228736005,2.0017E-6,0.154357599,0.008885694
-49.453766766735,-5.698573293754002,5.57765E-5,5.931917376,0.199881849
-49.453766766735,-6.058933654114,1.81856E-4,33.398474365,0.44888665
-69.54385685680501,-9.212086807264,1.00059E-6,0.037743679,0.004461511
-57.561874874835,-19.752627347793997,1.3658E-4,22.218864109,0.379546263
-74.138451451395,-3.986861582044,3.81819E-6,0.438930769,0.016813643
-64.31863163158499,-31.734609329764,4.19504E-5,3.98207991,0.158171378
-54.318631631595,-8.851726446904003,1.28889E-6,0.06157327,0.005739615
-78.282595595535,-5.788663383843996,1.27712E-4,20.066170543,0.363868972
-45.850163163134994,-11.644519239693999,1.22505E-4,18.753051206,0.35429058
-49.90421721718499,-8.401275996453997,7.03151E-5,8.16589347,0.239504581
-55.850163163125,-24.797672392834002,2.13275E-4,40.796222838,0.488551486
-59.904217217175,-5.788663383843996,2.83032E-5,2.401797956,0.112504434
-46.390703703675,-5.8787534739339975,1.86095E-4,34.482609125,0.454593799
-54.318631631595,-18.401275996444,2.66699E-4,52.93613994,0.544316963
-83.958271271205,22.409534814326,6.45473E-5,7.21020681,0.224264197
-75.669982982925,-10.383257978434003,8.36996E-6,0.829587532,0.036133378
-69.093406406355,-37.590465185614,2.14186E-6,0.176920132,0.009501946
-65.309622622575,-29.842717437874,8.62715E-7,0.030416918,0.003849115
-59.183496496455,-8.761636356814002,1.06895E-6,0.043527319,0.004764894
-74.949262262205,-50.203077798214004,2.97966E-6,0.316257375,0.013169757
-69.994307307255,-55.248122843254,2.48418E-7,0.005426492,0.001111393
-60.895208208165,-28.941816536974002,1.63352E-6,0.095496731,0.007263188
-66.660973973925,-4.527402122584,2.10386E-5,1.713947789,0.086114558
-50.174487487454996,-0.47334806853400124,5.44353E-6,0.613178276,0.023800557
-55.579892892855,-8.221095816274001,2.15635E-5,1.771554799,0.088073854
-64.678991991945,9.346471751276006,2.44389E-4,48.172514221,0.522578835
-53.958271271235,-16.689564284733997,1.06756E-4,15.483671192,0.323475971
-94.40872172164501,17.724850129646008,1.63487E-4,28.996692843,0.422711327
-59.724037036995,6.103228508036004,3.89852E-6,0.453199284,0.017161296
-51.615928928895,-15.878753473924,3.17041E-4,62.912669038,0.586774675
-86.390703703635,14.661787066586008,3.43522E-4,66.981223729,0.606080407
-64.048361361315,-37.770645365793996,1.81225E-5,1.464737242,0.075074614
-64.408721721675,-36.869744464894,1.95563E-5,1.607914979,0.080536107
-42.967280280255,-4.977852573033999,1.64971E-4,29.308676779,0.424918085
-70.264577577525,-26.599474194634002,2.73699E-6,0.275877621,0.012110144
-76.390703703645,-6.419294014473998,3.36237E-5,2.953794,0.130885248
-75.489802802745,-0.7436183388039979,2.28954E-6,0.201966481,0.010150444
-113.237550550455,26.733859138646004,2.45086E-7,0.005352296,0.001096504
-64.859172172125,7.0942194990260035,1.8035E-6,0.118679566,0.008012924
-57.111424424385,-29.031906627064,1.60203E-5,1.305793397,0.066948864
-51.615928928895,-30.293167888324,1.879E-4,34.969050532,0.456987435
-39.093406406385,-5.338212933393997,2.59348E-4,51.593702826,0.537376795
-64.859172172125,-29.842717437874,4.86675E-7,0.013460431,0.002175013
-60.354667667625,-33.986861582014,3.87541E-5,3.586688204,0.147902576
-68.102415415365,-44.076951672094,9.05824E-8,0.001403055,0.000405542
-65.399712712665,-1.3742489694339994,2.06135E-6,0.164518059,0.009148055
-78.372685685625,-6.2391138342940025,1.24426E-4,19.271895961,0.357857628
-49.363676676645,-1.7346093297939973,3.15532E-5,2.748540582,0.12382347
-74.048361361305,-12.815690410864,1.28356E-4,20.258259516,0.36503479
-45.940253253224995,-18.401275996444,2.83808E-4,56.199405977,0.559691952
-103.327640640555,21.058183462975997,1.2943E-4,20.541834116,0.366969123
-52.96728028024501,-3.176050771233996,7.05851E-5,8.20111795,0.240203174
-63.057370370325,4.571696976506004,4.23945E-6,0.491104062,0.018634097
-63.237550550505,-40.923798518944004,1.36587E-7,0.002474678,0.000611381
-65.57989289284501,2.6798050846159995,3.53296E-6,0.407464713,0.015577196
-60.534847847805,-37.140014735164,1.75669E-5,1.414691028,0.072940739
-58.642955955915,-4.167041762224002,2.71755E-5,2.288268052,0.108508456
-75.219532532475,19.977102381895996,4.71818E-5,4.60158942,0.17445495
-64.138451451405,-4.887762482943998,2.72124E-6,0.272598974,0.012041302
-69.904217217165,-9.031906627083998,5.38523E-6,0.607763428,0.023551693
-58.462775775735,-31.554429149584,6.88546E-6,0.725536275,0.029916489
-109.453766766675,26.733859138646004,1.22805E-6,0.055538465,0.0054702
-40.715028028004994,-3.4463210415039995,7.53363E-4,96.270683407,0.771387538
-109.273586586495,26.733859138646004,2.16304E-6,0.180580636,0.009595002
-67.74205505500501,-28.311185906344,1.62559E-6,0.094844068,0.007228161
-68.192505505455,-54.707582302714,1.22268E-6,0.05541566,0.005446415
-67.201514514465,-19.212086807254003,1.38691E-6,0.071623142,0.006173429
-88.913226226155,18.265390670186,7.98511E-6,0.809201282,0.03452933
-39.183496496475,-13.446321041494002,4.80435E-5,4.763408253,0.177077113
-97.922235235155,17.634760039556006,2.13862E-4,40.967112266,0.489238031
-41.255568568545,-14.887762482934,9.03761E-5,12.005009704,0.288146135
-62.967280280235,-20.743618338784003,3.58999E-5,3.171919637,0.138518325
-70.895208208155,10.247372652176004,2.76522E-5,2.343089628,0.110202113
-93.688001000925,16.914039318835997,6.05265E-5,6.610416425,0.213273677
-39.814127127104996,-11.103978699153998,5.37547E-4,89.68153893,0.706538442
-59.633946946905,-15.788663383833999,2.5513E-4,50.743947987,0.533297825
-49.003316316284995,-1.644519239703996,3.32131E-5,2.917057342,0.12949403
-108.012325325235,26.733859138646004,2.04598E-4,38.833106809,0.478179232
-107.922235235145,26.733859138646004,1.18382E-4,17.969478348,0.346497904
-45.76007307304499,-6.2391138342940025,1.11619E-4,16.5200894,0.333301421
-69.003316316265,-39.302176897324,1.0186E-6,0.039461528,0.004541473
-75.669982982925,-4.437312032493999,2.98818E-6,0.318048207,0.013206903
-72.426739739685,-16.509384104554,8.77397E-6,0.862222219,0.037811557
-83.778091091025,9.166291571096004,4.27788E-5,4.092105184,0.160792673
-56.570883883845,-27.770645365804,1.59369E-4,27.834102506,0.416498763
-107.291604604515,26.733859138646004,1.04129E-4,14.925412515,0.318049613
-53.147460460424995,-23.266140861304002,3.0992E-4,61.471520188,0.58125572
-66.120433433385,-41.734609329754,3.30557E-8,0.000303,0.00014803
-71.79610910905501,9.436561841366007,2.77119E-4,55.302628744,0.55380617
-71.88619919914501,-54.257131852264,2.60747E-7,0.006010996,0.00116649
-68.913226226175,-16.329203924374,9.20938E-7,0.033622106,0.004107818
-65.850163163115,-22.815690410854003,7.08394E-7,0.022511663,0.003162767
-49.724037037005004,-21.284158879324004,3.89325E-4,74.308727114,0.63553328
-97.742055054975,20.337462742256,1.05478E-4,15.27156584,0.320845933
-35.39971271269499,-9.212086807264,9.06864E-5,12.032160986,0.288849596
-60.805118118075,-21.103978699144,1.14821E-4,17.13076687,0.339614313
-75.039352352295,5.652778057585998,1.83402E-5,1.482961826,0.075908143
-62.156469469425,-26.869744464904002,1.46268E-4,24.750518758,0.395812514
-73.95827127121501,-52.275149870284004,1.15675E-7,0.002029137,0.000517825
-69.63394694689501,-18.851726446894,6.39026E-7,0.019827532,0.002853945
-105.940253253165,26.733859138646004,4.07851E-5,3.845517339,0.154456272
-73.86818118112501,-44.617492212634005,5.20915E-6,0.590808191,0.022799171
-47.021334334304996,-3.8066814018639974,1.92679E-4,36.072028703,0.463226622
-62.787100100055,-15.067942663114003,1.85136E-6,0.128720085,0.008223801
-65.760073073025,-0.383257978444,7.56659E-6,0.773351127,0.032778896
-105.489802802715,26.733859138646004,3.10191E-6,0.339680369,0.013702667
-105.399712712625,26.733859138646004,2.40199E-6,0.219068257,0.0106437
-67.291604604555,-11.644519239693999,1.01146E-5,0.937160915,0.043338642
-77.381694694635,-0.47334806853400124,1.42491E-6,0.07470807,0.006341521
-60.805118118075,-17.410285005454,8.3573E-5,10.643006231,0.272363537
-105.039352352265,26.733859138646004,3.9304E-6,0.456331077,0.017299227
-48.102415415384996,-24.887762482924,3.40247E-5,2.994474463,0.132239941
-74.318631631575,-12.815690410864,1.86151E-5,1.518063903,0.076958065
-66.120433433385,10.337462742266005,1.53964E-4,26.533878506,0.408138335
-96.39070370362501,17.905030309825996,6.04949E-5,6.598311866,0.213186052
-53.237550550514996,-33.176050771204004,9.5406E-6,0.901603489,0.040979993
-38.012325325305,-7.230104825284002,2.62198E-4,52.063227692,0.540092541
-74.58890190184499,-43.536411131554004,4.34595E-7,0.011217265,0.001942712
-70.624937937885,-45.067942663084004,3.11513E-9,0.000009241,0.000013952
-65.66998298293501,-26.689564284724,5.85074E-5,6.378010928,0.207636595
-54.588901901865,5.562687967496004,1.39406E-5,1.183567324,0.05876862
-104.048361361275,26.733859138646004,2.62542E-6,0.256010258,0.011622229
-48.733046046015005,-18.941816536984,2.31517E-4,45.134166015,0.509066154
-74.318631631575,7.905030309836,3.91238E-5,3.621714499,0.149103105
-103.778091091005,26.733859138646004,1.02509E-5,0.948381563,0.043897032
-65.219532532485,-33.176050771204004,4.40264E-7,0.011611592,0.001968002
-74.67899199193499,4.3014267062360005,4.11216E-4,77.257647796,0.648108034
-74.67899199193499,0.9680933729060044,1.51666E-4,26.12091467,0.404511373
-76.03034334328501,-0.20307779826399752,2.88803E-6,0.299821859,0.012769908
-63.417730730685,-34.887762482914,8.36448E-7,0.028796731,0.003732357
-107.201514514425,24.121246526035996,3.85887E-6,0.446606956,0.016989744
-49.093406406374996,-4.347221942403998,1.00764E-4,14.168130736,0.310967159
-73.237550550495,-53.176050771184,5.4627E-6,0.614270524,0.023882398
-61.165478478435,-32.905780500934,2.0834E-5,1.693003103,0.085348709
-69.453766766715,-21.644519239684,1.0617E-5,0.977631829,0.045393545
-65.039352352305,-24.797672392834002,1.0415E-4,14.935827484,0.318091671
-70.985298298245,-37.140014735164,2.13978E-6,0.17649189,0.009492803
-61.976289289245,-33.446321041474,2.86004E-5,2.447258465,0.113551817
-53.507820820785,5.112237517046005,7.53763E-6,0.771838999,0.03265752
-102.426739739655,26.733859138646004,2.88494E-6,0.29895571,0.012756449
-70.084397397345,18.715841120636007,8.23876E-5,10.410576964,0.269541438
-85.039352352285,11.508633913436007,2.39517E-4,47.228340478,0.517553076
-102.156469469385,26.733859138646004,2.59377E-6,0.250264314,0.011483749
-57.381694694655,-29.752627347784,9.7965E-5,13.541727796,0.304963102
-66.210523523475,-28.221095816254,1.68286E-6,0.100148575,0.007480937
-60.354667667625,-24.797672392834002,1.38712E-4,22.742492442,0.383200664
-51.886199199165006,-24.167041762204,3.88909E-4,74.269794631,0.635285489
-42.066379379355,-7.320194915373996,1.57161E-4,27.31178496,0.413112161
-53.597910910875,-25.518393113554,2.49925E-4,49.506921299,0.528164525
-73.68800100094501,5.9230483278560015,9.11276E-5,12.114022889,0.289847571
-58.372685685645,6.193318598125998,2.32597E-6,0.207735976,0.010310295
-71.345658658605,-54.707582302714,2.97359E-8,0.00026221,0.000133166
-77.291604604545,-9.121996717174,1.44588E-4,24.285334827,0.393053539
-57.381694694655,-32.275149870304006,2.54104E-4,50.438333933,0.532294234
-58.372685685645,-28.311185906344,1.72142E-4,31.148048998,0.43534805
-68.102415415365,-17.049924645094002,1.56912E-6,0.089076598,0.006978823
-100.895208208125,26.733859138646004,5.1281E-6,0.58408229,0.022452418
-100.80511811803501,26.733859138646004,1.04621E-5,0.964959768,0.044760742
-71.075388388335,-53.446321041454,8.35549E-7,0.028713086,0.00372836
-63.417730730685,-23.626501221664,5.13523E-5,5.304966114,0.186991864
-61.075388388345,-7.590465185644,3.69412E-5,3.314117612,0.14196587
-52.246559559525,-10.563438158613998,3.75065E-4,72.278832284,0.626846905
-47.291604604575,-22.365239960403997,3.60712E-4,70.143127563,0.617676184
-49.003316316284995,-4.437312032493999,2.39435E-4,47.20438874,0.517467111
-62.877190190145,-32.815690410844,5.37004E-6,0.603997759,0.023486826
-67.111424424375,-9.842717437894002,1.86617E-4,34.613102564,0.455287976
-63.057370370325,10.427552832356007,2.51452E-5,2.076187039,0.101222034
-99.904217217135,26.733859138646004,1.10436E-5,1.002676194,0.0471317
-68.102415415365,9.887012291816,1.16713E-4,17.593512953,0.34328962
-54.678991991955,-2.455330050514,5.81678E-4,91.466539734,0.722627411
-74.498811811755,-51.644519239654,9.19114E-7,0.033530012,0.004099715
-68.733046045995,18.80593121072601,1.44345E-4,24.213110864,0.39265154
-89.003316316245,19.977102381895996,5.23265E-5,5.418958814,0.189865828
-57.922235235195004,3.1302555350659986,6.07027E-7,0.018265891,0.00271142
-45.669982982955005,-3.626501221684002,4.22118E-4,78.714617204,0.654052638
-70.44475775770499,3.0401654449760045,3.7699E-5,3.437486959,0.14445746
-46.570883883855004,-4.347221942403998,2.84366E-4,56.341475532,0.560176374
-73.597910910855,-46.599474194614004,6.46739E-7,0.020149665,0.002888294
-92.697010009935,17.364489769286003,3.99266E-5,3.724380673,0.15169825
-43.958271271244996,-16.689564284733997,1.40294E-4,23.189026012,0.385885404
-103.68800100091501,22.139264544055997,3.40327E-5,2.997877737,0.132266956
-61.976289289245,-21.464339059504,5.57092E-5,5.909615416,0.199688986
-77.381694694635,-3.3562309514139983,8.62354E-7,0.030330646,0.003847511
