x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,6.41625E-4,38.031768798,0.447921188
-84.6052819181785,15.267847672725495,3.54501E-4,11.628159184,0.309519663
-83.6961910090875,15.267847672725495,5.14016E-4,23.709866021,0.393929573
-82.78710009999651,15.267847672725495,5.21026E-4,24.693356892,0.397168241
-92.7871000999975,14.358756763634503,7.20991E-4,45.961994249,0.476903759
-91.87800919090651,14.358756763634503,7.39237E-4,47.85863293,0.483141589
-90.9689182818155,14.358756763634503,7.32464E-4,47.342941066,0.480843676
-90.0598273727245,14.358756763634503,6.05303E-4,34.641977407,0.433558131
-89.1507364636335,14.358756763634503,7.72736E-4,51.709084169,0.494215127
-88.2416455545425,14.358756763634503,6.56172E-4,39.395781096,0.453471294
-87.33255464545151,14.358756763634503,5.24402E-4,25.321008116,0.398715704
-86.4234637363605,14.358756763634503,3.18421E-4,9.539185349,0.287060562
-85.51437282726951,14.358756763634503,5.3879E-4,27.075526095,0.405222145
-84.6052819181785,14.358756763634503,3.22528E-4,9.795725775,0.289690521
-83.6961910090875,14.358756763634503,5.45568E-4,28.32152005,0.408238817
-82.78710009999651,14.358756763634503,4.91304E-4,21.70100195,0.38319349
-90.9689182818155,13.449665854543497,2.66334E-4,7.225792687,0.251933795
-90.0598273727245,13.449665854543497,6.92145E-4,42.425424073,0.466728572
-89.1507364636335,13.449665854543497,7.20741E-4,45.889895136,0.476817322
-88.2416455545425,13.449665854543497,8.58097E-4,60.155968043,0.520398545
-87.33255464545151,13.449665854543497,7.75139E-4,52.173659324,0.494991379
-86.4234637363605,13.449665854543497,6.63826E-4,39.857693702,0.456347033
-85.51437282726951,13.449665854543497,5.2139E-4,24.745495931,0.397335771
-84.6052819181785,13.449665854543497,5.86829E-4,32.795931495,0.425962525
-83.6961910090875,13.449665854543497,8.10418E-4,55.583731254,0.506117698
-87.33255464545151,12.540574945452505,6.99991E-4,43.191638497,0.469535114
-86.4234637363605,12.540574945452505,7.68326E-4,51.092449362,0.492784632
-85.51437282726951,12.540574945452505,5.70113E-4,31.058860926,0.418911681
-84.6052819181785,12.540574945452505,3.87881E-4,13.587164637,0.329073165
-83.6961910090875,12.540574945452505,4.9545E-4,22.194782085,0.385181806
-82.78710009999651,12.540574945452505,7.3151E-4,47.123253148,0.480518213
-81.8780091909055,12.540574945452505,4.8011E-4,20.436669242,0.377760824
-71.8780091909045,12.540574945452505,3.03707E-5,0.710474345,0.036983528
-70.9689182818135,12.540574945452505,5.4548E-4,28.266963287,0.408200122
-70.05982737272251,12.540574945452505,1.53359E-5,0.188748565,0.019023365
-86.4234637363605,11.631484036361499,1.09095E-3,72.364657782,0.579745272
-85.51437282726951,11.631484036361499,6.78641E-4,41.535702492,0.461827914
-84.6052819181785,11.631484036361499,3.956E-4,13.822442945,0.333438333
-83.6961910090875,11.631484036361499,5.51678E-4,28.870686808,0.410932052
-74.6052819181775,11.631484036361499,2.75203E-4,7.551572166,0.258156983
-73.6961910090865,11.631484036361499,5.92399E-4,33.384706819,0.428273897
-72.78710009999551,11.631484036361499,4.06618E-4,14.624331566,0.33957159
-71.8780091909045,11.631484036361499,5.27088E-4,25.741735943,0.399941389
-70.9689182818135,11.631484036361499,2.50762E-5,0.527937233,0.030734391
-70.05982737272251,11.631484036361499,2.9324E-4,8.401899813,0.270500041
-69.1507364636315,11.631484036361499,5.22124E-4,24.849916209,0.397672323
-68.2416455545405,11.631484036361499,4.89821E-4,21.553753815,0.382479466
-66.42346373635851,11.631484036361499,1.11019E-3,72.917560599,0.583999034
-62.787100099994504,11.631484036361499,2.12117E-4,5.565873245,0.211494767
-60.968918281812506,11.631484036361499,1.87222E-4,4.86772728,0.191424544
-60.05982737272151,11.631484036361499,3.12086E-4,9.191971912,0.282965348
-85.51437282726951,10.722393127270493,9.32291E-4,65.626373939,0.54104924
-84.6052819181785,10.722393127270493,5.42299E-4,27.940278809,0.406787846
-83.6961910090875,10.722393127270493,1.07802E-4,2.850302733,0.119962749
-75.5143728272685,10.722393127270493,2.33366E-4,6.083099629,0.227854073
-74.6052819181775,10.722393127270493,4.01172E-4,14.220947527,0.336554144
-73.6961910090865,10.722393127270493,3.1937E-4,9.60301738,0.287670296
-72.78710009999551,10.722393127270493,7.74684E-4,52.09614542,0.494844469
-71.8780091909045,10.722393127270493,3.95292E-4,13.782882974,0.333265402
-70.9689182818135,10.722393127270493,4.4905E-4,17.957500556,0.362173165
-70.05982737272251,10.722393127270493,4.07494E-4,14.665080934,0.340054319
-69.1507364636315,10.722393127270493,7.25353E-4,46.61301863,0.478408492
-68.2416455545405,10.722393127270493,5.41432E-4,27.777716436,0.406401754
-67.3325546454495,10.722393127270493,5.38995E-4,27.183322948,0.405314162
-66.42346373635851,10.722393127270493,2.45301E-4,6.565425475,0.236748118
-65.51437282726751,10.722393127270493,4.40765E-4,17.155520528,0.357882844
-64.6052819181765,10.722393127270493,7.02236E-5,1.916309484,0.081555792
-63.6961910090855,10.722393127270493,1.98312E-4,5.15696794,0.200490032
-62.787100099994504,10.722393127270493,2.25561E-4,5.852044051,0.221924195
-61.878009190903505,10.722393127270493,5.14822E-4,23.864257946,0.394303875
-60.968918281812506,10.722393127270493,3.04438E-4,8.789894096,0.277958577
-85.51437282726951,9.813302218179501,1.14705E-3,74.382899244,0.59191036
-84.6052819181785,9.813302218179501,9.33516E-4,65.719725555,0.541375342
-83.6961910090875,9.813302218179501,4.04462E-5,1.128578944,0.048655776
-82.78710009999651,9.813302218179501,4.15798E-5,1.149115448,0.049951326
-81.8780091909055,9.813302218179501,1.32999E-4,3.524935953,0.143965748
-80.0598273727235,9.813302218179501,1.43035E-4,3.85747901,0.153165056
-79.15073646363251,9.813302218179501,1.97156E-5,0.333364311,0.024323968
-78.2416455545415,9.813302218179501,8.33036E-6,0.061449315,0.010423942
-76.42346373635951,9.813302218179501,4.93721E-4,21.897966389,0.384354067
-75.5143728272685,9.813302218179501,5.01888E-4,22.793450993,0.388243514
-74.6052819181775,9.813302218179501,4.16444E-4,15.364723563,0.344946741
-73.6961910090865,9.813302218179501,5.42725E-4,27.994551349,0.406977579
-72.78710009999551,9.813302218179501,6.98653E-4,43.051677664,0.469058852
-71.8780091909045,9.813302218179501,4.50406E-4,18.002541149,0.362870168
-70.9689182818135,9.813302218179501,6.04192E-4,34.581447116,0.433106896
-70.05982737272251,9.813302218179501,4.87045E-4,21.16267771,0.38113794
-69.1507364636315,9.813302218179501,4.98008E-4,22.443310431,0.386402296
-68.2416455545405,9.813302218179501,1.18746E-3,75.670899475,0.600246546
-67.3325546454495,9.813302218179501,3.81661E-4,13.394889367,0.325513884
-66.42346373635851,9.813302218179501,3.6018E-4,12.128560907,0.3129266
-65.51437282726751,9.813302218179501,6.75989E-4,41.467838441,0.460855208
-64.6052819181765,9.813302218179501,4.6257E-4,18.780716328,0.3690535
-63.6961910090855,9.813302218179501,3.8206E-4,13.433095337,0.325743421
-62.787100099994504,9.813302218179501,6.01322E-4,34.219610827,0.43193842
-61.878009190903505,9.813302218179501,2.88628E-4,8.25627864,0.267383424
-60.968918281812506,9.813302218179501,2.80721E-4,7.884850893,0.261977228
-83.6961910090875,8.904211309088495,2.80373E-4,7.856778816,0.261737669
-82.78710009999651,8.904211309088495,9.00506E-5,2.392140685,0.102228402
-81.8780091909055,8.904211309088495,5.66127E-5,1.537326868,0.066804462
-80.9689182818145,8.904211309088495,4.38121E-5,1.212889322,0.052492341
-80.0598273727235,8.904211309088495,4.94978E-4,22.145237085,0.384956176
-79.15073646363251,8.904211309088495,7.51445E-4,49.34792137,0.487232919
-78.2416455545415,8.904211309088495,3.51232E-4,11.38086658,0.307543222
-77.3325546454505,8.904211309088495,1.90506E-5,0.308127826,0.023522827
-76.42346373635951,8.904211309088495,6.40643E-4,37.839399464,0.447542541
-75.5143728272685,8.904211309088495,4.7807E-4,20.101163021,0.376760751
-74.6052819181775,8.904211309088495,5.69638E-4,31.001849606,0.418708639
-73.6961910090865,8.904211309088495,1.00906E-3,69.232741911,0.560624694
-72.78710009999551,8.904211309088495,3.77321E-4,13.129610384,0.323008212
-71.8780091909045,8.904211309088495,2.5374E-4,6.86447213,0.242914065
-70.9689182818135,8.904211309088495,1.09328E-4,2.915495569,0.121454544
-70.05982737272251,8.904211309088495,2.93389E-4,8.431238705,0.270600414
-69.1507364636315,8.904211309088495,1.25354E-3,77.371025786,0.613168451
-68.2416455545405,8.904211309088495,1.57894E-3,82.817824172,0.666284685
-67.3325546454495,8.904211309088495,3.52268E-4,11.451229881,0.308170966
-66.42346373635851,8.904211309088495,2.43174E-4,6.443188432,0.235177685
-65.51437282726751,8.904211309088495,4.1185E-4,15.116372926,0.342444761
-64.6052819181765,8.904211309088495,3.26225E-4,9.990376179,0.292041171
-63.6961910090855,8.904211309088495,3.65309E-4,12.346584556,0.315974141
-62.787100099994504,8.904211309088495,4.58864E-4,18.503950176,0.367182438
-61.878009190903505,8.904211309088495,7.40526E-4,48.080696757,0.483576865
-60.968918281812506,8.904211309088495,8.65366E-5,2.295254271,0.098632685
-60.05982737272151,8.904211309088495,6.11373E-5,1.661246297,0.071760564
-83.6961910090875,7.995120399997504,1.83903E-4,4.75621234,0.188671048
-82.78710009999651,7.995120399997504,1.17374E-3,75.079498827,0.597454301
-81.8780091909055,7.995120399997504,1.49234E-3,81.740221985,0.65362743
-80.9689182818145,7.995120399997504,1.01787E-3,69.638288451,0.562765142
-80.0598273727235,7.995120399997504,4.94772E-4,22.046260157,0.384857647
-79.15073646363251,7.995120399997504,1.27966E-4,3.329122739,0.139276659
-78.2416455545415,7.995120399997504,3.59764E-5,0.955511579,0.043512763
-77.3325546454505,7.995120399997504,5.94341E-5,1.61304722,0.069901072
-76.42346373635951,7.995120399997504,3.45473E-4,11.032214808,0.304033478
-75.5143728272685,7.995120399997504,4.25507E-4,16.291148183,0.34982803
-74.6052819181775,7.995120399997504,2.38468E-4,6.201558633,0.231680913
-73.6961910090865,7.995120399997504,7.10966E-4,44.531840844,0.473412015
-72.78710009999551,7.995120399997504,2.04352E-4,5.398355244,0.205341924
-71.8780091909045,7.995120399997504,1.28738E-4,3.354830871,0.139999294
-70.9689182818135,7.995120399997504,3.05811E-4,8.820475225,0.278862831
-70.05982737272251,7.995120399997504,5.87785E-4,33.14835462,0.426360257
-69.1507364636315,7.995120399997504,1.03763E-3,70.976617262,0.567488838
-68.2416455545405,7.995120399997504,7.39747E-4,47.932607624,0.483313844
-67.3325546454495,7.995120399997504,4.9029E-4,21.602782799,0.382705408
-66.42346373635851,7.995120399997504,4.08265E-4,14.705907409,0.340478695
-65.51437282726751,7.995120399997504,2.36533E-4,6.130305971,0.230234389
-64.6052819181765,7.995120399997504,3.00042E-4,8.668539409,0.275049195
-63.6961910090855,7.995120399997504,3.55988E-4,11.770365383,0.310414827
-62.787100099994504,7.995120399997504,4.76737E-4,19.766845754,0.376105267
-61.878009190903505,7.995120399997504,2.54012E-4,6.889873314,0.243111324
-60.968918281812506,7.995120399997504,1.84912E-5,0.296910651,0.02284792
-60.05982737272151,7.995120399997504,3.10887E-5,0.738233379,0.037824776
-59.1507364636305,7.995120399997504,4.73382E-5,1.340551211,0.056478432
-58.2416455545395,7.995120399997504,2.70136E-4,7.333392483,0.25461408
-81.8780091909055,7.086029490906498,1.12996E-4,3.049215603,0.125019909
-80.9689182818145,7.086029490906498,1.20153E-3,76.387999631,0.603070269
-80.0598273727235,7.086029490906498,5.51512E-4,28.815519042,0.410859464
-78.2416455545415,7.086029490906498,1.90627E-5,0.311940331,0.023537445
-77.3325546454505,7.086029490906498,1.60393E-5,0.205989375,0.019878484
-76.42346373635951,7.086029490906498,1.7787E-5,0.282246641,0.021996921
-75.5143728272685,7.086029490906498,4.93577E-5,1.384055203,0.058746327
-74.6052819181775,7.086029490906498,1.87631E-4,4.905235304,0.191762223
-73.6961910090865,7.086029490906498,5.92131E-4,33.325466913,0.428163193
-72.78710009999551,7.086029490906498,6.60279E-5,1.800910793,0.077058546
-71.8780091909045,7.086029490906498,1.34617E-4,3.591721379,0.145462399
-70.9689182818135,7.086029490906498,5.31864E-4,26.059101524,0.402107826
-70.05982737272251,7.086029490906498,3.80882E-4,13.356723312,0.325065865
-69.1507364636315,7.086029490906498,8.4155E-4,58.795074197,0.515536885
-68.2416455545405,7.086029490906498,2.43164E-4,6.418871077,0.235170893
-67.3325546454495,7.086029490906498,3.11653E-4,9.160763341,0.282683813
-66.42346373635851,7.086029490906498,5.04884E-4,22.944438258,0.389658266
-65.51437282726751,7.086029490906498,2.98451E-4,8.608616145,0.273989821
-64.6052819181765,7.086029490906498,5.88571E-5,1.601188282,0.069269547
-63.6961910090855,7.086029490906498,5.24806E-4,25.42593408,0.39890046
-62.787100099994504,7.086029490906498,7.09773E-4,44.389685441,0.472993273
-61.878009190903505,7.086029490906498,2.84776E-4,8.026334742,0.264759492
-60.968918281812506,7.086029490906498,1.85554E-5,0.300617157,0.022925459
-60.05982737272151,7.086029490906498,1.82763E-5,0.287716058,0.022588376
-59.1507364636305,7.086029490906498,1.97627E-5,0.33731617,0.024380729
-58.2416455545395,7.086029490906498,7.56618E-4,50.253109782,0.48894701
-77.3325546454505,6.176938581815499,1.44862E-5,0.175258105,0.017988285
-76.42346373635951,6.176938581815499,1.8295E-5,0.289545555,0.022610938
-75.5143728272685,6.176938581815499,3.63849E-4,12.273597995,0.315109651
-74.6052819181775,6.176938581815499,5.39561E-4,27.291217738,0.405566897
-73.6961910090865,6.176938581815499,2.11688E-4,5.544661529,0.211157324
-72.78710009999551,6.176938581815499,2.95547E-4,8.549145156,0.272049241
-71.8780091909045,6.176938581815499,3.06608E-4,8.851136041,0.279386458
-70.9689182818135,6.176938581815499,3.83627E-4,13.509735703,0.326643098
-70.05982737272251,6.176938581815499,2.41544E-4,6.346078801,0.233970758
-69.1507364636315,6.176938581815499,3.3366E-4,10.419524909,0.296722117
-68.2416455545405,6.176938581815499,2.01676E-4,5.337432956,0.203199327
-67.3325546454495,6.176938581815499,6.13066E-4,35.128913282,0.436690231
-66.42346373635851,6.176938581815499,4.42544E-5,1.22607916,0.052994223
-65.51437282726751,6.176938581815499,2.22562E-5,0.416252857,0.027372662
-64.6052819181765,6.176938581815499,6.99827E-6,0.043834716,0.008771695
-63.6961910090855,6.176938581815499,6.47042E-5,1.748488705,0.075630507
-62.787100099994504,6.176938581815499,6.16932E-5,1.698126276,0.072365792
-61.878009190903505,6.176938581815499,2.01636E-5,0.365326675,0.024862943
-60.968918281812506,6.176938581815499,2.48597E-5,0.520431982,0.030477128
-60.05982737272151,6.176938581815499,1.57552E-5,0.201184966,0.019533376
-59.1507364636305,6.176938581815499,1.73479E-5,0.26111472,0.021465552
-58.2416455545395,6.176938581815499,1.69464E-4,4.400437578,0.17647172
-57.3325546454485,6.176938581815499,5.77371E-4,31.806286507,0.421994186
-56.423463736357505,6.176938581815499,8.09862E-4,55.5026895,0.505946383
-55.514372827266506,6.176938581815499,7.32031E-4,47.196456202,0.480695765
-54.60528191817551,6.176938581815499,3.61935E-4,12.200833072,0.31397223
-53.6961910090845,6.176938581815499,3.76422E-4,13.016569221,0.322486766
-77.3325546454505,5.2678476727245,2.37048E-5,0.47646112,0.029102369
-76.42346373635951,5.2678476727245,1.37364E-5,0.149731152,0.017073132
-75.5143728272685,5.2678476727245,1.84883E-4,4.793174043,0.189486236
-74.6052819181775,5.2678476727245,2.9919E-4,8.638535171,0.274482456
-73.6961910090865,5.2678476727245,2.57424E-4,7.068932225,0.245575066
-72.78710009999551,5.2678476727245,2.81329E-4,7.912983828,0.262396144
-71.8780091909045,5.2678476727245,6.10079E-4,35.006402569,0.435489258
-70.9689182818135,5.2678476727245,3.37779E-4,10.587656519,0.29928916
-70.05982737272251,5.2678476727245,2.95329E-4,8.519590474,0.271903107
-69.1507364636315,5.2678476727245,3.46569E-4,11.13616078,0.304704073
-68.2416455545405,5.2678476727245,3.91794E-4,13.743353775,0.331293082
-67.3325546454495,5.2678476727245,4.38218E-5,1.217271506,0.052503415
-66.42346373635851,5.2678476727245,5.99374E-5,1.631019409,0.070451326
-65.51437282726751,5.2678476727245,4.69914E-5,1.331117298,0.056087879
-64.6052819181765,5.2678476727245,8.3545E-6,0.062284764,0.010453834
-63.6961910090855,5.2678476727245,1.94309E-5,0.323573372,0.02398122
-62.787100099994504,5.2678476727245,2.46195E-5,0.505575967,0.030191452
-61.878009190903505,5.2678476727245,1.53792E-4,4.078619892,0.16280872
-60.968918281812506,5.2678476727245,4.63474E-4,18.873377614,0.369508248
-60.05982737272151,5.2678476727245,2.32407E-5,0.445949083,0.028548866
-59.1507364636305,5.2678476727245,1.63871E-5,0.218976461,0.020300867
-58.2416455545395,5.2678476727245,4.03798E-5,1.120495512,0.048579847
-57.3325546454485,5.2678476727245,5.60891E-5,1.526009899,0.066227523
-56.423463736357505,5.2678476727245,6.89043E-5,1.902384493,0.080146425
-55.514372827266506,5.2678476727245,7.33325E-5,1.995568429,0.08486004
-54.60528191817551,5.2678476727245,5.16703E-5,1.444536384,0.061330023
-53.6961910090845,5.2678476727245,4.27651E-5,1.191202073,0.051302294
-52.78710009999351,5.2678476727245,1.08489E-4,2.882762915,0.12063495
-51.8780091909025,5.2678476727245,7.67146E-4,51.015616763,0.492400359
-77.3325546454505,4.358756763633501,2.51597E-5,0.530453208,0.030833567
-76.42346373635951,4.358756763633501,4.5111E-4,18.047652131,0.363231276
-75.5143728272685,4.358756763633501,2.63086E-4,7.199159253,0.249628164
-74.6052819181775,4.358756763633501,4.89596E-4,21.504771705,0.382370775
-73.6961910090865,4.358756763633501,2.20376E-4,5.67393034,0.21793447
-72.78710009999551,4.358756763633501,3.30086E-4,10.220085821,0.294480186
-71.8780091909045,4.358756763633501,2.79545E-4,7.828741509,0.261166794
-70.9689182818135,4.358756763633501,2.14632E-4,5.608556142,0.213467093
-70.05982737272251,4.358756763633501,6.64239E-4,39.924117601,0.456501349
-69.1507364636315,4.358756763633501,3.44777E-4,10.997667531,0.303607099
-68.2416455545405,4.358756763633501,1.03388E-4,2.765517368,0.115618623
