X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.12,-23.34,test,4.867492113146931E-4,21.042415557239764,0.38099465591249
-49.39,-23.19,test,3.577384355976571E-4,11.900994956062501,0.31146579149731884
-52.07,-23.29,test,6.165607684557025E-4,35.25212663414772,0.43808917100047495
-47.68,-23.28,test,4.7530476605229534E-4,19.66033727194117,0.37539951938976807
-49.31,-23.35,test,3.577384355976571E-4,11.900994956062501,0.31146579149731884
-46.31,-23.38,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-46.74,-23.31,test,1.8654610143229366E-4,4.833451837325088,0.190865034548058
-52.48,-23.2,test,4.867492113146931E-4,21.042415557239764,0.38099465591249
-50.54,-23.41,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-52.32,-23.33,test,6.165607684557025E-4,35.25212663414772,0.43808917100047495
-45.97,-23.3,test,1.8654610143229366E-4,4.833451837325088,0.190865034548058
-51.92,-23.2,test,6.165607684557025E-4,35.25212663414772,0.43808917100047495
-45.0,-23.4,test,9.677318682835748E-5,2.492252097110248,0.1090280631917493
-46.54,-23.33,test,1.8654610143229366E-4,4.833451837325088,0.190865034548058
-52.66,-23.26,test,4.867492113146931E-4,21.042415557239764,0.38099465591249
-53.6,-23.37,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-51.6,-23.35,test,6.165607684557025E-4,35.25212663414772,0.43808917100047495
-48.04,-23.3,test,3.751875175193078E-4,12.835046885455496,0.3217695253616228
-53.07,-23.42,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.6,-23.38,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.15,-23.26,test,6.165607684557025E-4,35.25212663414772,0.43808917100047495
-53.29,-23.35,test,6.193885949462339E-4,35.44731664370783,0.4392159404144745
-47.9,-23.36,test,3.751875175193078E-4,12.835046885455496,0.3217695253616228
-46.97,-23.38,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-53.44,-23.38,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-50.34,-23.3,test,4.016054192414739E-4,14.281260754199375,0.3367954885644072
-46.74,-23.38,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-46.06,-23.43,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-50.4,-23.42,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-47.07,-23.43,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.33,-23.46,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-51.42,-23.28,test,5.945757633743213E-4,33.710658117743,0.42917217992304146
-51.97,-23.41,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-50.88,-23.42,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-47.73,-23.47,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.45,-23.39,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-46.88,-23.35,test,4.7530476605229534E-4,19.66033727194117,0.37539951938976807
-45.87,-23.42,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-49.52,-23.4,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-45.37,-23.43,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-46.92,-23.45,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-49.4,-23.47,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-46.71,-23.28,test,1.8654610143229366E-4,4.833451837325088,0.190865034548058
-52.12,-23.46,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.1,-23.48,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-52.23,-23.46,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-52.5,-23.37,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-49.92,-23.44,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.3,-23.44,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-49.72,-23.46,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-48.8,-23.46,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-47.64,-23.41,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-52.67,-23.48,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-51.86,-23.48,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-48.22,-23.38,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-50.08,-23.47,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-47.66,-23.54,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.37,-23.56,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-51.78,-23.5,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-52.94,-23.37,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.81,-23.47,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-45.62,-23.47,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-47.44,-23.47,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-49.02,-23.47,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-47.1,-23.53,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-47.87,-23.55,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-51.42,-23.58,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-51.72,-23.49,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.28,-23.53,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-50.79,-23.54,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-52.54,-23.44,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-50.63,-23.58,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-46.9,-23.54,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.88,-23.51,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-51.45,-23.45,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.2,-23.52,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-50.21,-23.47,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-50.72,-23.46,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-46.35,-23.54,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-45.84,-23.58,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-49.94,-23.56,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-46.85,-23.55,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-48.42,-23.45,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-50.12,-23.59,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.87,-23.64,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-50.5,-23.62,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-49.56,-23.57,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-46.97,-23.55,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-52.2,-23.57,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.55,-23.61,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-49.78,-23.66,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-46.01,-23.62,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-49.44,-23.65,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-45.49,-23.62,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-46.56,-23.63,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-53.84,-23.52,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-47.41,-23.58,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.32,-23.61,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-50.75,-23.59,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-52.18,-23.59,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-49.24,-23.53,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-46.19,-23.56,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-52.53,-23.52,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-46.78,-23.53,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-46.79,-23.62,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-48.11,-23.63,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-46.44,-23.67,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-52.44,-23.66,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-53.09,-23.73,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-47.78,-23.65,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-51.83,-23.72,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.02,-23.62,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-52.39,-23.7,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-51.7,-23.63,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-50.16,-23.71,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.02,-23.72,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-46.86,-23.65,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-46.38,-23.74,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-49.96,-23.72,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-53.23,-23.59,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-49.3,-23.63,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-53.42,-23.71,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-51.34,-23.67,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-49.71,-23.62,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.1,-23.61,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.29,-23.74,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-47.59,-23.66,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-46.95,-23.68,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-48.45,-23.61,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-46.5,-23.71,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-55.34,-23.73,test,7.271042760909159E-4,46.80087211405466,0.4790104224775319
-49.66,-23.75,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-48.56,-23.74,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-46.84,-23.85,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-50.09,-23.72,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-54.54,-23.82,test,5.220791897703235E-4,24.797773908315374,0.3976519520707363
-46.85,-23.74,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-52.6,-23.74,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-53.81,-23.72,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-46.72,-23.68,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-52.15,-23.83,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.53,-23.78,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.19,-23.81,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-51.03,-23.82,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-51.43,-23.8,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.72,-23.86,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-53.92,-23.72,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-50.75,-23.71,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-46.61,-23.7,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-52.28,-23.76,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-53.6,-23.75,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-46.4,-23.69,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-45.62,-23.75,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-52.86,-23.86,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-46.41,-23.86,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-49.66,-23.96,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-46.29,-23.86,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-48.67,-23.94,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-46.94,-23.86,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-53.7,-23.82,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-46.53,-23.8,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-49.45,-23.84,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-50.43,-23.86,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-51.67,-23.75,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.87,-23.83,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-46.22,-23.95,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-48.87,-23.9,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-52.31,-23.93,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-45.34,-23.84,test,2.917440224167942E-4,8.37872089896899,0.2694921334767527
-48.01,-23.93,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-50.5,-23.99,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-47.43,-23.8,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-50.3,-23.79,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-53.95,-23.91,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-50.61,-23.88,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-46.02,-23.77,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-51.69,-23.86,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.5,-24.0,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-46.81,-24.1,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-47.63,-24.0,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-50.06,-23.87,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.14,-24.13,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-52.59,-23.93,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-54.25,-23.94,test,5.220791897703235E-4,24.797773908315374,0.3976519520707363
-51.27,-24.0,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-53.57,-23.96,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-49.8,-23.87,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-53.31,-23.96,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-46.5,-23.95,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-49.32,-24.1,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-51.18,-23.92,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-51.6,-23.95,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-51.78,-24.08,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-53.76,-24.06,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-51.82,-24.0,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-53.55,-24.16,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-47.01,-23.95,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-52.04,-23.89,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-53.42,-24.09,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-48.27,-24.05,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-49.15,-23.91,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-49.98,-24.07,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-52.97,-24.27,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-46.5,-24.02,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-53.88,-24.1,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-53.06,-24.17,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-47.16,-24.18,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-52.79,-24.15,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-53.35,-24.3,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-51.63,-24.07,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-54.07,-24.19,test,5.967402885751413E-4,33.884944331650296,0.43006263934459305
-51.91,-24.15,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-52.99,-24.02,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.37,-24.13,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.64,-24.12,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-52.06,-24.07,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.01,-24.28,test,5.408819099855022E-5,1.4767595247696252,0.06401621748925204
-48.36,-24.18,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-51.75,-24.21,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-52.75,-24.26,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-53.22,-24.06,test,5.396010996078899E-4,27.30117509955761,0.4055849614179886
-49.16,-24.33,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-51.03,-24.1,test,2.4319819864438146E-4,6.424782082760663,0.23519591806306545
-46.67,-24.07,test,2.7309494485864693E-4,7.488502939882547,0.2566873270215595
-54.22,-24.19,test,5.220791897703235E-4,24.797773908315374,0.3976519520707363
-50.23,-24.19,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-47.64,-24.22,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-49.72,-24.34,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-49.42,-24.27,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-51.62,-24.28,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-51.83,-24.33,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-49.89,-24.44,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-48.81,-24.25,test,1.9226293851075979E-4,5.00051527909658,0.19557029979140733
-51.21,-24.31,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-47.95,-24.3,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-53.15,-24.32,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-52.3,-24.35,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-53.99,-24.45,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-51.46,-24.19,test,4.7259609255400655E-4,19.466906056458186,0.3740604267863808
-47.86,-24.5,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-53.81,-24.29,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-50.51,-24.25,test,2.011106488646559E-4,5.2682531296270545,0.2027455192914446
-51.33,-24.34,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-47.36,-24.19,test,2.0860955074183355E-4,5.446994074220089,0.20872743073152641
-53.41,-24.41,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-50.75,-24.44,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-53.03,-24.51,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-47.14,-24.29,test,5.408819099855022E-5,1.4767595247696252,0.06401621748925204
-48.55,-24.21,test,2.441211012631509E-4,6.484032542922767,0.23587792383722014
-52.6,-24.35,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-51.55,-24.38,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-52.27,-24.57,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-51.94,-24.43,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-49.22,-24.56,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-49.1,-24.44,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-54.19,-24.44,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-53.09,-24.68,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.57,-24.45,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-51.65,-24.5,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-53.3,-24.49,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-48.23,-24.5,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-47.85,-24.68,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-48.58,-24.49,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-54.16,-24.59,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-52.11,-24.36,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-53.79,-24.7,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-53.97,-24.57,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-53.35,-24.43,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-52.84,-24.41,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-48.18,-24.78,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-53.15,-24.64,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.81,-24.47,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-48.84,-24.61,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-47.45,-24.59,test,5.408819099855022E-5,1.4767595247696252,0.06401621748925204
-48.8,-24.41,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-49.43,-24.6,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-48.82,-24.79,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-52.56,-24.63,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-48.07,-24.78,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-51.79,-24.68,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-51.23,-24.68,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-54.22,-24.71,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-54.25,-24.64,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-52.52,-24.89,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.26,-24.74,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-50.96,-24.59,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-53.35,-24.69,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-51.9,-24.91,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-52.24,-24.7,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-53.92,-24.8,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-53.93,-25.0,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-53.07,-24.79,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.51,-24.63,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-49.04,-24.6,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-50.61,-25.01,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-50.48,-24.68,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-52.25,-24.89,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-47.74,-24.86,test,5.408819099855022E-5,1.4767595247696252,0.06401621748925204
-52.71,-24.82,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-49.87,-24.81,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-52.79,-24.62,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-47.99,-25.03,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-48.4,-24.88,test,2.3192184307679945E-5,0.4564664133513887,0.028491001163541786
-53.62,-25.02,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-50.15,-24.89,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-50.86,-25.0,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-53.01,-24.9,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.87,-24.89,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-54.09,-24.97,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-54.12,-24.82,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-51.54,-24.97,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-52.69,-25.0,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-53.03,-25.15,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-49.32,-25.06,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-48.87,-25.18,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-52.86,-25.05,test,3.241315113837979E-4,9.8715883189902,0.2907120649331167
-49.61,-25.27,test,6.794787271911685E-5,1.8403167448753937,0.07912198905631032
-49.31,-24.88,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-48.34,-25.24,test,2.690022482726555E-5,0.5995530435093576,0.03289638278528483
-51.59,-24.83,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-48.89,-24.94,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-53.4,-25.06,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-52.03,-25.14,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-54.09,-25.1,test,3.1753465886588135E-4,9.507314908005963,0.2864904524495905
-54.3,-24.87,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-51.77,-25.11,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-48.71,-25.3,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-52.25,-25.12,test,2.593736350040242E-4,7.09338634676074,0.24697562446505705
-53.79,-25.29,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-50.07,-25.15,test,8.223769102067974E-5,2.190286905216409,0.09419441069891767
-53.54,-25.25,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-54.33,-25.14,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-50.84,-25.17,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-48.89,-25.1,test,1.0244572031860106E-4,2.7162928338651096,0.1146859943327769
-53.15,-25.23,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-50.63,-25.22,test,7.27677765426475E-5,1.9843308731860099,0.08426161041660951
-53.43,-25.44,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-54.26,-25.11,test,3.662003569920153E-4,12.381320467662253,0.31650139319920473
-51.1,-25.13,test,1.1703080541645778E-4,3.116177013117598,0.1289089250761668
-54.02,-25.48,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
-52.62,-25.2,test,1.9232021705898082E-4,5.00226939059914,0.1956171662482298
-49.15,-25.43,test,7.377838052645747E-5,2.0111427608665826,0.08533198342582252
-54.1,-25.27,test,2.895068485590274E-4,8.290812474634496,0.2679793834317008
