x,y,raw,cumulative,Logistic
-52.78710009999351,-22.9139705090965,2.87974E-4,9.722400001,0.276284398
-51.8780091909025,-22.9139705090965,3.09405E-4,10.921247455,0.290864978
-50.96891828181151,-22.9139705090965,3.38036E-4,12.697397316,0.309451136
-50.059827372720505,-22.9139705090965,2.46888E-4,7.474261495,0.24658575
-49.1507364636295,-22.9139705090965,1.96915E-4,5.718794913,0.207006569
-48.24164555453851,-22.9139705090965,2.64563E-4,8.468808232,0.259655587
-47.3325546454475,-22.9139705090965,3.8628E-4,16.578121247,0.338659093
-46.42346373635651,-22.9139705090965,1.26312E-4,3.128663586,0.143430421
-45.514372827265504,-22.9139705090965,1.34486E-4,3.31147801,0.151307968
-44.6052819181745,-22.9139705090965,2.32525E-4,6.870206893,0.235621086
-43.696191009083506,-22.9139705090965,1.38867E-3,76.817825497,0.64800019
-42.7871000999925,-22.9139705090965,1.55374E-3,82.229238989,0.673175204
-41.87800919090151,-22.9139705090965,5.63993E-4,31.156381469,0.427809024
-70.9689182818135,-23.8230614181875,2.95916E-6,0.007979667,0.003907531
-70.05982737272251,-23.8230614181875,3.9309E-5,1.121540255,0.049529694
-69.1507364636315,-23.8230614181875,1.6478E-4,4.404126589,0.179280549
-68.2416455545405,-23.8230614181875,1.42887E-4,3.548017154,0.159254953
-67.3325546454495,-23.8230614181875,1.79506E-6,0.004528621,0.002374008
-66.42346373635851,-23.8230614181875,5.27637E-6,0.022132054,0.006946133
-65.51437282726751,-23.8230614181875,1.42151E-4,3.519453147,0.158564341
-64.6052819181765,-23.8230614181875,2.47367E-4,7.548418268,0.246946235
-63.6961910090855,-23.8230614181875,1.39719E-3,77.375503259,0.649395062
-62.787100099994504,-23.8230614181875,1.39566E-3,77.235784102,0.649145303
-61.878009190903505,-23.8230614181875,1.3661E-3,76.541129144,0.644254133
-60.968918281812506,-23.8230614181875,9.31832E-4,58.741519609,0.55263274
-60.05982737272151,-23.8230614181875,8.11312E-4,51.417886976,0.51819542
-59.1507364636305,-23.8230614181875,8.23836E-4,52.645086101,0.522018897
-58.2416455545395,-23.8230614181875,6.69358E-4,40.361696195,0.470155797
-57.3325546454485,-23.8230614181875,5.11934E-4,26.088680957,0.404285064
-56.423463736357505,-23.8230614181875,5.51097E-4,29.872449806,0.422156368
-55.514372827266506,-23.8230614181875,5.99327E-4,34.457936951,0.442744627
-54.60528191817551,-23.8230614181875,3.51682E-4,13.867951721,0.317971417
-53.6961910090845,-23.8230614181875,2.96041E-4,10.071672328,0.281842315
-52.78710009999351,-23.8230614181875,2.81431E-4,9.294255744,0.27171265
-51.8780091909025,-23.8230614181875,2.70016E-4,8.656414643,0.263596831
-50.96891828181151,-23.8230614181875,9.81628E-5,2.437644009,0.115147088
-50.059827372720505,-23.8230614181875,8.7736E-5,2.22210196,0.104190551
-49.1507364636295,-23.8230614181875,7.97568E-5,2.071241344,0.095620974
-48.24164555453851,-23.8230614181875,1.50985E-4,3.872395716,0.166775413
-47.3325546454475,-23.8230614181875,1.50619E-4,3.857297176,0.166438346
-46.42346373635651,-23.8230614181875,1.87035E-4,5.219269651,0.198683749
-45.514372827265504,-23.8230614181875,1.8709E-4,5.237978615,0.198730068
-44.6052819181745,-23.8230614181875,1.20436E-4,2.99225092,0.137677044
-70.9689182818135,-24.7321523272785,3.47876E-6,0.009006537,0.004590513
-70.05982737272251,-24.7321523272785,7.93527E-5,2.055314271,0.095182613
-69.1507364636315,-24.7321523272785,3.14209E-4,11.23324016,0.294053229
-68.2416455545405,-24.7321523272785,5.76418E-6,0.025537223,0.00758345
-67.3325546454495,-24.7321523272785,6.34019E-6,0.033993996,0.008334939
-66.42346373635851,-24.7321523272785,1.83325E-6,0.004711946,0.002424387
-65.51437282726751,-24.7321523272785,7.07186E-4,42.912926121,0.483869306
-64.6052819181765,-24.7321523272785,3.23822E-4,11.871391292,0.300347335
-63.6961910090855,-24.7321523272785,1.06401E-3,65.995073677,0.585152178
-62.787100099994504,-24.7321523272785,1.51211E-3,81.155830175,0.667172184
-61.878009190903505,-24.7321523272785,1.12172E-3,68.627616761,0.597913326
-60.968918281812506,-24.7321523272785,9.33913E-4,58.928223123,0.553184427
-60.05982737272151,-24.7321523272785,1.04996E-3,65.148507501,0.581922736
-59.1507364636305,-24.7321523272785,1.09477E-3,67.401981525,0.592052666
-58.2416455545395,-24.7321523272785,5.62292E-4,30.987310272,0.427069534
-57.3325546454485,-24.7321523272785,3.53618E-4,14.0795281,0.319162883
-56.423463736357505,-24.7321523272785,1.06769E-3,66.10184303,0.585991247
-55.514372827266506,-24.7321523272785,7.24816E-4,44.491538419,0.490021077
-54.60528191817551,-24.7321523272785,2.15499E-4,6.173988448,0.222201748
-53.6961910090845,-24.7321523272785,1.52526E-4,3.978796276,0.16819085
-52.78710009999351,-24.7321523272785,1.86067E-4,5.181902735,0.197858717
-51.8780091909025,-24.7321523272785,1.24111E-4,3.065728811,0.141284969
-50.96891828181151,-24.7321523272785,5.61198E-5,1.578923827,0.069244691
-50.059827372720505,-24.7321523272785,3.84269E-5,1.090386525,0.048472163
-49.1507364636295,-24.7321523272785,4.82061E-5,1.34286005,0.060066677
-48.24164555453851,-24.7321523272785,2.04125E-5,0.423528536,0.026347227
-47.3325546454475,-24.7321523272785,6.14578E-5,1.709773787,0.075334969
-70.9689182818135,-25.6412432363695,7.59458E-6,0.04941164,0.009967542
-70.05982737272251,-25.6412432363695,2.70183E-5,0.713083037,0.03457878
-69.1507364636315,-25.6412432363695,3.57173E-5,1.001818458,0.04520867
-68.2416455545405,-25.6412432363695,2.24714E-6,0.006353178,0.002970117
-67.3325546454495,-25.6412432363695,4.58244E-7,0.000909696,0.000607111
-66.42346373635851,-25.6412432363695,6.22273E-6,0.032732743,0.00818178
-65.51437282726751,-25.6412432363695,1.02499E-3,64.317636836,0.576054182
-64.6052819181765,-25.6412432363695,9.57463E-4,60.347968099,0.55933122
-63.6961910090855,-25.6412432363695,1.0585E-3,65.676478439,0.583891034
-62.787100099994504,-25.6412432363695,1.61682E-3,84.46257802,0.681869901
-61.878009190903505,-25.6412432363695,1.00056E-3,62.901903559,0.570152921
-60.968918281812506,-25.6412432363695,5.84057E-4,33.331475432,0.436386621
-60.05982737272151,-25.6412432363695,9.69563E-4,60.830797418,0.562424504
-59.1507364636305,-25.6412432363695,8.63759E-4,55.35312067,0.533812283
-58.2416455545395,-25.6412432363695,3.52741E-4,14.008867821,0.318623542
-57.3325546454485,-25.6412432363695,4.76912E-4,23.435243531,0.387340122
-56.423463736357505,-25.6412432363695,1.14913E-3,69.882884548,0.603702996
-55.514372827266506,-25.6412432363695,3.18339E-4,11.517528273,0.296771361
-54.60528191817551,-25.6412432363695,1.67788E-4,4.52063252,0.18195791
-53.6961910090845,-25.6412432363695,1.22666E-4,3.040996202,0.139869542
-52.78710009999351,-25.6412432363695,8.10813E-5,2.11157569,0.097054783
-51.8780091909025,-25.6412432363695,5.69941E-5,1.59031379,0.070247674
-50.96891828181151,-25.6412432363695,3.41144E-5,0.928194496,0.043267579
-50.059827372720505,-25.6412432363695,3.58676E-5,1.012566848,0.045390255
-49.1507364636295,-25.6412432363695,4.43952E-5,1.254813745,0.055582164
-48.24164555453851,-25.6412432363695,2.37452E-5,0.579627139,0.030517658
-70.9689182818135,-26.5503341454605,3.87207E-6,0.011222008,0.005106866
-70.05982737272251,-26.5503341454605,4.1426E-5,1.186099944,0.052058204
-69.1507364636315,-26.5503341454605,6.37084E-6,0.03526626,0.008374895
-68.2416455545405,-26.5503341454605,4.59845E-7,0.00095568,0.00060923
-67.3325546454495,-26.5503341454605,5.95561E-7,0.001339844,0.000788893
-66.42346373635851,-26.5503341454605,7.53356E-6,0.047895322,0.009888245
-65.51437282726751,-26.5503341454605,3.40179E-4,13.036853753,0.31080339
-64.6052819181765,-26.5503341454605,5.12723E-4,26.24245949,0.404655884
-63.6961910090855,-26.5503341454605,6.53905E-4,38.973958073,0.464341534
-62.787100099994504,-26.5503341454605,1.00603E-3,63.60511624,0.571488022
-61.878009190903505,-26.5503341454605,7.09375E-4,43.19622388,0.484641441
-60.968918281812506,-26.5503341454605,7.38647E-4,46.178826417,0.494745533
-60.05982737272151,-26.5503341454605,5.02814E-4,25.63184907,0.399963509
-59.1507364636305,-26.5503341454605,3.93123E-4,16.929985567,0.342602944
-58.2416455545395,-26.5503341454605,2.87435E-4,9.636046435,0.275909782
-57.3325546454485,-26.5503341454605,2.79374E-4,9.181871145,0.270263627
-56.423463736357505,-26.5503341454605,7.24335E-4,44.346607689,0.489855471
-55.514372827266506,-26.5503341454605,3.64254E-4,15.192108989,0.325636734
-54.60528191817551,-26.5503341454605,1.52495E-4,3.963543683,0.168162732
-53.6961910090845,-26.5503341454605,9.46124E-5,2.341603237,0.111446529
-52.78710009999351,-26.5503341454605,5.42401E-5,1.506862386,0.067080948
-51.8780091909025,-26.5503341454605,2.40045E-5,0.596366486,0.030840543
-50.96891828181151,-26.5503341454605,1.60309E-5,0.244058549,0.020809389
-50.059827372720505,-26.5503341454605,2.39488E-5,0.591566903,0.030771272
-49.1507364636295,-26.5503341454605,4.50817E-5,1.281691038,0.056393113
-48.24164555453851,-26.5503341454605,1.09837E-4,2.716739706,0.127100528
-70.9689182818135,-27.4594250545515,1.11614E-5,0.102756498,0.014580526
-70.05982737272251,-27.4594250545515,7.13495E-5,1.94331361,0.086412391
-69.1507364636315,-27.4594250545515,8.57652E-7,0.001922558,0.001135671
-68.2416455545405,-27.4594250545515,4.31314E-7,0.000863871,0.000571453
-67.3325546454495,-27.4594250545515,4.8426E-5,1.347702652,0.06032423
-66.42346373635851,-27.4594250545515,1.42063E-4,3.505238057,0.15848224
-65.51437282726751,-27.4594250545515,1.44873E-4,3.576978284,0.161111783
-64.6052819181765,-27.4594250545515,5.4333E-4,28.941803782,0.418697699
-63.6961910090855,-27.4594250545515,4.54223E-4,21.800506389,0.375838157
-62.787100099994504,-27.4594250545515,7.16766E-4,43.48145564,0.48723073
-61.878009190903505,-27.4594250545515,1.00387E-3,63.10247592,0.570963162
-60.968918281812506,-27.4594250545515,7.43622E-4,46.549633997,0.496423787
-60.05982737272151,-27.4594250545515,2.91107E-4,9.954256192,0.27845349
-59.1507364636305,-27.4594250545515,1.70704E-4,4.622675376,0.184536928
-58.2416455545395,-27.4594250545515,1.87459E-4,5.275434676,0.199044388
-57.3325546454485,-27.4594250545515,1.5962E-4,4.242640558,0.174646974
-56.423463736357505,-27.4594250545515,2.29644E-4,6.777488921,0.233382605
-55.514372827266506,-27.4594250545515,2.61853E-4,8.337200284,0.257681504
-54.60528191817551,-27.4594250545515,1.82598E-4,4.942005014,0.194889018
-53.6961910090845,-27.4594250545515,1.39473E-4,3.44898276,0.156043332
-52.78710009999351,-27.4594250545515,5.11514E-5,1.422100551,0.063503625
-51.8780091909025,-27.4594250545515,4.50462E-5,1.277182871,0.056351248
-50.96891828181151,-27.4594250545515,2.23246E-5,0.512739452,0.028744319
-50.059827372720505,-27.4594250545515,1.96219E-5,0.397387233,0.025352686
-49.1507364636295,-27.4594250545515,1.36869E-5,0.16173069,0.017820971
-48.24164555453851,-27.4594250545515,6.74848E-5,1.845588566,0.082116122
-70.9689182818135,-28.368515963642498,8.20598E-6,0.05571878,0.010761348
-70.05982737272251,-28.368515963642498,6.52779E-5,1.798724783,0.079644722
-69.1507364636315,-28.368515963642498,2.51836E-7,0.000462375,0.00033374
-68.2416455545405,-28.368515963642498,5.74915E-6,0.024960804,0.007563817
-67.3325546454495,-28.368515963642498,1.84607E-4,5.070592889,0.196611385
-66.42346373635851,-28.368515963642498,3.04257E-4,10.583471539,0.287416393
-65.51437282726751,-28.368515963642498,2.16506E-4,6.260401021,0.223008108
-64.6052819181765,-28.368515963642498,4.81816E-4,24.058172708,0.38977093
-63.6961910090855,-28.368515963642498,7.64434E-4,48.821086569,0.503324266
-62.787100099994504,-28.368515963642498,6.70409E-4,40.629726626,0.47054655
-61.878009190903505,-28.368515963642498,9.42053E-4,59.397219256,0.555328434
-60.968918281812506,-28.368515963642498,7.62759E-4,48.439240779,0.502775901
-60.05982737272151,-28.368515963642498,3.7619E-4,16.005911707,0.332756767
-59.1507364636305,-28.368515963642498,1.27431E-4,3.141406694,0.144517803
-58.2416455545395,-28.368515963642498,6.94983E-5,1.893824,0.084359586
-57.3325546454485,-28.368515963642498,4.43912E-5,1.250374222,0.055577401
-56.423463736357505,-28.368515963642498,8.76985E-5,2.213328363,0.104150709
-55.514372827266506,-28.368515963642498,2.80232E-4,9.209894299,0.27086821
-54.60528191817551,-28.368515963642498,8.71924E-5,2.195804219,0.103611959
-53.6961910090845,-28.368515963642498,4.09661E-5,1.169616176,0.051510133
-52.78710009999351,-28.368515963642498,2.76355E-5,0.7459509,0.035340794
-51.8780091909025,-28.368515963642498,2.5916E-5,0.668114078,0.033214941
-50.96891828181151,-28.368515963642498,2.08568E-5,0.454540493,0.02690532
-50.059827372720505,-28.368515963642498,1.6333E-5,0.255441917,0.021193298
-49.1507364636295,-28.368515963642498,4.44231E-5,1.25925605,0.05561507
-48.24164555453851,-28.368515963642498,6.30091E-5,1.741092025,0.077089944
-71.8780091909045,-29.2776068727335,2.30567E-5,0.544456116,0.029659012
-70.9689182818135,-29.2776068727335,6.00659E-5,1.649072634,0.073754557
-70.05982737272251,-29.2776068727335,1.79481E-6,0.004349115,0.002373679
-69.1507364636315,-29.2776068727335,1.54113E-6,0.003679383,0.002038865
-68.2416455545405,-29.2776068727335,1.89538E-5,0.376136845,0.024510638
-67.3325546454495,-29.2776068727335,6.02736E-5,1.667135331,0.073990728
-66.42346373635851,-29.2776068727335,6.01044E-4,34.577974698,0.443450305
-65.51437282726751,-29.2776068727335,3.91303E-4,16.773096778,0.341558358
-64.6052819181765,-29.2776068727335,4.57785E-4,21.982918169,0.377672519
-63.6961910090855,-29.2776068727335,1.50824E-3,81.004619196,0.666603551
-62.787100099994504,-29.2776068727335,4.90268E-4,24.786672177,0.393914611
-61.878009190903505,-29.2776068727335,3.54835E-4,14.2566646,0.319910087
-60.968918281812506,-29.2776068727335,6.24636E-4,36.664937578,0.452972087
-60.05982737272151,-29.2776068727335,3.60413E-4,14.865979438,0.323312996
-59.1507364636305,-29.2776068727335,1.13609E-4,2.828887335,0.130893908
-58.2416455545395,-29.2776068727335,1.13815E-4,2.851634807,0.131100231
-57.3325546454485,-29.2776068727335,5.22384E-5,1.442867288,0.064765787
-56.423463736357505,-29.2776068727335,1.02044E-4,2.558265639,0.119157569
-55.514372827266506,-29.2776068727335,1.91303E-4,5.407920349,0.202300248
-54.60528191817551,-29.2776068727335,2.86864E-5,0.785402803,0.03663552
-53.6961910090845,-29.2776068727335,2.21611E-5,0.506044006,0.028539818
-52.78710009999351,-29.2776068727335,2.71618E-5,0.718509727,0.034756084
-51.8780091909025,-29.2776068727335,3.58268E-5,1.008980092,0.045341052
-50.96891828181151,-29.2776068727335,3.44966E-5,0.935084479,0.04373121
-50.059827372720505,-29.2776068727335,2.56892E-5,0.662940863,0.032933851
-49.1507364636295,-29.2776068727335,3.24898E-5,0.898338289,0.041292179
-71.8780091909045,-30.1866977818245,2.27333E-4,6.640359001,0.231578275
-70.9689182818135,-30.1866977818245,4.96869E-4,25.182496463,0.397112123
-70.05982737272251,-30.1866977818245,7.12075E-7,0.001668729,0.000943085
-69.1507364636315,-30.1866977818245,1.35572E-5,0.159001062,0.017655072
-68.2416455545405,-30.1866977818245,9.81846E-5,2.447462464,0.115169678
-67.3325546454495,-30.1866977818245,1.52647E-4,4.009315876,0.168302338
-66.42346373635851,-30.1866977818245,4.58638E-4,22.120365303,0.378110001
-65.51437282726751,-30.1866977818245,5.05639E-4,25.732701266,0.401308833
-64.6052819181765,-30.1866977818245,5.42523E-4,28.8874708,0.418336003
-63.6961910090855,-30.1866977818245,4.41758E-4,20.683184052,0.369333761
-62.787100099994504,-30.1866977818245,2.45924E-4,7.375680949,0.24586032
-61.878009190903505,-30.1866977818245,3.53782E-4,14.11490627,0.319263565
-60.968918281812506,-30.1866977818245,3.36019E-4,12.663593738,0.308173694
-60.05982737272151,-30.1866977818245,2.48848E-4,7.598127391,0.24805779
-59.1507364636305,-30.1866977818245,5.88585E-5,1.625210954,0.0723793
-58.2416455545395,-30.1866977818245,6.8655E-5,1.8660786,0.083421282
-57.3325546454485,-30.1866977818245,6.0425E-5,1.679220026,0.074162797
-56.423463736357505,-30.1866977818245,1.47795E-4,3.737777835,0.163828301
-55.514372827266506,-30.1866977818245,1.11315E-4,2.738872682,0.128590653
-54.60528191817551,-30.1866977818245,1.93029E-5,0.383797309,0.024950801
-53.6961910090845,-30.1866977818245,2.41939E-5,0.608409979,0.031076352
-52.78710009999351,-30.1866977818245,3.55205E-5,0.987563602,0.044970834
-51.8780091909025,-30.1866977818245,7.32985E-5,1.986641285,0.088563848
-50.96891828181151,-30.1866977818245,8.55355E-5,2.178381292,0.101843515
-50.059827372720505,-30.1866977818245,4.1911E-5,1.206976369,0.052635697
-71.8780091909045,-31.095788690915498,8.59218E-4,55.008433409,0.532500125
-70.9689182818135,-31.095788690915498,7.62959E-4,48.515536661,0.502841414
-70.05982737272251,-31.095788690915498,2.35912E-6,0.006589091,0.003117667
-69.1507364636315,-31.095788690915498,9.2224E-6,0.072255388,0.012078175
-68.2416455545405,-31.095788690915498,4.81774E-5,1.338039445,0.060033111
-67.3325546454495,-31.095788690915498,2.34601E-4,6.917115837,0.237225497
-66.42346373635851,-31.095788690915498,1.9665E-4,5.679436961,0.206785221
-65.51437282726751,-31.095788690915498,2.5129E-4,7.773015335,0.249883732
-64.6052819181765,-31.095788690915498,8.41527E-5,2.152868203,0.100362288
-63.6961910090855,-31.095788690915498,4.53964E-4,21.755084138,0.375704669
-62.787100099994504,-31.095788690915498,1.21047E-4,3.004355584,0.138278506
-61.878009190903505,-31.095788690915498,1.48538E-4,3.782282944,0.164517131
-60.968918281812506,-31.095788690915498,2.51924E-4,7.82334368,0.25035689
-60.05982737272151,-31.095788690915498,5.53068E-5,1.539903741,0.06831005
-59.1507364636305,-31.095788690915498,3.94148E-5,1.125481736,0.049656381
-58.2416455545395,-31.095788690915498,3.09043E-5,0.850710862,0.039356454
-57.3325546454485,-31.095788690915498,7.21864E-5,1.964837079,0.087337448
-56.423463736357505,-31.095788690915498,1.12397E-4,2.783665986,0.129679047
-55.514372827266506,-31.095788690915498,3.64515E-5,1.045198022,0.046095188
-54.60528191817551,-31.095788690915498,2.48616E-5,0.642680414,0.031906642
-53.6961910090845,-31.095788690915498,2.23939E-5,0.514978843,0.028831006
-52.78710009999351,-31.095788690915498,3.56226E-5,0.994678353,0.045094236
-51.8780091909025,-31.095788690915498,6.0422E-5,1.673177529,0.074159391
-50.96891828181151,-31.095788690915498,5.69056E-5,1.584614383,0.070146231
-50.059827372720505,-31.095788690915498,1.02658E-4,2.578774294,0.119788122
-71.8780091909045,-32.004879600006504,1.21048E-5,0.133296673,0.015793536
-70.9689182818135,-32.004879600006504,1.89697E-4,5.369792603,0.20094322
-70.05982737272251,-32.004879600006504,4.64975E-6,0.018178506,0.006126268
-69.1507364636315,-32.004879600006504,6.8699E-6,0.03928669,0.009025012
-68.2416455545405,-32.004879600006504,1.01656E-4,2.537880022,0.118758062
-67.3325546454495,-32.004879600006504,1.60324E-4,4.290662725,0.175282438
-66.42346373635851,-32.004879600006504,1.46631E-4,3.693617357,0.162747973
-65.51437282726751,-32.004879600006504,1.14067E-4,2.863041489,0.131352388
-64.6052819181765,-32.004879600006504,7.21904E-5,1.972056121,0.087341902
-63.6961910090855,-32.004879600006504,2.27315E-4,6.617625664,0.231563844
-62.787100099994504,-32.004879600006504,1.37881E-4,3.407364367,0.154537573
-61.878009190903505,-32.004879600006504,1.99338E-4,5.798349083,0.209021323
-60.968918281812506,-32.004879600006504,1.58839E-4,4.226678594,0.1739417
-60.05982737272151,-32.004879600006504,1.93519E-5,0.389595972,0.025012589
-59.1507364636305,-32.004879600006504,2.25024E-5,0.526205361,0.028966681
-58.2416455545395,-32.004879600006504,2.87459E-5,0.788277393,0.036708667
-57.3325546454485,-32.004879600006504,5.97909E-5,1.643066047,0.07344174
-56.423463736357505,-32.004879600006504,1.76292E-4,4.779325251,0.189433053
-55.514372827266506,-32.004879600006504,2.75417E-5,0.737672163,0.035225054
-54.60528191817551,-32.004879600006504,2.86447E-5,0.782534158,0.036584147
-53.6961910090845,-32.004879600006504,2.65605E-5,0.694328637,0.03401277
-52.78710009999351,-32.004879600006504,1.80332E-5,0.326215461,0.023347892
-51.8780091909025,-32.004879600006504,4.45897E-5,1.263715018,0.055812019
-50.96891828181151,-32.004879600006504,3.07925E-5,0.847620434,0.039219629
-71.8780091909045,-32.913970509097496,2.54635E-5,0.655260595,0.032653927
-70.9689182818135,-32.913970509097496,1.14638E-4,2.885950471,0.13192364
-70.05982737272251,-32.913970509097496,2.83096E-6,0.007392427,0.003738881
-69.1507364636315,-32.913970509097496,1.18138E-5,0.118914111,0.015419684
-68.2416455545405,-32.913970509097496,6.77679E-5,1.852365355,0.082432236
-67.3325546454495,-32.913970509097496,5.406E-5,1.49601671,0.066873129
-66.42346373635851,-32.913970509097496,1.29074E-4,3.205419822,0.146109013
-65.51437282726751,-32.913970509097496,7.13723E-5,1.950450839,0.086437626
-64.6052819181765,-32.913970509097496,2.67731E-4,8.548697249,0.261950751
-63.6961910090855,-32.913970509097496,1.63214E-4,4.387648629,0.177880507
-62.787100099994504,-32.913970509097496,1.46954E-4,3.722998378,0.163048072
-61.878009190903505,-32.913970509097496,2.28397E-4,6.708723874,0.232409837
-60.968918281812506,-32.913970509097496,1.89974E-4,5.388790041,0.201177842
-60.05982737272151,-32.913970509097496,1.21278E-5,0.135721664,0.015823073
-59.1507364636305,-32.913970509097496,1.97536E-5,0.399362589,0.02551844
-58.2416455545395,-32.913970509097496,1.6589E-5,0.266976665,0.021518244
-57.3325546454485,-32.913970509097496,5.57153E-5,1.556551571,0.068779962
-56.423463736357505,-32.913970509097496,1.37463E-4,3.379799895,0.154141332
-55.514372827266506,-32.913970509097496,3.52772E-5,0.980473565,0.044676492
-54.60528191817551,-32.913970509097496,2.87783E-5,0.794032356,0.036748519
-53.6961910090845,-32.913970509097496,8.83531E-6,0.065966078,0.011577089
-52.78710009999351,-32.913970509097496,1.5162E-5,0.217538361,0.019703734
-71.8780091909045,-33.8230614181885,6.27743E-5,1.722227621,0.07682478
-70.9689182818135,-33.8230614181885,4.41751E-5,1.241496978,0.055321779
-70.05982737272251,-33.8230614181885,1.64482E-5,0.260364255,0.021339608
-69.1507364636315,-33.8230614181885,1.85631E-5,0.3536489,0.024017503
-68.2416455545405,-33.8230614181885,2.26529E-5,0.530732006,0.029154762
-67.3325546454495,-33.8230614181885,6.39447E-5,1.766449559,0.078145186
-66.42346373635851,-33.8230614181885,8.23384E-5,2.127922759,0.098411516
-65.51437282726751,-33.8230614181885,3.57695E-4,14.50643991,0.321658933
-64.6052819181765,-33.8230614181885,3.49023E-4,13.622580077,0.316327794
-63.6961910090855,-33.8230614181885,1.00244E-4,2.497369882,0.117301743
-62.787100099994504,-33.8230614181885,1.00196E-4,2.487345509,0.117252667
-61.878009190903505,-33.8230614181885,2.25428E-4,6.504213695,0.230084285
-60.968918281812506,-33.8230614181885,6.13349E-5,1.697489843,0.075195653
-60.05982737272151,-33.8230614181885,1.54257E-5,0.228292977,0.02003957
-59.1507364636305,-33.8230614181885,8.36222E-6,0.059049017,0.010963991
-58.2416455545395,-33.8230614181885,1.37247E-5,0.165843511,0.017869343
-57.3325546454485,-33.8230614181885,4.90197E-5,1.376949055,0.061018656
-56.423463736357505,-33.8230614181885,4.40304E-5,1.237079471,0.055150626
-55.514372827266506,-33.8230614181885,2.50012E-5,0.645180537,0.032080108
-54.60528191817551,-33.8230614181885,9.37577E-6,0.074116897,0.012276578
-53.6961910090845,-33.8230614181885,4.14779E-6,0.012827376,0.005468532
-52.78710009999351,-33.8230614181885,1.31383E-5,0.150973095,0.017118871
-71.8780091909045,-34.7321523272795,1.37585E-5,0.167219361,0.017912498
-70.9689182818135,-34.7321523272795,5.4924E-5,1.517839182,0.067869357
-70.05982737272251,-34.7321523272795,1.54645E-5,0.229839424,0.020088926
-69.1507364636315,-34.7321523272795,6.3518E-6,0.034629176,0.008350072
-68.2416455545405,-34.7321523272795,9.67528E-5,2.418046027,0.113681134
-67.3325546454495,-34.7321523272795,4.09214E-5,1.165519562,0.05145676
-66.42346373635851,-34.7321523272795,1.18095E-5,0.117732732,0.015414137
-65.51437282726751,-34.7321523272795,1.42753E-4,3.533728424,0.159128867
-64.6052819181765,-34.7321523272795,1.60112E-4,4.274630339,0.175091369
-63.6961910090855,-34.7321523272795,3.19851E-5,0.882229793,0.040676881
-62.787100099994504,-34.7321523272795,5.09724E-5,1.416985413,0.063295459
-61.878009190903505,-34.7321523272795,5.00319E-5,1.401736452,0.062200212
-60.968918281812506,-34.7321523272795,1.18188E-5,0.120095991,0.015426118
-60.05982737272151,-34.7321523272795,1.16785E-5,0.114204966,0.01524585
-59.1507364636305,-34.7321523272795,7.59591E-6,0.050171231,0.00996927
-58.2416455545395,-34.7321523272795,1.38234E-5,0.174118123,0.017995515
-57.3325546454485,-34.7321523272795,1.74164E-5,0.297666078,0.022567355
-56.423463736357505,-34.7321523272795,1.18191E-5,0.121277899,0.015426472
-55.514372827266506,-34.7321523272795,1.69297E-5,0.27874612,0.021950513
-54.60528191817551,-34.7321523272795,6.48056E-6,0.035914316,0.008517899
-53.6961910090845,-34.7321523272795,3.5373E-6,0.009360267,0.004667399
-72.78710009999551,-35.6412432363705,3.67909E-6,0.010089052,0.004853576
-71.8780091909045,-35.6412432363705,1.19728E-5,0.124859607,0.015623961
-70.9689182818135,-35.6412432363705,7.78079E-5,2.039597052,0.093502919
-70.05982737272251,-35.6412432363705,2.50123E-5,0.647681767,0.032093853
-69.1507364636315,-35.6412432363705,6.05801E-6,0.030881614,0.007966935
-68.2416455545405,-35.6412432363705,7.5686E-6,0.048652182,0.00993379
-67.3325546454495,-35.6412432363705,1.99351E-5,0.405320735,0.025746918
-66.42346373635851,-35.6412432363705,2.6021E-5,0.673317087,0.033345037
-65.51437282726751,-35.6412432363705,7.78195E-5,2.047379001,0.093515537
-64.6052819181765,-35.6412432363705,1.04203E-4,2.599532005,0.121372333
-63.6961910090855,-35.6412432363705,7.1676E-5,1.957618441,0.086773551
-62.787100099994504,-35.6412432363705,3.9127E-5,1.109771281,0.049311639
-61.878009190903505,-35.6412432363705,2.19179E-5,0.492788377,0.028235523
-60.968918281812506,-35.6412432363705,7.06942E-6,0.042094534,0.009284693
-60.05982737272151,-35.6412432363705,5.87648E-6,0.027876101,0.00773005
-59.1507364636305,-35.6412432363705,3.60876E-6,0.009721143,0.004761245
-58.2416455545395,-35.6412432363705,4.32777E-6,0.014113231,0.005704455
-57.3325546454485,-35.6412432363705,1.1389E-5,0.107286862,0.014873511
-73.6961910090865,-36.5503341454615,9.56962E-5,2.389145237,0.112579453
-72.78710009999551,-36.5503341454615,1.97818E-5,0.401340764,0.02555392
-71.8780091909045,-36.5503341454615,4.49874E-6,0.016328078,0.005928488
-70.9689182818135,-36.5503341454615,1.18611E-4,2.956392801,0.135874001
-70.05982737272251,-36.5503341454615,4.72715E-5,1.323686507,0.058970823
-69.1507364636315,-36.5503341454615,2.3627E-5,0.574889339,0.030370357
-68.2416455545405,-36.5503341454615,4.31478E-5,1.22831896,0.054104924
-67.3325546454495,-36.5503341454615,2.75511E-5,0.74042727,0.035236621
-66.42346373635851,-36.5503341454615,2.08662E-5,0.456627116,0.026917142
-65.51437282726751,-36.5503341454615,2.42364E-4,7.204868143,0.24316656
-64.6052819181765,-36.5503341454615,2.22511E-4,6.414384725,0.227784502
