x,y,raw,cumulative,Logistic
-51.34565865862501,-30.293167888225003,5.19975E-5,7.214851918,0.256416036
-50.895208208175006,-30.293167888225003,3.72766E-5,3.649782664,0.198211478
-50.444757757725,-30.293167888225003,3.76541E-5,3.73968215,0.199817394
-49.99430730727501,-30.293167888225003,3.76899E-5,3.747216568,0.199969553
-71.61592892887501,-30.743618338675002,3.20782E-4,83.79842721,0.680242316
-71.165478478425,-30.743618338675002,2.47214E-4,76.116520562,0.621137579
-70.715028027975,-30.743618338675002,3.61556E-4,87.665499889,0.705689353
-70.264577577525,-30.743618338675002,1.70528E-5,0.746054549,0.101600913
-69.81412712707501,-30.743618338675002,2.19347E-5,1.167026444,0.126993379
-69.363676676625,-30.743618338675002,1.43446E-4,47.569498889,0.487523148
-68.913226226175,-30.743618338675002,8.98611E-5,20.293843129,0.373410992
-68.462775775725,-30.743618338675002,3.37351E-4,85.702649747,0.691095643
-68.01232532527501,-30.743618338675002,2.94407E-4,81.711107176,0.661298584
-67.56187487482501,-30.743618338675002,8.95182E-5,20.096458786,0.372516898
-67.111424424375,-30.743618338675002,3.6647E-4,88.102533179,0.708485353
-66.660973973925,-30.743618338675002,9.99738E-5,25.443433325,0.398679891
-66.210523523475,-30.743618338675002,4.82528E-5,6.217109455,0.242426238
-65.76007307302501,-30.743618338675002,1.35429E-4,43.328974189,0.473168055
-65.309622622575,-30.743618338675002,1.41021E-4,46.388393098,0.4832641
-64.859172172125,-30.743618338675002,9.6501E-5,23.538760331,0.390235385
-64.40872172167501,-30.743618338675002,2.96329E-5,2.125048679,0.164243128
-63.95827127122501,-30.743618338675002,1.58808E-4,54.395960121,0.512952184
-63.507820820775,-30.743618338675002,1.82041E-4,62.911993804,0.546950713
-63.057370370325,-30.743618338675002,7.49901E-5,14.343652262,0.332140191
-62.606919919875004,-30.743618338675002,3.34356E-5,2.855496892,0.181494592
-62.156469469425005,-30.743618338675002,8.68374E-5,18.898017143,0.365437711
-61.706019018975006,-30.743618338675002,8.71987E-5,19.072108323,0.366401205
-61.25556856852501,-30.743618338675002,1.32425E-4,41.908362979,0.467580829
-60.80511811807501,-30.743618338675002,1.74759E-4,60.895112101,0.536815908
-60.35466766762501,-30.743618338675002,1.05192E-4,28.056493605,0.410937387
-59.904217217175,-30.743618338675002,3.18975E-5,2.545351825,0.174602966
-59.453766766725,-30.743618338675002,2.88035E-5,1.984923136,0.160383373
-59.003316316275004,-30.743618338675002,2.71585E-5,1.755132575,0.15262169
-58.552865865825005,-30.743618338675002,2.66176E-5,1.706760273,0.15003763
-58.102415415375006,-30.743618338675002,2.28436E-5,1.254356952,0.13156363
-57.65196496492501,-30.743618338675002,4.5285E-5,5.454673948,0.230959492
-57.20151451447501,-30.743618338675002,5.84962E-5,9.149910494,0.279505791
-56.75106406402501,-30.743618338675002,7.23426E-5,13.473441544,0.324215934
-56.300613613575,-30.743618338675002,8.13189E-5,16.738721093,0.350350694
-55.850163163125,-30.743618338675002,7.15563E-5,13.185526403,0.321826298
-55.399712712675004,-30.743618338675002,3.11753E-5,2.378157699,0.171326964
-54.949262262225005,-30.743618338675002,3.34829E-5,2.865533443,0.181704515
-54.498811811775006,-30.743618338675002,2.57073E-5,1.59423721,0.145654233
-54.04836136132501,-30.743618338675002,1.55057E-5,0.633120977,0.093242739
-53.597910910875,-30.743618338675002,1.17726E-5,0.378737635,0.072419641
-53.14746046042501,-30.743618338675002,1.38007E-5,0.501534168,0.08384962
-52.697010009975,-30.743618338675002,1.02169E-5,0.29027392,0.063456853
-52.24655955952501,-30.743618338675002,1.92977E-5,0.921691372,0.113458527
-51.796109109075005,-30.743618338675002,3.0414E-5,2.233309036,0.167845691
-51.34565865862501,-30.743618338675002,5.20919E-5,7.251280107,0.256762026
-50.895208208175006,-30.743618338675002,2.45151E-5,1.425644502,0.139843747
-50.444757757725,-30.743618338675002,3.57171E-5,3.291613376,0.191507085
-71.61592892887501,-31.194068789125,2.51752E-4,76.666689395,0.625408642
-71.165478478425,-31.194068789125,3.64634E-4,87.919804544,0.70744732
-70.715028027975,-31.194068789125,1.4125E-4,46.557756591,0.483668718
-70.264577577525,-31.194068789125,1.3859E-5,0.504302319,0.084173861
-69.81412712707501,-31.194068789125,1.21429E-5,0.393052031,0.074527619
-69.363676676625,-31.194068789125,1.61204E-4,55.788581431,0.516692993
-68.913226226175,-31.194068789125,6.25313E-5,10.342013492,0.293134206
-68.462775775725,-31.194068789125,2.23579E-4,72.704972442,0.597218343
-68.01232532527501,-31.194068789125,1.12687E-4,32.040180714,0.427694276
-67.56187487482501,-31.194068789125,2.22724E-4,72.548754089,0.596296113
-67.111424424375,-31.194068789125,2.88969E-4,81.098721187,0.657109914
-66.660973973925,-31.194068789125,8.52091E-5,18.122865197,0.361059585
-66.210523523475,-31.194068789125,6.48333E-5,11.113639918,0.300680996
-65.76007307302501,-31.194068789125,9.04734E-5,20.618499082,0.375001083
-65.309622622575,-31.194068789125,5.37784E-5,7.685995298,0.262889254
-64.859172172125,-31.194068789125,1.26986E-5,0.429228346,0.077673378
-64.40872172167501,-31.194068789125,3.89559E-5,4.007832619,0.205307437
-63.95827127122501,-31.194068789125,1.40863E-4,46.205143615,0.482983824
-63.507820820775,-31.194068789125,9.96108E-5,25.283719442,0.397808214
-63.057370370325,-31.194068789125,5.18494E-5,7.142143695,0.255872556
-62.606919919875004,-31.194068789125,4.22135E-5,4.771965358,0.21872069
-62.156469469425005,-31.194068789125,6.50043E-5,11.159083602,0.301235045
-61.706019018975006,-31.194068789125,7.21305E-5,13.39394362,0.323572872
-61.25556856852501,-31.194068789125,8.49541E-5,18.020783084,0.360368389
-60.80511811807501,-31.194068789125,1.30262E-4,40.897105437,0.463482488
-60.35466766762501,-31.194068789125,5.02018E-5,6.733494146,0.249772527
-59.904217217175,-31.194068789125,2.72646E-5,1.768736516,0.153126633
-59.453766766725,-31.194068789125,2.39704E-5,1.355398101,0.137162689
-59.003316316275004,-31.194068789125,1.8981E-5,0.889099343,0.11180459
-58.552865865825005,-31.194068789125,2.09664E-5,1.078934545,0.122072021
-58.102415415375006,-31.194068789125,1.91663E-5,0.90244506,0.112773279
-57.65196496492501,-31.194068789125,4.35002E-5,5.054799819,0.223894941
-57.20151451447501,-31.194068789125,4.62828E-5,5.692670932,0.234853328
-56.75106406402501,-31.194068789125,6.69452E-5,11.792384693,0.307463975
-56.300613613575,-31.194068789125,7.66857E-5,15.011124975,0.337118542
-55.850163163125,-31.194068789125,3.0703E-5,2.285280499,0.169170518
-55.399712712675004,-31.194068789125,1.83544E-5,0.825584411,0.108514073
-54.949262262225005,-31.194068789125,2.77686E-5,1.832084415,0.15551685
-54.498811811775006,-31.194068789125,2.29249E-5,1.263515406,0.131969983
-54.04836136132501,-31.194068789125,1.4434E-5,0.539796973,0.087361143
-53.597910910875,-31.194068789125,1.11E-5,0.347899815,0.068565581
-53.14746046042501,-31.194068789125,1.01394E-5,0.283145526,0.063005756
-52.697010009975,-31.194068789125,1.1027E-5,0.34126163,0.068145821
-52.24655955952501,-31.194068789125,2.10407E-5,1.087339427,0.122451521
-51.796109109075005,-31.194068789125,3.53574E-5,3.213479784,0.18994474
-51.34565865862501,-31.194068789125,5.03628E-5,6.763665786,0.250373014
-50.895208208175006,-31.194068789125,3.14376E-5,2.428257218,0.172519834
-71.61592892887501,-31.644519239575,1.86286E-5,0.849663564,0.109957123
-71.165478478425,-31.644519239575,3.63717E-4,87.883341106,0.70692568
-70.715028027975,-31.644519239575,1.77601E-4,61.776023077,0.540824101
-70.264577577525,-31.644519239575,3.78054E-5,3.766095833,0.200459615
-69.81412712707501,-31.644519239575,2.11756E-5,1.093686005,0.123139869
-69.363676676625,-31.644519239575,9.69568E-5,23.809649735,0.391357212
-68.913226226175,-31.644519239575,3.40852E-5,2.980403558,0.184370402
-68.462775775725,-31.644519239575,9.03441E-5,20.528080535,0.37466598
-68.01232532527501,-31.644519239575,1.20952E-4,36.238932556,0.445100534
-67.56187487482501,-31.644519239575,6.08469E-4,96.916614177,0.801400395
-67.111424424375,-31.644519239575,4.89304E-4,93.085288397,0.764427118
-66.660973973925,-31.644519239575,2.11528E-4,70.48908508,0.583821152
-66.210523523475,-31.644519239575,7.61142E-5,14.78192892,0.335449026
-65.76007307302501,-31.644519239575,5.19883E-5,7.204453116,0.256382202
-65.309622622575,-31.644519239575,5.32677E-5,7.520010137,0.26104437
-64.859172172125,-31.644519239575,8.43022E-6,0.202894454,0.05294749
-64.40872172167501,-31.644519239575,6.12137E-5,9.964676355,0.288741306
-63.95827127122501,-31.644519239575,8.57932E-5,18.353764952,0.362636951
-63.507820820775,-31.644519239575,4.76428E-5,6.073233348,0.240097581
-63.057370370325,-31.644519239575,4.54037E-5,5.500036396,0.231425001
-62.606919919875004,-31.644519239575,5.2847E-5,7.403289878,0.259518005
-62.156469469425005,-31.644519239575,6.21096E-5,10.217373784,0.291734353
-61.706019018975006,-31.644519239575,1.0649E-4,28.71266345,0.41391003
-61.25556856852501,-31.644519239575,9.81246E-5,24.482857744,0.394212662
-60.80511811807501,-31.644519239575,7.17697E-5,13.257162544,0.322476445
-60.35466766762501,-31.644519239575,2.6752E-5,1.722775191,0.150681367
-59.904217217175,-31.644519239575,2.05577E-5,1.039509155,0.119977573
-59.453766766725,-31.644519239575,1.43475E-5,0.535473718,0.086882903
-59.003316316275004,-31.644519239575,1.62314E-5,0.676047798,0.097182605
-58.552865865825005,-31.644519239575,2.35693E-5,1.30303795,0.135178067
-58.102415415375006,-31.644519239575,1.79346E-5,0.802025175,0.106296051
-57.65196496492501,-31.644519239575,3.14294E-5,2.421970337,0.172482558
-57.20151451447501,-31.644519239575,3.99093E-5,4.193140574,0.209280465
-56.75106406402501,-31.644519239575,8.78906E-5,19.422116178,0.368237896
-56.300613613575,-31.644519239575,7.37711E-5,13.912052626,0.32851476
-55.850163163125,-31.644519239575,2.04035E-5,1.023120137,0.119184874
-55.399712712675004,-31.644519239575,2.44213E-5,1.410968048,0.139383192
-54.949262262225005,-31.644519239575,2.12186E-5,1.10429092,0.123358863
-54.498811811775006,-31.644519239575,2.27388E-5,1.238392333,0.131039099
-54.04836136132501,-31.644519239575,1.72847E-5,0.763249548,0.102840653
-53.597910910875,-31.644519239575,1.02502E-5,0.294369539,0.063650537
-53.14746046042501,-31.644519239575,9.63392E-6,0.260426626,0.060053529
-52.697010009975,-31.644519239575,1.19029E-5,0.387029093,0.073162765
-52.24655955952501,-31.644519239575,2.39855E-5,1.357796648,0.137237284
-51.796109109075005,-31.644519239575,3.62054E-5,3.385201496,0.193618337
-51.34565865862501,-31.644519239575,2.28558E-5,1.256642528,0.131624227
-50.895208208175006,-31.644519239575,2.60791E-5,1.646093605,0.147450142
-71.61592892887501,-32.094969690025,7.51214E-6,0.167108188,0.047454975
-71.165478478425,-32.094969690025,1.66444E-4,58.018186226,0.524674985
-70.715028027975,-32.094969690025,4.38169E-4,91.178054862,0.743974318
-70.264577577525,-32.094969690025,3.3074E-5,2.788982829,0.179884803
-69.81412712707501,-32.094969690025,2.57702E-5,1.599388845,0.145958195
-69.363676676625,-32.094969690025,4.64345E-5,5.743657401,0.235442059
-68.913226226175,-32.094969690025,2.55354E-5,1.571183132,0.144821353
-68.462775775725,-32.094969690025,1.2717E-4,39.326848162,0.457515194
-68.01232532527501,-32.094969690025,1.90203E-4,65.737345038,0.557794012
-67.56187487482501,-32.094969690025,5.03404E-4,93.532010653,0.769504752
-67.111424424375,-32.094969690025,2.76492E-4,79.659442931,0.647097597
-66.660973973925,-32.094969690025,1.83306E-4,63.405567353,0.548664852
-66.210523523475,-32.094969690025,6.41569E-5,10.816898931,0.298480156
-65.76007307302501,-32.094969690025,4.31763E-5,4.998411133,0.222598947
-65.309622622575,-32.094969690025,5.03785E-5,6.778777918,0.25043155
-64.859172172125,-32.094969690025,1.27952E-5,0.4407169,0.07821792
-64.40872172167501,-32.094969690025,6.84821E-5,12.232130209,0.31231791
-63.95827127122501,-32.094969690025,9.40724E-5,22.270906147,0.384187423
-63.507820820775,-32.094969690025,5.33369E-5,7.536004345,0.261295072
-63.057370370325,-32.094969690025,6.11204E-5,9.90962375,0.288428069
-62.606919919875004,-32.094969690025,6.11286E-5,9.915736611,0.288455592
-62.156469469425005,-32.094969690025,6.36325E-5,10.669967803,0.296764682
-61.706019018975006,-32.094969690025,1.19607E-4,35.613687798,0.442341066
-61.25556856852501,-32.094969690025,1.41019E-4,46.360188928,0.483260937
-60.80511811807501,-32.094969690025,4.52783E-5,5.45014545,0.230933281
-60.35466766762501,-32.094969690025,2.6405E-5,1.674956039,0.149018279
-59.904217217175,-32.094969690025,1.64547E-5,0.69240796,0.098387869
-59.453766766725,-32.094969690025,1.35887E-5,0.491947924,0.082667672
-59.003316316275004,-32.094969690025,1.51225E-5,0.587196787,0.091148126
-58.552865865825005,-32.094969690025,2.08858E-5,1.070559241,0.121659609
-58.102415415375006,-32.094969690025,2.20259E-5,1.182416479,0.127454462
-57.65196496492501,-32.094969690025,1.67783E-5,0.718998815,0.100128966
-57.20151451447501,-32.094969690025,5.48741E-5,8.006633465,0.266816453
-56.75106406402501,-32.094969690025,1.2416E-4,37.882048282,0.45157582
-56.300613613575,-32.094969690025,1.15609E-4,33.673005808,0.433971084
-55.850163163125,-32.094969690025,2.8594E-5,1.961943296,0.159402807
-55.399712712675004,-32.094969690025,2.71547E-5,1.75241672,0.152603193
-54.949262262225005,-32.094969690025,2.91439E-5,2.054499077,0.161971644
-54.498811811775006,-32.094969690025,1.7141E-5,0.751179828,0.102072865
-54.04836136132501,-32.094969690025,2.15829E-5,1.134303858,0.125211733
-53.597910910875,-32.094969690025,1.3333E-5,0.479855345,0.081238797
-53.14746046042501,-32.094969690025,1.06888E-5,0.322733137,0.066193712
-52.697010009975,-32.094969690025,1.05084E-5,0.308933036,0.06514955
-52.24655955952501,-32.094969690025,1.87107E-5,0.860870712,0.110388115
-51.796109109075005,-32.094969690025,2.99924E-5,2.166814254,0.165905112
-71.61592892887501,-32.545420140475,1.49913E-5,0.579646497,0.090429267
-71.165478478425,-32.545420140475,5.0883E-5,6.880096985,0.25230668
-70.715028027975,-32.545420140475,3.7742E-4,88.772464086,0.714528963
-70.264577577525,-32.545420140475,3.47843E-5,3.09408671,0.187442999
-69.81412712707501,-32.545420140475,3.88124E-6,0.057491443,0.025093775
-69.363676676625,-32.545420140475,1.20277E-5,0.389426263,0.073873156
-68.913226226175,-32.545420140475,3.6466E-5,3.44336542,0.194740419
-68.462775775725,-32.545420140475,9.49394E-5,22.800541636,0.386360235
-68.01232532527501,-32.545420140475,1.62097E-4,55.998804129,0.518071119
-67.56187487482501,-32.545420140475,2.22613E-4,72.526481709,0.596176151
-67.111424424375,-32.545420140475,1.86761E-4,64.626103995,0.553284473
-66.660973973925,-32.545420140475,9.7156E-5,23.877583484,0.391846132
-66.210523523475,-32.545420140475,4.26571E-5,4.873844469,0.220512272
-65.76007307302501,-32.545420140475,1.87823E-5,0.870243581,0.110763779
-65.309622622575,-32.545420140475,3.93659E-5,4.094031271,0.207020826
-64.859172172125,-32.545420140475,2.28025E-5,1.245227554,0.131357539
-64.40872172167501,-32.545420140475,7.57514E-5,14.637664417,0.334384782
-63.95827127122501,-32.545420140475,8.90152E-5,19.85549218,0.371200668
-63.507820820775,-32.545420140475,6.468E-5,11.048876343,0.300183286
-63.057370370325,-32.545420140475,6.77522E-5,12.048207278,0.31002142
-62.606919919875004,-32.545420140475,7.74031E-5,15.304048952,0.33920264
-62.156469469425005,-32.545420140475,6.0203E-5,9.618479497,0.285334038
-61.706019018975006,-32.545420140475,8.36002E-5,17.472749566,0.356673804
-61.25556856852501,-32.545420140475,1.11093E-4,31.246189062,0.42421198
-60.80511811807501,-32.545420140475,4.67694E-5,5.822892046,0.236737998
-60.35466766762501,-32.545420140475,1.53628E-5,0.619218373,0.09246293
-59.904217217175,-32.545420140475,1.38597E-5,0.505688288,0.084177695
-59.453766766725,-32.545420140475,1.57751E-5,0.645635743,0.094709128
-59.003316316275004,-32.545420140475,1.30214E-5,0.458788415,0.079491293
-58.552865865825005,-32.545420140475,1.80972E-5,0.818269084,0.107156773
-58.102415415375006,-32.545420140475,1.49463E-5,0.572159033,0.090182312
-57.65196496492501,-32.545420140475,1.6376E-5,0.685830594,0.097963739
-57.20151451447501,-32.545420140475,2.55347E-5,1.568629588,0.14481754
-56.75106406402501,-32.545420140475,9.83541E-5,24.620398752,0.394770758
-56.300613613575,-32.545420140475,9.86123E-5,24.777977586,0.395397341
-55.850163163125,-32.545420140475,2.83871E-5,1.927736457,0.158431814
-55.399712712675004,-32.545420140475,2.02375E-5,1.004816859,0.118330101
-54.949262262225005,-32.545420140475,1.72737E-5,0.759792766,0.102781507
-54.498811811775006,-32.545420140475,1.53029E-5,0.606959703,0.092135321
-54.04836136132501,-32.545420140475,1.18994E-5,0.385838799,0.073142774
-53.597910910875,-32.545420140475,1.09801E-5,0.335756556,0.067875504
-53.14746046042501,-32.545420140475,1.45664E-5,0.549957255,0.088091734
-52.697010009975,-32.545420140475,1.2566E-5,0.412803278,0.076924854
-52.24655955952501,-32.545420140475,1.85144E-5,0.83665353,0.109357035
-71.61592892887501,-32.995870590925,1.85002E-5,0.834802086,0.109281881
-71.165478478425,-32.995870590925,2.39014E-5,1.343423659,0.136822107
-70.715028027975,-32.995870590925,2.81124E-4,80.216805693,0.650881762
-70.264577577525,-32.995870590925,2.19238E-5,1.162639658,0.126938575
-69.81412712707501,-32.995870590925,5.43809E-6,0.100014363,0.034809016
-69.363676676625,-32.995870590925,3.28655E-6,0.043822857,0.021330838
-68.913226226175,-32.995870590925,1.28657E-5,0.448418651,0.078615497
-68.462775775725,-32.995870590925,2.95145E-5,2.107303567,0.163694227
-68.01232532527501,-32.995870590925,1.63531E-4,56.715317186,0.520269624
-67.56187487482501,-32.995870590925,1.91848E-4,66.176963974,0.559917189
-67.111424424375,-32.995870590925,1.14333E-4,32.94863031,0.431247753
-66.660973973925,-32.995870590925,3.97714E-5,4.177190027,0.208708322
-66.210523523475,-32.995870590925,2.0701E-5,1.058062526,0.120713306
-65.76007307302501,-32.995870590925,2.12091E-5,1.097926184,0.123310401
-65.309622622575,-32.995870590925,3.12131E-5,2.384399682,0.171499333
-64.859172172125,-32.995870590925,5.82144E-5,9.033199167,0.278534392
-64.40872172167501,-32.995870590925,1.1124E-4,31.335134758,0.424533949
-63.95827127122501,-32.995870590925,7.62835E-5,14.835260606,0.335944563
-63.507820820775,-32.995870590925,3.78323E-5,3.777445234,0.20057361
-63.057370370325,-32.995870590925,5.03706E-5,6.768702846,0.250402063
-62.606919919875004,-32.995870590925,6.64576E-5,11.639006109,0.305909546
-62.156469469425005,-32.995870590925,7.14886E-5,13.156917639,0.321619631
-61.706019018975006,-32.995870590925,9.7186E-5,23.91645438,0.391919607
-61.25556856852501,-32.995870590925,1.16406E-4,34.090451201,0.435660729
-60.80511811807501,-32.995870590925,5.09034E-5,6.895366576,0.252382314
-60.35466766762501,-32.995870590925,8.11166E-6,0.190494257,0.051048844
-59.904217217175,-32.995870590925,7.94058E-6,0.184040111,0.050026058
-59.453766766725,-32.995870590925,1.40298E-5,0.509874993,0.08512278
-59.003316316275004,-32.995870590925,1.54513E-5,0.626926444,0.092946151
-58.552865865825005,-32.995870590925,1.9236E-5,0.91012552,0.11313681
-58.102415415375006,-32.995870590925,7.247E-6,0.159717117,0.045856873
-57.65196496492501,-32.995870590925,1.21658E-5,0.394268613,0.074657943
-57.20151451447501,-32.995870590925,3.35594E-5,2.882291868,0.182043983
-56.75106406402501,-32.995870590925,6.98921E-5,12.626831971,0.316711929
-56.300613613575,-32.995870590925,4.47833E-5,5.346523429,0.228986856
-55.850163163125,-32.995870590925,3.04232E-5,2.236351354,0.167887716
-55.399712712675004,-32.995870590925,1.70581E-5,0.749465725,0.101629179
-54.949262262225005,-32.995870590925,1.73969E-5,0.770183959,0.103438996
-54.498811811775006,-32.995870590925,1.42559E-5,0.528307216,0.08637628
-54.04836136132501,-32.995870590925,8.73616E-6,0.219202513,0.054763757
-53.597910910875,-32.995870590925,6.08592E-6,0.119915233,0.038794933
-53.14746046042501,-32.995870590925,6.48472E-6,0.129435902,0.041232234
-52.697010009975,-32.995870590925,9.32274E-6,0.249044995,0.058226746
-52.24655955952501,-32.995870590925,1.43418E-5,0.532604406,0.086851381
-71.61592892887501,-33.446321041375,3.09447E-5,2.328457356,0.170275497
-71.165478478425,-33.446321041375,3.47766E-5,3.090608283,0.187409589
-70.715028027975,-33.446321041375,1.16682E-4,34.207014461,0.436242213
-70.264577577525,-33.446321041375,6.61122E-5,11.532990134,0.304804358
-69.81412712707501,-33.446321041375,4.18081E-6,0.063962986,0.026978377
-69.363676676625,-33.446321041375,8.08556E-6,0.187253373,0.050892936
-68.913226226175,-33.446321041375,1.29365E-5,0.452297573,0.079013799
-68.462775775725,-33.446321041375,4.37844E-5,5.094111736,0.225028394
-68.01232532527501,-33.446321041375,1.38044E-4,44.600746542,0.4779377
-67.56187487482501,-33.446321041375,1.33762E-4,42.507340971,0.470081288
-67.111424424375,-33.446321041375,6.25538E-5,10.354523189,0.293208956
-66.660973973925,-33.446321041375,5.36175E-5,7.626911911,0.262309079
-66.210523523475,-33.446321041375,7.28919E-5,13.625883335,0.325875506
-65.76007307302501,-33.446321041375,9.08912E-5,20.781776168,0.376081696
-65.309622622575,-33.446321041375,8.29084E-5,17.2394611,0.35476929
-64.859172172125,-33.446321041375,1.00883E-4,25.985540514,0.400851844
-64.40872172167501,-33.446321041375,1.23028E-4,37.227228111,0.449307617
-63.95827127122501,-33.446321041375,7.32505E-5,13.713575369,0.326954689
-63.507820820775,-33.446321041375,6.60657E-5,11.506552563,0.304655352
-63.057370370325,-33.446321041375,6.60537E-5,11.499945989,0.304616678
-62.606919919875004,-33.446321041375,6.28665E-5,10.46743323,0.294243311
-62.156469469425005,-33.446321041375,5.69828E-5,8.554939126,0.274257616
-61.706019018975006,-33.446321041375,7.73713E-5,15.280831003,0.339110544
-61.25556856852501,-33.446321041375,8.61184E-5,18.465497423,0.36351191
-60.80511811807501,-33.446321041375,2.60383E-5,1.635668469,0.147253477
-60.35466766762501,-33.446321041375,1.73179E-5,0.766712092,0.103017592
-59.904217217175,-33.446321041375,7.7736E-6,0.180106026,0.049025661
-59.453766766725,-33.446321041375,6.57558E-6,0.131406195,0.041785843
-59.003316316275004,-33.446321041375,8.2956E-6,0.199536884,0.052146064
-58.552865865825005,-33.446321041375,9.21133E-6,0.242540017,0.057570955
-58.102415415375006,-33.446321041375,1.27682E-5,0.435602289,0.078065806
-57.65196496492501,-33.446321041375,1.68168E-5,0.724039989,0.100335989
-57.20151451447501,-33.446321041375,3.5205E-5,3.164069561,0.189280853
-56.75106406402501,-33.446321041375,4.31287E-5,4.981143838,0.222407879
-56.300613613575,-33.446321041375,2.87075E-5,1.970542324,0.159934205
-55.850163163125,-33.446321041375,2.13797E-5,1.117093259,0.12417921
-55.399712712675004,-33.446321041375,1.68229E-5,0.725722282,0.100368788
-54.949262262225005,-33.446321041375,1.53326E-5,0.617682092,0.092297838
-54.498811811775006,-33.446321041375,1.3208E-5,0.475865098,0.080538291
-54.04836136132501,-33.446321041375,3.62132E-6,0.051479786,0.023452676
-53.597910910875,-33.446321041375,3.46702E-6,0.046885916,0.02247586
-53.14746046042501,-33.446321041375,5.55105E-6,0.106078532,0.03550643
-52.697010009975,-33.446321041375,9.71029E-6,0.265263088,0.060500782
-72.06637937932501,-33.89677149182501,8.98936E-6,0.232512892,0.05626169
-71.61592892887501,-33.89677149182501,5.74812E-5,8.738123557,0.275994241
-71.165478478425,-33.89677149182501,2.58234E-5,1.601971187,0.146215825
-70.715028027975,-33.89677149182501,3.75037E-5,3.705840891,0.199178438
-70.264577577525,-33.89677149182501,7.3019E-5,13.669668205,0.326258376
-69.81412712707501,-33.89677149182501,1.13078E-5,0.357966271,0.069759807
-69.363676676625,-33.89677149182501,7.34514E-6,0.163367908,0.04644903
-68.913226226175,-33.89677149182501,1.89894E-5,0.89099828,0.111848512
-68.462775775725,-33.89677149182501,5.22409E-5,7.298250573,0.257307416
-68.01232532527501,-33.89677149182501,1.55331E-4,52.699205311,0.507420245
-67.56187487482501,-33.89677149182501,2.60042E-4,77.817610431,0.632967341
-67.111424424375,-33.89677149182501,1.04044E-4,27.491330587,0.408283071
-66.660973973925,-33.89677149182501,1.01981E-4,26.533037926,0.403455538
-66.210523523475,-33.89677149182501,7.26202E-5,13.560398697,0.325055732
-65.76007307302501,-33.89677149182501,1.47921E-4,49.481168816,0.495201139
-65.309622622575,-33.89677149182501,1.48662E-4,49.673894178,0.496449022
-64.859172172125,-33.89677149182501,1.00189E-4,25.573576933,0.399195441
-64.40872172167501,-33.89677149182501,7.83748E-5,15.709229705,0.342004535
-63.95827127122501,-33.89677149182501,5.37076E-5,7.664488619,0.262634112
-63.507820820775,-33.89677149182501,4.89636E-5,6.426089444,0.245122075
-63.057370370325,-33.89677149182501,3.71837E-5,3.631167024,0.197814995
-62.606919919875004,-33.89677149182501,3.53797E-5,3.220553646,0.190041833
-62.156469469425005,-33.89677149182501,4.26726E-5,4.882378135,0.220574696
-61.706019018975006,-33.89677149182501,6.07191E-5,9.781684865,0.287077776
-61.25556856852501,-33.89677149182501,4.27216E-5,4.890919695,0.220772226
-60.80511811807501,-33.89677149182501,1.84612E-5,0.83295207,0.109076757
-60.35466766762501,-33.89677149182501,1.08175E-5,0.328112972,0.066937858
-59.904217217175,-33.89677149182501,1.27767E-5,0.436879963,0.07811413
-59.453766766725,-33.89677149182501,8.16713E-6,0.192123952,0.051379995
-59.003316316275004,-33.89677149182501,5.21082E-6,0.09310633,0.033402875
-58.552865865825005,-33.89677149182501,4.31956E-6,0.067377037,0.027848724
-58.102415415375006,-33.89677149182501,1.30953E-5,0.464019855,0.079905842
-57.65196496492501,-33.89677149182501,1.76383E-5,0.785990185,0.104724035
-57.20151451447501,-33.89677149182501,2.78727E-5,1.837656269,0.156008888
-56.75106406402501,-33.89677149182501,3.12565E-5,2.40001593,0.171696875
-56.300613613575,-33.89677149182501,1.93908E-5,0.925567433,0.11394365
-55.850163163125,-33.89677149182501,1.83879E-5,0.827423205,0.108691025
-55.399712712675004,-33.89677149182501,1.77337E-5,0.791303646,0.105230655
-54.949262262225005,-33.89677149182501,1.38877E-5,0.507077061,0.084333662
-54.498811811775006,-33.89677149182501,7.46844E-6,0.164860151,0.047191944
-54.04836136132501,-33.89677149182501,3.48135E-6,0.047580917,0.022566679
-53.597910910875,-33.89677149182501,3.15352E-6,0.040276229,0.020485152
-53.14746046042501,-33.89677149182501,6.22373E-6,0.121767389,0.039638564
-72.06637937932501,-34.347221942275,5.38932E-6,0.098931475,0.034507666
-71.61592892887501,-34.347221942275,8.95861E-5,20.123328461,0.372693976
-71.165478478425,-34.347221942275,3.70099E-5,3.586644305,0.197072781
-70.715028027975,-34.347221942275,3.3629E-5,2.899090893,0.182352666
-70.264577577525,-34.347221942275,2.85156E-5,1.950514536,0.159035034
-69.81412712707501,-34.347221942275,2.02391E-5,1.006840771,0.118338505
-69.363676676625,-34.347221942275,1.93985E-5,0.92750728,0.113983454
-68.913226226175,-34.347221942275,2.1352E-5,1.11068218,0.124038364
-68.462775775725,-34.347221942275,9.14918E-5,21.037161916,0.37762816
-68.01232532527501,-34.347221942275,2.50607E-4,76.465732363,0.624339587
-67.56187487482501,-34.347221942275,1.88025E-4,65.169842307,0.554951628
-67.111424424375,-34.347221942275,9.89482E-5,24.955837811,0.396210502
-66.660973973925,-34.347221942275,4.70025E-5,5.89796111,0.237637359
-66.210523523475,-34.347221942275,5.16276E-5,7.064534968,0.255056941
