X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.13,-4.54,test,1.5044735777873825E-4,50.467315832389836,0.49943412385199165
-51.58,-4.31,test,9.610605456131604E-5,23.2803171548706,0.38925985883923675
-38.47,-4.09,test,9.184463570222506E-5,21.222197053024487,0.3785332864466435
-42.77,-4.62,test,1.666303299845254E-4,58.09233217850275,0.5249545040610543
-41.58,-4.36,test,1.116887553214955E-4,31.60257262562829,0.42551819580645905
-43.1,-4.23,test,1.1633354191092476E-4,34.06312687210808,0.43550744094511956
-69.68,-4.03,test,7.20694893484481E-5,13.370547855581641,0.3233878223896186
-45.02,-4.57,test,2.1475527719643864E-4,71.13427025915226,0.5874957220529099
-40.04,-4.94,test,7.727777773483198E-5,15.2273146254182,0.33883944790676074
-40.64,-4.38,test,1.3222296745162913E-4,41.8133141580925,0.4672003948674662
-38.69,-4.5,test,1.6372087070351112E-4,56.77695411173636,0.5205599561898787
-45.09,-4.3,test,1.9284717130727864E-4,66.50794338275246,0.5611969588825159
-42.35,-4.44,test,1.5044735777873825E-4,50.467315832389836,0.49943412385199165
-48.4,-4.96,test,9.817875621058838E-5,24.504886487352834,0.39434439576203206
-42.67,-5.34,test,1.2065391792243226E-4,36.11967593757743,0.44449211654957727
-38.04,-4.71,test,5.345056286010898E-5,7.567247433364978,0.2617061554643349
-44.94,-4.61,test,2.1475527719643864E-4,71.13427025915226,0.5874957220529099
-38.95,-4.6,test,1.6372087070351112E-4,56.77695411173636,0.5205599561898787
-44.87,-4.79,test,2.1475527719643864E-4,71.13427025915226,0.5874957220529099
-38.47,-4.97,test,6.41861019897383E-5,10.851128916700645,0.2985755829447559
-44.84,-4.58,test,2.1475527719643864E-4,71.13427025915226,0.5874957220529099
-35.38,-5.45,test,1.445818881150877E-4,47.980197418218914,0.48949387172362263
-40.76,-4.78,test,1.148504161215934E-4,33.270059236495555,0.4323557409916201
-44.48,-4.81,test,1.419661454205941E-4,46.82265323958553,0.484932531054143
-44.47,-4.57,test,1.419661454205941E-4,46.82265323958553,0.484932531054143
-49.91,-5.08,test,1.2478568823897198E-4,38.169052655163995,0.452821027230946
-44.66,-4.54,test,1.419661454205941E-4,46.82265323958553,0.484932531054143
-42.55,-4.48,test,1.5044735777873825E-4,50.467315832389836,0.49943412385199165
-43.35,-4.83,test,1.3082945551126302E-4,41.170007038589,0.46456397495164414
-38.9,-4.47,test,1.6372087070351112E-4,56.77695411173636,0.5205599561898787
-38.99,-4.29,test,9.277704076567574E-5,21.676045607434197,0.380912355454202
-42.46,-5.02,test,1.2361866289057198E-4,37.61559547372427,0.4504939296722188
-43.42,-4.47,test,1.3082945551126302E-4,41.170007038589,0.46456397495164414
-44.16,-5.15,test,1.6551610037985413E-4,57.62672499390662,0.5232810850862161
-38.86,-4.36,test,1.6593131249660953E-4,57.77950525233056,0.5239060526387678
-41.91,-4.53,test,1.8726342194356585E-4,64.7998020692688,0.5539490551632426
-41.54,-4.72,test,1.0108171457484093E-4,26.091725314746544,0.4013249532986485
-44.4,-5.02,test,1.4891089572701246E-4,49.79253692929394,0.49686788233219303
-44.77,-5.01,test,1.4891089572701246E-4,49.79253692929394,0.49686788233219303
-39.51,-4.87,test,9.940131820357095E-5,25.172560278060665,0.3973039573195675
-45.96,-5.0,test,1.5035714530343592E-4,50.43561726368198,0.4992841720922798
-59.24,-5.33,test,9.390975220223549E-5,22.197620480032164,0.3837781228796193
-47.76,-5.68,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-41.57,-5.0,test,7.212430740263278E-5,13.391280954293135,0.3235542130054621
-35.73,-5.18,test,1.0792847293536441E-4,29.535617542651224,0.4171684705990996
-48.74,-5.03,test,9.086650707088667E-5,20.76877417311918,0.37601782052716
-43.01,-5.17,test,1.2850718211305053E-4,40.05875256422026,0.46011195550412665
-38.02,-5.13,test,3.149290267951678E-5,2.4610394834685265,0.17277100075467347
-41.92,-4.85,test,1.2341602497968341E-4,37.48727890033285,0.4500878428263313
-37.76,-4.89,test,3.149290267951678E-5,2.4610394834685265,0.17277100075467347
-42.41,-5.48,test,1.219374232563734E-4,36.71346087564541,0.4471064551247825
-38.01,-5.3,test,2.5390101424829956E-5,1.532161643400494,0.14411587247460864
-41.81,-4.95,test,1.2341602497968341E-4,37.48727890033285,0.4500878428263313
-48.11,-5.64,test,8.6205256782952E-5,18.50841884342791,0.36374517744233625
-35.99,-5.15,test,5.983721798362153E-5,9.533867768037325,0.28409294228426707
-44.69,-4.67,test,1.419661454205941E-4,46.82265323958553,0.484932531054143
-44.21,-5.0,test,1.6551610037985413E-4,57.62672499390662,0.5232810850862161
-40.52,-4.71,test,1.148504161215934E-4,33.270059236495555,0.4323557409916201
-42.54,-4.7,test,1.5044735777873825E-4,50.467315832389836,0.49943412385199165
-41.43,-4.54,test,1.0108171457484093E-4,26.091725314746544,0.4013249532986485
-43.86,-4.62,test,1.1087592114175445E-4,31.099933117734604,0.42373362443349477
-41.2,-5.09,test,7.161791515204962E-5,13.202300984089788,0.3220140270349026
-42.13,-4.86,test,1.2361866289057198E-4,37.61559547372427,0.4504939296722188
-38.14,-4.84,test,1.389085605677362E-4,44.99439608073563,0.47949628784968457
-49.21,-5.01,test,1.0216521238629766E-4,26.62056349587122,0.403889310453273
-40.8,-4.9,test,7.161791515204962E-5,13.202300984089788,0.3220140270349026
-40.75,-5.21,test,5.694331213497163E-5,8.543424146247977,0.27411965136055355
-35.95,-5.3,test,5.53871220287035E-5,8.137234148842033,0.2686407833902153
-42.27,-5.12,test,1.2361866289057198E-4,37.61559547372427,0.4504939296722188
-42.6,-5.45,test,1.2065391792243226E-4,36.11967593757743,0.44449211654957727
-42.26,-5.8,test,1.0135036236840722E-4,26.218180244505863,0.40196282747625667
-43.39,-5.39,test,1.7295152800206337E-4,60.33867132168304,0.5342300288969593
-41.92,-5.29,test,1.2341602497968341E-4,37.48727890033285,0.4500878428263313
-48.01,-5.33,test,8.6205256782952E-5,18.50841884342791,0.36374517744233625
-36.17,-5.67,test,5.53871220287035E-5,8.137234148842033,0.2686407833902153
-35.88,-5.47,test,5.53871220287035E-5,8.137234148842033,0.2686407833902153
-35.4,-5.36,test,1.445818881150877E-4,47.980197418218914,0.48949387172362263
-48.68,-5.44,test,7.170350926112112E-5,13.23323836951526,0.3222748528613954
-48.57,-5.31,test,7.170350926112112E-5,13.23323836951526,0.3222748528613954
-48.33,-5.24,test,9.817875621058838E-5,24.504886487352834,0.39434439576203206
-45.78,-5.22,test,1.5035714530343592E-4,50.43561726368198,0.4992841720922798
-41.53,-5.78,test,4.108625001952393E-5,4.490447743971367,0.214130815628823
-46.48,-5.38,test,1.492189072872359E-4,49.96337416872967,0.49738443831532914
-42.16,-5.4,test,1.219374232563734E-4,36.71346087564541,0.4471064551247825
-47.92,-5.34,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-47.78,-5.49,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-41.54,-5.29,test,7.212430740263278E-5,13.391280954293135,0.3235542130054621
-36.88,-5.27,test,3.0382059378541592E-5,2.2309707592424584,0.16769885823029135
-48.15,-5.35,test,8.6205256782952E-5,18.50841884342791,0.36374517744233625
-41.9,-5.55,test,1.1881104619312068E-4,35.185699518101956,0.4406948898241247
-37.87,-5.1,test,3.149290267951678E-5,2.4610394834685265,0.17277100075467347
-47.62,-5.39,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-44.03,-5.66,test,1.632906897948944E-4,56.589605325193475,0.5199032870962529
-42.75,-6.09,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-44.06,-5.39,test,1.632906897948944E-4,56.589605325193475,0.5199032870962529
-40.34,-5.5,test,2.5553943351022194E-5,1.5526121960142545,0.1449110858946903
-35.28,-5.68,test,1.0518703541990074E-4,28.040039858567287,0.4109264772827559
-47.95,-5.52,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-38.17,-5.52,test,3.5983388996657616E-5,3.356902197543369,0.19265977984150487
-48.35,-5.91,test,9.658354988054886E-5,23.573483996232678,0.3904387544174688
-47.71,-5.65,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-50.07,-5.53,test,1.1396307670484447E-4,32.76445528733894,0.43045322714484313
-42.68,-5.77,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-42.49,-6.04,test,1.0135036236840722E-4,26.218180244505863,0.40196282747625667
-40.72,-5.87,test,3.769325368114212E-5,3.750974547445914,0.19998379981256303
-35.43,-5.94,test,1.40566708219534E-4,46.04218377780316,0.4824585573741689
-47.61,-5.55,test,1.4675587730073506E-4,48.829747006811594,0.4932238552159551
-35.79,-5.67,test,1.445818881150877E-4,47.980197418218914,0.48949387172362263
-44.53,-5.6,test,1.4894927350118516E-4,49.81382299073461,0.4969323023237577
-43.48,-5.6,test,1.763137225584593E-4,61.35993451638296,0.5390175546228905
-35.58,-5.6,test,1.445818881150877E-4,47.980197418218914,0.48949387172362263
-44.61,-5.51,test,1.4894927350118516E-4,49.81382299073461,0.4969323023237577
-40.75,-5.6,test,2.5553943351022194E-5,1.5526121960142545,0.1449110858946903
-42.8,-5.85,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-38.56,-5.58,test,4.503966852238597E-5,5.4126857750908135,0.2299961186539126
-35.59,-5.41,test,1.445818881150877E-4,47.980197418218914,0.48949387172362263
-48.7,-5.68,test,7.170350926112112E-5,13.23323836951526,0.3222748528613954
-37.95,-6.47,test,4.545153167897329E-5,5.511303296016683,0.23161218332174321
-42.85,-5.6,test,1.2065391792243226E-4,36.11967593757743,0.44449211654957727
-35.86,-5.82,test,1.0097258958344335E-4,26.040359200999696,0.4010654594029735
-42.66,-6.02,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-47.6,-6.02,test,1.6294567237584086E-4,56.41671188098587,0.5193753183299727
-41.07,-5.88,test,4.081982595169583E-5,4.423331364291181,0.21303809326324927
-35.36,-5.77,test,1.40566708219534E-4,46.04218377780316,0.4824585573741689
-36.02,-5.76,test,1.0097258958344335E-4,26.040359200999696,0.4010654594029735
-42.63,-5.81,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-38.16,-5.78,test,7.870428598554705E-5,15.845589327859253,0.34294917133386416
-35.21,-5.92,test,9.553449099109404E-5,23.016447855683417,0.3878427068177054
-35.87,-6.42,test,8.793064007290656E-5,19.444514224417656,0.36834382186438536
-42.92,-5.84,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-35.2,-6.2,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-42.12,-5.92,test,1.0135036236840722E-4,26.218180244505863,0.40196282747625667
-36.8,-5.68,test,2.8494663196795917E-5,1.9449682659931173,0.1589368312781929
-42.49,-5.82,test,1.0135036236840722E-4,26.218180244505863,0.40196282747625667
-38.5,-6.01,test,7.870428598554705E-5,15.845589327859253,0.34294917133386416
-35.5,-6.15,test,1.40566708219534E-4,46.04218377780316,0.4824585573741689
-38.71,-5.98,test,2.892168074895531E-5,2.006613148478246,0.1609353222367014
-48.19,-6.19,test,9.658354988054886E-5,23.573483996232678,0.3904387544174688
-42.62,-5.91,test,1.273159406597259E-4,39.41257492483711,0.45779937997821274
-38.99,-5.78,test,9.444854745344376E-5,22.44973191301322,0.38513198731324
-42.59,-5.61,test,1.2065391792243226E-4,36.11967593757743,0.44449211654957727
-42.16,-5.72,test,1.219374232563734E-4,36.71346087564541,0.4471064551247825
-48.15,-6.48,test,1.0782266024458333E-4,29.483044585767598,0.416930000517806
-38.16,-6.1,test,7.870428598554705E-5,15.845589327859253,0.34294917133386416
-35.34,-6.25,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.39,-6.22,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-48.79,-6.17,test,7.644277511747235E-5,14.91351606286593,0.33640989096711776
-35.55,-5.79,test,1.40566708219534E-4,46.04218377780316,0.4824585573741689
-35.17,-6.05,test,9.553449099109404E-5,23.016447855683417,0.3878427068177054
-49.62,-6.25,test,1.533505706944262E-4,51.72337468519159,0.5042123667642735
-47.96,-5.95,test,1.6294567237584086E-4,56.41671188098587,0.5193753183299727
-35.05,-6.56,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-36.52,-6.09,test,3.7001353536741556E-5,3.5814973437847524,0.1970361859938949
-38.49,-6.59,test,5.2233133408877654E-5,7.282484086975774,0.2572789344807343
-47.6,-5.79,test,1.6294567237584086E-4,56.41671188098587,0.5193753183299727
-47.85,-6.21,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-35.22,-6.29,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-47.24,-6.18,test,1.37243745100514E-4,44.193941443094516,0.47648779382996903
-38.46,-6.21,test,5.2233133408877654E-5,7.282484086975774,0.2572789344807343
-42.51,-6.14,test,1.0135036236840722E-4,26.218180244505863,0.40196282747625667
-42.5,-6.35,test,8.117678572813746E-5,16.677255597772604,0.349952631041474
-47.55,-6.23,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-43.12,-6.21,test,1.3317670117522686E-4,42.24064852701397,0.4689898723791699
-35.1,-6.24,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.39,-6.28,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-35.22,-5.8,test,9.553449099109404E-5,23.016447855683417,0.3878427068177054
-35.72,-5.79,test,1.40566708219534E-4,46.04218377780316,0.4824585573741689
-44.06,-6.98,test,8.798017556571117E-5,19.466177115222823,0.36847486681227504
-35.23,-6.46,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-43.94,-6.41,test,1.3754278693302736E-4,44.32190713037747,0.4770307531791185
-47.76,-6.32,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-35.05,-6.42,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-36.01,-6.27,test,8.793064007290656E-5,19.444514224417656,0.36834382186438536
-37.62,-6.07,test,4.017177356819572E-5,4.260076857375893,0.2103674167276816
-35.13,-6.16,test,9.553449099109404E-5,23.016447855683417,0.3878427068177054
-35.44,-6.46,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-36.25,-6.98,test,1.067975893786985E-4,28.98038118582523,0.41460965559259455
-36.2,-6.36,test,8.793064007290656E-5,19.444514224417656,0.36834382186438536
-35.43,-6.56,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-44.25,-6.08,test,1.546095317446164E-4,52.35496102733257,0.5062561840134849
-35.76,-6.3,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-34.98,-6.66,test,1.113137292956446E-4,31.388190925789367,0.42469620429650096
-35.64,-6.54,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-35.81,-6.62,test,8.793064007290656E-5,19.444514224417656,0.36834382186438536
-35.31,-6.3,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.52,-6.32,test,1.3927862156490616E-4,45.252367057509446,0.4801603350761845
-35.15,-6.42,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-49.21,-6.12,test,8.350028802540409E-5,17.45099299699397,0.3563993243460262
-47.91,-6.42,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-43.63,-6.57,test,1.7054049227573345E-4,59.676852411839945,0.5307352032516611
-35.08,-6.3,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.3,-6.08,test,9.553449099109404E-5,23.016447855683417,0.3878427068177054
-50.11,-6.48,test,1.1364609291017893E-4,32.54039986054364,0.42977049783847016
-42.26,-6.64,test,8.117678572813746E-5,16.677255597772604,0.349952631041474
-47.53,-6.5,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-35.61,-6.7,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-35.46,-6.7,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-48.53,-6.99,test,1.1179229658648207E-4,31.650527117379447,0.42574472654631634
-35.37,-6.68,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-42.79,-6.4,test,9.392911567341106E-5,22.206480975379765,0.3838268819571243
-35.16,-6.7,test,1.113137292956446E-4,31.388190925789367,0.42469620429650096
-48.79,-7.02,test,1.1179229658648207E-4,31.650527117379447,0.42574472654631634
-42.73,-6.68,test,7.6312599749494E-5,14.86401591299467,0.33602951777789636
-35.16,-6.9,test,1.113137292956446E-4,31.388190925789367,0.42469620429650096
-38.45,-6.75,test,4.935222503696944E-5,6.526218963564409,0.24658788863332318
-47.67,-6.59,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-47.72,-6.49,test,1.3032572274609532E-4,40.91020840942841,0.46360451841442113
-35.64,-6.83,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-35.48,-6.71,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-49.02,-6.55,test,1.1860063469206164E-4,35.073627906762496,0.4402580335893974
-42.48,-6.65,test,6.071641491217725E-5,9.787269191957662,0.2870688728226671
-38.57,-6.6,test,5.53844865874061E-5,8.136547499293439,0.26863143465664213
-35.81,-6.43,test,8.793064007290656E-5,19.444514224417656,0.36834382186438536
-48.46,-6.6,test,7.663556811662151E-5,14.986827031755228,0.33697243323044535
-35.39,-6.72,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-35.29,-6.67,test,1.113137292956446E-4,31.388190925789367,0.42469620429650096
-35.72,-6.74,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-35.28,-6.5,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.01,-6.75,test,1.113137292956446E-4,31.388190925789367,0.42469620429650096
-41.71,-6.97,test,3.764899002217859E-5,3.7401324032352794,0.19979587709489618
-37.58,-6.76,test,4.908330854798888E-5,6.457633999522694,0.24557421310652935
-48.38,-7.04,test,1.3198289066755303E-4,41.70141046603885,0.466748040355536
-37.32,-7.15,test,7.338227462933702E-5,13.765178773188437,0.32735019158460565
-35.52,-6.97,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
-41.77,-6.79,test,3.764899002217859E-5,3.7401324032352794,0.19979587709489618
-36.45,-6.92,test,4.7171808158039065E-5,5.93806963628984,0.23828948624379895
-48.25,-6.74,test,1.3198289066755303E-4,41.70141046603885,0.466748040355536
-35.92,-7.27,test,1.2540476873382938E-4,38.50598509956747,0.45404751655952685
-35.27,-6.6,test,1.0591747582862971E-4,28.437484831518063,0.4126026496775741
-35.59,-6.79,test,1.6696648850025918E-4,58.2519103050704,0.5254570632787079
