x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,2.07412E-4,7.562678704,0.185701717
-84.6052819181785,15.267847672725495,8.79489E-4,46.078459681,0.491613497
-83.6961910090875,15.267847672725495,1.45816E-3,64.617644135,0.615865693
-82.78710009999651,15.267847672725495,6.71E-4,34.993703436,0.424550371
-92.7871000999975,14.358756763634503,6.49078E-4,33.410696849,0.416456149
-91.87800919090651,14.358756763634503,1.01617E-3,52.709563953,0.527698912
-90.9689182818155,14.358756763634503,7.8641E-4,41.23647282,0.463710755
-90.0598273727245,14.358756763634503,8.3998E-4,43.753881439,0.480132415
-89.1507364636335,14.358756763634503,5.93017E-4,30.066807403,0.394683449
-88.2416455545425,14.358756763634503,2.24448E-4,8.558622753,0.197935459
-87.33255464545151,14.358756763634503,2.94155E-4,12.717714539,0.244385536
-86.4234637363605,14.358756763634503,1.228E-4,3.696805607,0.118958413
-85.51437282726951,14.358756763634503,1.51506E-4,5.086135342,0.142795183
-84.6052819181785,14.358756763634503,3.26797E-4,14.455582006,0.264336496
-83.6961910090875,14.358756763634503,7.67282E-4,40.460108317,0.457593099
-82.78710009999651,14.358756763634503,1.75467E-3,71.117221571,0.658618346
-90.9689182818155,13.449665854543497,1.18573E-3,58.235157713,0.565918957
-90.0598273727245,13.449665854543497,1.57538E-3,67.950790909,0.633987996
-89.1507364636335,13.449665854543497,1.2736E-3,61.057751626,0.583392329
-88.2416455545425,13.449665854543497,6.11014E-4,31.330994225,0.401848064
-87.33255464545151,13.449665854543497,4.75013E-4,23.240122629,0.343091123
-86.4234637363605,13.449665854543497,5.70357E-4,28.847453107,0.385414722
-85.51437282726951,13.449665854543497,1.39905E-4,4.513252819,0.133319068
-84.6052819181785,13.449665854543497,4.18307E-4,19.24617221,0.315036816
-83.6961910090875,13.449665854543497,3.83841E-4,17.310323192,0.296783417
-87.33255464545151,12.540574945452505,5.00883E-4,24.751157221,0.355140562
-86.4234637363605,12.540574945452505,2.47331E-4,9.781697854,0.213801537
-85.51437282726951,12.540574945452505,3.76201E-4,17.082750225,0.292604586
-84.6052819181785,12.540574945452505,2.04847E-4,7.459355869,0.183827852
-83.6961910090875,12.540574945452505,2.35544E-4,9.200552595,0.205707981
-82.78710009999651,12.540574945452505,5.39221E-4,26.631980012,0.372205962
-81.8780091909055,12.540574945452505,3.44506E-3,93.51700082,0.79113943
-71.8780091909045,12.540574945452505,2.95336E-4,12.747248147,0.245126352
-70.9689182818135,12.540574945452505,6.60247E-4,34.394676528,0.420608358
-70.05982737272251,12.540574945452505,9.49609E-4,49.469029188,0.510788286
-86.4234637363605,11.631484036361499,3.27485E-4,14.488330507,0.264745387
-85.51437282726951,11.631484036361499,5.48026E-4,27.502976512,0.37599843
-84.6052819181785,11.631484036361499,1.69067E-4,5.867007834,0.156751985
-83.6961910090875,11.631484036361499,1.52411E-4,5.162127984,0.143525365
-74.6052819181775,11.631484036361499,9.40826E-4,49.089432992,0.508466195
-73.6961910090865,11.631484036361499,3.97461E-4,17.897256918,0.304112031
-72.78710009999551,11.631484036361499,7.89055E-4,41.39408608,0.464545877
-71.8780091909045,11.631484036361499,3.7138E-4,16.820994567,0.289942079
-70.9689182818135,11.631484036361499,4.54755E-4,21.746289773,0.333336917
-70.05982737272251,11.631484036361499,4.54558E-4,21.655350056,0.333240345
-69.1507364636315,11.631484036361499,2.53945E-4,10.333186721,0.21827042
-68.2416455545405,11.631484036361499,1.02559E-3,52.8121233,0.529997968
-66.42346373635851,11.631484036361499,2.11933E-3,77.812324427,0.699719564
-62.787100099994504,11.631484036361499,1.37073E-3,62.915405958,0.601136942
-60.968918281812506,11.631484036361499,9.51482E-4,49.564177382,0.511280621
-60.05982737272151,11.631484036361499,3.27676E-3,91.502673051,0.782742585
-85.51437282726951,10.722393127270493,5.7034E-4,28.790417388,0.385407681
-84.6052819181785,10.722393127270493,1.35163E-4,4.211077298,0.129384588
-83.6961910090875,10.722393127270493,1.9558E-4,7.099098356,0.17698343
-75.5143728272685,10.722393127270493,1.23243E-3,59.807530736,0.57538472
-74.6052819181775,10.722393127270493,9.6961E-4,50.524524773,0.515995462
-73.6961910090865,10.722393127270493,1.35942E-4,4.306019752,0.130033697
-72.78710009999551,10.722393127270493,4.98813E-4,24.601196326,0.354192828
-71.8780091909045,10.722393127270493,6.64522E-4,34.726347497,0.422182107
-70.9689182818135,10.722393127270493,3.77634E-4,17.195852321,0.293392326
-70.05982737272251,10.722393127270493,7.66195E-4,40.306693602,0.457241075
-69.1507364636315,10.722393127270493,4.1665E-4,19.162605015,0.314181223
-68.2416455545405,10.722393127270493,3.59205E-4,15.725864237,0.283128383
-67.3325546454495,10.722393127270493,1.46856E-3,64.911103359,0.617545862
-66.42346373635851,10.722393127270493,1.1478E-3,57.067390702,0.557916555
-65.51437282726751,10.722393127270493,3.1658E-3,90.528249843,0.776826949
-64.6052819181765,10.722393127270493,2.66001E-3,84.351919351,0.745204248
-63.6961910090855,10.722393127270493,4.21316E-3,98.063908734,0.82245602
-62.787100099994504,10.722393127270493,6.03434E-4,30.906071485,0.398851062
-61.878009190903505,10.722393127270493,1.3533E-4,4.224610264,0.129523678
-60.968918281812506,10.722393127270493,6.77913E-4,35.39895461,0.427056352
-85.51437282726951,9.813302218179501,6.74399E-4,35.128375322,0.425785231
-84.6052819181785,9.813302218179501,3.07776E-4,13.380004891,0.252840744
-83.6961910090875,9.813302218179501,6.60747E-5,1.355605928,0.067729265
-82.78710009999651,9.813302218179501,1.14579E-4,3.243509801,0.111885097
-81.8780091909055,9.813302218179501,1.26918E-4,3.872104501,0.122458916
-80.0598273727235,9.813302218179501,1.73931E-4,6.106902415,0.160537932
-79.15073646363251,9.813302218179501,7.54802E-5,1.646801275,0.076631471
-78.2416455545415,9.813302218179501,9.2162E-5,2.258663322,0.092009481
-76.42346373635951,9.813302218179501,1.24148E-3,60.302824024,0.577170568
-75.5143728272685,9.813302218179501,1.62053E-3,68.591887372,0.640518835
-74.6052819181775,9.813302218179501,4.01892E-4,18.017416633,0.306463252
-73.6961910090865,9.813302218179501,4.26749E-4,19.793758232,0.319364286
-72.78710009999551,9.813302218179501,2.59507E-4,10.539662334,0.221989961
-71.8780091909045,9.813302218179501,1.05913E-3,54.276187872,0.538005037
-70.9689182818135,9.813302218179501,8.29642E-4,43.335999464,0.477042062
-70.05982737272251,9.813302218179501,5.53181E-4,27.778486109,0.378197615
-69.1507364636315,9.813302218179501,9.24408E-4,48.2476867,0.504065695
-68.2416455545405,9.813302218179501,1.12385E-4,3.061606198,0.10997884
-67.3325546454495,9.813302218179501,4.34447E-4,20.182339415,0.323263083
-66.42346373635851,9.813302218179501,1.21523E-3,59.31652719,0.571946542
-65.51437282726751,9.813302218179501,7.5775E-4,39.848706216,0.454491891
-64.6052819181765,9.813302218179501,1.30529E-3,61.702842765,0.589352778
-63.6961910090855,9.813302218179501,1.03343E-3,53.018696033,0.531893074
-62.787100099994504,9.813302218179501,6.081E-4,31.209043755,0.400699441
-61.878009190903505,9.813302218179501,3.10623E-4,13.627399476,0.25458409
-60.968918281812506,9.813302218179501,4.30265E-4,19.879519861,0.321150803
-83.6961910090875,8.904211309088495,1.16372E-4,3.359145887,0.11343767
-82.78710009999651,8.904211309088495,8.40114E-5,1.925979156,0.084560442
-81.8780091909055,8.904211309088495,8.22581E-5,1.859657114,0.082942079
-80.9689182818145,8.904211309088495,7.17686E-5,1.528914056,0.073138893
-80.0598273727235,8.904211309088495,1.27503E-4,3.910274692,0.122953805
-79.15073646363251,8.904211309088495,2.44089E-4,9.560255516,0.211591444
-78.2416455545415,8.904211309088495,2.30199E-4,8.944344157,0.201983259
-77.3325546454505,8.904211309088495,8.63907E-5,2.062648185,0.086747523
-76.42346373635951,8.904211309088495,7.48579E-4,39.16981687,0.45147462
-75.5143728272685,8.904211309088495,8.7223E-4,45.464798646,0.489542195
-74.6052819181775,8.904211309088495,1.50421E-3,66.102377887,0.623195224
-73.6961910090865,8.904211309088495,4.7115E-4,23.003126531,0.341253291
-72.78710009999551,8.904211309088495,8.97594E-5,2.176730187,0.08982625
-71.8780091909045,8.904211309088495,1.15767E-4,3.312674128,0.112914366
-70.9689182818135,8.904211309088495,5.47924E-5,1.019743858,0.056821598
-70.05982737272251,8.904211309088495,1.14623E-4,3.254972105,0.111923551
-69.1507364636315,8.904211309088495,4.93613E-5,0.915363606,0.051479298
-68.2416455545405,8.904211309088495,5.40075E-5,1.003352193,0.056053213
-67.3325546454495,8.904211309088495,1.48737E-4,4.875884993,0.140552029
-66.42346373635851,8.904211309088495,3.03397E-4,13.196485102,0.250143227
-65.51437282726751,8.904211309088495,7.13698E-4,37.704663665,0.43968752
-64.6052819181765,8.904211309088495,1.1884E-3,58.472720057,0.566472801
-63.6961910090855,8.904211309088495,2.11104E-3,77.60039183,0.698896278
-62.787100099994504,8.904211309088495,9.49436E-4,49.279107955,0.510742638
-61.878009190903505,8.904211309088495,4.67396E-4,22.533327804,0.339457428
-60.968918281812506,8.904211309088495,3.79942E-4,17.233846518,0.29465704
-60.05982737272151,8.904211309088495,3.31208E-4,14.620437348,0.266951751
-83.6961910090875,7.995120399997504,1.32906E-4,4.157493129,0.127499625
-82.78710009999651,7.995120399997504,2.17941E-4,8.115994352,0.193306859
-81.8780091909055,7.995120399997504,3.4925E-4,15.370695725,0.277458857
-80.9689182818145,7.995120399997504,2.93313E-4,12.600168071,0.243856557
-80.0598273727235,7.995120399997504,7.18168E-4,37.919720707,0.441226229
-79.15073646363251,7.995120399997504,3.15876E-4,13.971859598,0.25777978
-78.2416455545415,7.995120399997504,9.68875E-5,2.401332278,0.096272986
-77.3325546454505,7.995120399997504,1.40349E-4,4.541278923,0.13368545
-76.42346373635951,7.995120399997504,1.70252E-4,5.951827391,0.157677914
-75.5143728272685,7.995120399997504,2.3599E-4,9.247739774,0.206017511
-74.6052819181775,7.995120399997504,1.19753E-4,3.465676404,0.116349736
-73.6961910090865,7.995120399997504,4.36577E-4,20.269636101,0.324334022
-72.78710009999551,7.995120399997504,6.08111E-5,1.222414303,0.062672002
-71.8780091909045,7.995120399997504,4.36278E-5,0.790015459,0.045773532
-70.9689182818135,7.995120399997504,1.37458E-4,4.388126511,0.131292868
-70.05982737272251,7.995120399997504,6.53742E-4,33.671359209,0.41819724
-69.1507364636315,7.995120399997504,2.47557E-5,0.386801157,0.026497921
-68.2416455545405,7.995120399997504,3.03791E-4,13.226864225,0.250386903
-67.3325546454495,7.995120399997504,7.38817E-4,38.650225701,0.448226115
-66.42346373635851,7.995120399997504,3.84513E-4,17.34877452,0.297148786
-65.51437282726751,7.995120399997504,1.4861E-3,65.502877955,0.620346501
-64.6052819181765,7.995120399997504,3.74583E-3,95.683112997,0.804633069
-63.6961910090855,7.995120399997504,1.98518E-3,75.747582026,0.685803565
-62.787100099994504,7.995120399997504,1.2278E-3,59.561326895,0.574463676
-61.878009190903505,7.995120399997504,2.25351E-4,8.716185616,0.198574078
-60.968918281812506,7.995120399997504,1.75523E-4,6.176861976,0.161769354
-60.05982737272151,7.995120399997504,3.38576E-4,14.922446939,0.271279307
-59.1507364636305,7.995120399997504,3.68495E-4,16.635788894,0.288339011
-58.2416455545395,7.995120399997504,7.65366E-4,40.23007415,0.456972642
-81.8780091909055,7.086029490906498,5.75488E-4,29.191740071,0.38753839
-80.9689182818145,7.086029490906498,4.06203E-4,18.461806966,0.308735729
-80.0598273727235,7.086029490906498,9.65631E-4,50.330883155,0.514968328
-78.2416455545415,7.086029490906498,1.10325E-4,2.983763409,0.108181142
-77.3325546454505,7.086029490906498,7.35688E-5,1.579869884,0.074836196
-76.42346373635951,7.086029490906498,5.67489E-5,1.098399479,0.058731345
-75.5143728272685,7.086029490906498,4.77952E-5,0.890867499,0.049927575
-74.6052819181775,7.086029490906498,8.26179E-5,1.892664365,0.083274617
-73.6961910090865,7.086029490906498,2.06526E-4,7.50053602,0.185055323
-72.78710009999551,7.086029490906498,3.64258E-5,0.600824864,0.038508261
-71.8780091909045,7.086029490906498,4.41576E-5,0.803233298,0.046303604
-70.9689182818135,7.086029490906498,4.04159E-4,18.259112928,0.307660068
-70.05982737272251,7.086029490906498,1.37261E-3,63.052666535,0.601465634
-69.1507364636315,7.086029490906498,2.45537E-4,9.658301222,0.212580404
-68.2416455545405,7.086029490906498,6.75203E-4,35.195895661,0.426076645
-67.3325546454495,7.086029490906498,1.10363E-3,55.25455134,0.548217321
-66.42346373635851,7.086029490906498,2.14538E-3,78.4547781,0.702280921
-65.51437282726751,7.086029490906498,2.63512E-4,10.879575754,0.224646216
-64.6052819181765,7.086029490906498,2.49927E-4,9.980351246,0.215561578
-63.6961910090855,7.086029490906498,1.78287E-3,71.827842318,0.662194287
-62.787100099994504,7.086029490906498,5.38419E-4,26.578057897,0.371858
-61.878009190903505,7.086029490906498,2.66582E-4,11.1711795,0.226670436
-60.968918281812506,7.086029490906498,1.33187E-4,4.184124834,0.127735002
-60.05982737272151,7.086029490906498,1.72053E-4,6.020308811,0.159079807
-59.1507364636305,7.086029490906498,1.79842E-4,6.46037662,0.165093083
-58.2416455545395,7.086029490906498,5.77408E-4,29.249480852,0.388328964
-77.3325546454505,6.176938581815499,1.17024E-4,3.38250101,0.11400061
-76.42346373635951,6.176938581815499,5.92361E-5,1.168266079,0.061148065
-75.5143728272685,6.176938581815499,1.39072E-4,4.45735443,0.132630206
-74.6052819181775,6.176938581815499,2.20047E-4,8.26922383,0.19481068
-73.6961910090865,6.176938581815499,1.11348E-4,3.039171135,0.109074522
-72.78710009999551,6.176938581815499,1.41347E-4,4.569528988,0.134508426
-71.8780091909045,6.176938581815499,1.6897E-4,5.850101147,0.156676415
-70.9689182818135,6.176938581815499,1.62479E-3,68.754366755,0.641123927
-70.05982737272251,6.176938581815499,1.80504E-3,72.723034298,0.664953281
-69.1507364636315,6.176938581815499,3.59915E-4,15.761855688,0.283528863
-68.2416455545405,6.176938581815499,1.17517E-3,57.998028699,0.563721709
-67.3325546454495,6.176938581815499,9.55866E-4,49.85057733,0.512429239
-66.42346373635851,6.176938581815499,1.51023E-4,5.055851734,0.142405014
-65.51437282726751,6.176938581815499,1.21119E-4,3.538084455,0.117520972
-64.6052819181765,6.176938581815499,7.6565E-5,1.69247326,0.077647296
-63.6961910090855,6.176938581815499,4.54019E-4,21.518991026,0.332976913
-62.787100099994504,6.176938581815499,2.98313E-4,12.955106186,0.246987103
-61.878009190903505,6.176938581815499,1.09433E-4,2.928856678,0.107399924
-60.968918281812506,6.176938581815499,1.04052E-4,2.714407167,0.102660944
-60.05982737272151,6.176938581815499,1.2312E-4,3.709117608,0.11923117
-59.1507364636305,6.176938581815499,1.35331E-4,4.23814341,0.129525173
-58.2416455545395,6.176938581815499,4.33251E-4,20.095554169,0.322660246
-57.3325546454485,6.176938581815499,7.50154E-4,39.31981981,0.451995419
-56.423463736357505,6.176938581815499,7.90968E-4,41.552194157,0.465148383
-55.514372827266506,6.176938581815499,8.02306E-4,41.950568574,0.468690916
-54.60528191817551,6.176938581815499,4.45045E-4,20.754820064,0.328557715
-53.6961910090845,6.176938581815499,6.42999E-4,33.022965768,0.414171479
-77.3325546454505,5.2678476727245,1.31682E-3,61.834524885,0.591479604
-76.42346373635951,5.2678476727245,9.63282E-5,2.372349653,0.095770455
-75.5143728272685,5.2678476727245,8.07595E-5,1.802551297,0.081554161
-74.6052819181775,5.2678476727245,1.3986E-4,4.4992623,0.133281482
-73.6961910090865,5.2678476727245,1.50447E-4,4.995555293,0.14193885
-72.78710009999551,5.2678476727245,1.13337E-4,3.118178749,0.110806519
-71.8780091909045,5.2678476727245,4.62889E-4,22.160492561,0.337288178
-70.9689182818135,5.2678476727245,1.63347E-3,68.917713875,0.64234852
-70.05982737272251,5.2678476727245,5.73097E-4,28.961906356,0.386550559
-69.1507364636315,5.2678476727245,9.36569E-4,48.80752471,0.507332649
-68.2416455545405,5.2678476727245,1.5929E-3,68.268935432,0.636550496
-67.3325546454495,5.2678476727245,1.2025E-4,3.489709555,0.116776444
-66.42346373635851,5.2678476727245,1.87573E-4,6.753991604,0.170976359
-65.51437282726751,5.2678476727245,2.47835E-4,9.880793143,0.214143256
-64.6052819181765,5.2678476727245,7.84931E-5,1.738920831,0.079447301
-63.6961910090855,5.2678476727245,1.82276E-4,6.569241365,0.166954369
-62.787100099994504,5.2678476727245,1.49106E-4,4.890795617,0.140852001
-61.878009190903505,5.2678476727245,1.22769E-4,3.684525574,0.118931767
-60.968918281812506,5.2678476727245,2.07647E-4,7.645693641,0.185873461
-60.05982737272151,5.2678476727245,8.60783E-5,2.045372723,0.086460909
-59.1507364636305,5.2678476727245,1.3313E-4,4.170806121,0.127687141
-58.2416455545395,5.2678476727245,2.69839E-4,11.385706598,0.228806349
-57.3325546454485,5.2678476727245,3.39446E-4,14.990301207,0.271786982
-56.423463736357505,5.2678476727245,4.68633E-4,22.580191133,0.340050316
-55.514372827266506,5.2678476727245,6.29428E-4,32.450402377,0.40900525
-54.60528191817551,5.2678476727245,2.42793E-4,9.511552508,0.210704881
-53.6961910090845,5.2678476727245,2.90754E-4,12.366203022,0.242244435
-52.78710009999351,5.2678476727245,7.55948E-4,39.621425842,0.45390165
-51.8780091909025,5.2678476727245,1.48069E-3,65.354268066,0.619486577
-77.3325546454505,4.358756763633501,2.7146E-4,11.493968419,0.229864592
-76.42346373635951,4.358756763633501,3.68746E-4,16.672663529,0.288479223
-75.5143728272685,4.358756763633501,1.13571E-4,3.163585288,0.111010144
-74.6052819181775,4.358756763633501,3.59999E-4,15.797855566,0.283576419
-73.6961910090865,4.358756763633501,1.0842E-4,2.874366741,0.106511996
-72.78710009999551,4.358756763633501,2.33265E-4,9.106554374,0.204123911
-71.8780091909045,4.358756763633501,2.49049E-3,82.533087542,0.732500398
-70.9689182818135,4.358756763633501,1.82571E-3,73.26915818,0.667485644
-70.05982737272251,4.358756763633501,1.71095E-3,70.595237571,0.652923836
-69.1507364636315,4.358756763633501,4.49566E-4,21.202226177,0.330791547
-68.2416455545405,4.358756763633501,1.91586E-4,6.905801622,0.173997649
-67.3325546454495,4.358756763633501,1.0525E-4,2.756343802,0.103720262
