x,y,raw,cumulative,Logistic
-58.5303433433025,6.396021300927501,4.87835E-5,8.201188796,0.231094574
-59.1159289288875,0.6302555351674997,5.82343E-5,11.728574485,0.264043311
-48.7555685685375,-9.1445192395975,2.12361E-4,54.616145021,0.566787642
-69.7015145144625,-33.8742489693025,5.82043E-6,0.183698493,0.034617709
-61.5934064063625,-21.5319066269725,2.09711E-5,1.779749484,0.114417835
-66.2330460459975,-47.4778525728925,4.04674E-6,0.105489502,0.024325114
-104.4762892892025,20.089714994607505,1.75256E-4,43.563384621,0.519169656
-67.85466766761749,-27.387762482822502,7.26778E-6,0.267001347,0.042857118
-59.0708838838425,-8.6490237441025,6.49751E-5,14.670269706,0.28586998
-60.2871001000575,-21.171546266612502,1.90371E-4,47.99995166,0.539776135
-70.8276406405875,-48.8742489692875,5.09364E-8,0.000211365,0.000313716
-57.8997127126725,-2.9733480684325,7.45877E-5,19.168286674,0.314846767
-89.0708838838125,15.990615895512505,3.49078E-5,4.128457329,0.176997759
-78.30511811805749,-6.802176897257496,1.26513E-4,31.071520537,0.438024088
-76.7735865865275,-8.018393113472499,1.92395E-5,1.554834394,0.10597154
-111.6384514513575,29.9996249045075,1.96918E-5,1.615296745,0.108193429
-71.1429559559025,7.927552832457508,1.77688E-5,1.359856492,0.098670222
-60.7375505505075,-1.7571318522174977,5.16043E-5,9.187808521,0.241233819
-43.8006136135875,-8.378753473832496,2.66518E-4,68.753638361,0.621497579
-99.2961091090275,25.54016544505251,1.66258E-4,41.01933886,0.506001356
-111.41322622613251,29.9996249045075,2.26657E-5,2.001940834,0.122530608
-78.1699829829225,8.828453733357506,1.27273E-4,31.211042366,0.43949914
-68.3501631631125,-27.3427174377775,1.10718E-6,0.015516233,0.006775027
-102.4492622621775,18.152778057672506,1.37852E-4,33.996182342,0.459252534
-70.33214514509251,-6.757131852212503,4.94313E-5,8.392826403,0.2334472
-64.0708838838375,-35.9913660864175,2.13834E-6,0.041668122,0.013002825
-50.8726856856525,-28.8292039242625,7.9662E-6,0.316566805,0.046782925
-59.3411541541125,-12.072447167522498,8.28099E-5,21.841288545,0.337828749
-71.8636766766225,-49.8652399602775,2.68635E-6,0.058095573,0.016280859
-60.6474604604175,-12.432807527882503,6.63075E-5,15.326625762,0.290031878
-53.755568568532496,-4.459834554917499,6.29796E-5,13.780260142,0.279544801
-67.94475775770749,-36.5769516720025,1.83787E-6,0.032523598,0.011196184
-113.7555685684725,28.0626879675725,1.85862E-5,1.456357893,0.102742749
-58.2600730730325,3.9185438234525023,5.17364E-5,9.270481916,0.241702102
-78.0348478477875,7.3419672468725,1.98326E-5,1.633109858,0.108882432
-54.1609739739375,-32.297672392727506,7.81761E-5,20.673081538,0.325070138
-65.8276406405925,-1.7571318522174977,2.18794E-5,1.9060343,0.118784897
-76.5934064063475,3.7383636432725,9.35405E-5,24.201286087,0.36560061
-63.6654784784325,-9.054429149507499,5.78824E-5,11.606547102,0.262867137
-57.7195325324925,-12.658032753107499,1.34643E-4,33.178722725,0.453409817
-101.4132262261425,25.044669949557502,1.26575E-4,31.09683333,0.438144546
-91.0979109108375,16.6662915711875,3.84611E-5,5.010500951,0.191563308
-69.8816946946425,-23.423798518862498,2.28681E-5,2.027025211,0.123489804
-61.4582712712275,3.7383636432725,1.58032E-4,38.766266154,0.493316973
-57.8096226225825,-31.7120868071425,6.41949E-5,14.31463093,0.283410041
-40.962775775752505,-7.0724471675275,4.81197E-4,96.385683494,0.747768069
-67.85466766761749,-15.270645365717499,1.78371E-5,1.37054612,0.09901201
-37.6744874874675,-10.6760507711275,2.87074E-4,74.142905731,0.638811396
-70.01682982977749,-1.7571318522174977,2.82648E-5,2.806900541,0.148310263
-53.0798928928575,-27.2976723927325,6.11948E-5,13.016815305,0.273791584
-87.8096226225525,19.954579859472503,5.90268E-5,12.080487801,0.266678304
-69.7465595595075,-44.640014735057505,6.95947E-6,0.250657042,0.041113771
-63.620433433387504,-37.8382129332625,1.83865E-4,45.866803664,0.531127323
-66.3681811811325,5.8554807603875005,4.81289E-5,7.900834416,0.228702814
-47.404217217187494,-5.7210958161775025,2.87672E-4,74.229185565,0.639291379
-57.9447577577175,-26.4868615819225,1.79023E-4,44.449591301,0.524475957
-65.9177307306825,-41.0814561765025,5.07561E-6,0.146123556,0.03032217
-89.9717847847125,15.6753005801975,3.93451E-5,5.240068378,0.195107018
-51.368181181147506,-17.748122843192498,3.17264E-4,80.708379695,0.661548234
-50.332145145112506,-10.495870590947497,1.42039E-4,35.131540479,0.46669228
-103.6654784783925,19.6392645441575,5.30542E-5,9.736745243,0.246341799
-51.9537667667325,-29.459834554892502,9.44185E-5,24.39868361,0.367770189
-100.6925055054225,26.260886165772504,2.30815E-5,2.059192923,0.124498859
-79.8816946946325,-4.549924645007501,2.23126E-4,57.856261882,0.578886098
-62.0889019018575,-11.621996717072498,1.35516E-4,33.435403865,0.455012042
-58.1699829829425,-8.243618338697502,6.79755E-5,16.212522817,0.295174253
-38.7105235235025,-10.270645365722501,1.59409E-4,39.131308789,0.495485944
-42.989802802777504,-18.784158879227498,2.04866E-4,52.110438052,0.557944103
-51.7735865865525,-2.7931678882524977,4.77262E-5,7.752210475,0.22722425
-65.6024154153675,-16.3967714918425,3.91912E-5,5.19685818,0.194492139
-72.7195325324775,-50.1805552755925,3.2118E-7,0.002823894,0.001974852
-52.53935235231749,0.8104357153475021,6.59294E-5,15.174609288,0.288855772
-98.7105235234425,25.405030309917507,1.63813E-4,40.375137936,0.502298282
-75.8726856856275,8.062687967592495,6.81108E-5,16.253355843,0.295587977
-64.1609739739275,-25.4958705909325,1.06348E-4,26.896626672,0.395843171
-63.8006136135675,-7.793167888247503,7.36632E-5,18.767924974,0.312162569
-109.4762892891975,28.828453733337497,8.68565E-5,22.893001616,0.348582776
-46.9988118117825,-15.946321041392501,2.69574E-4,69.584987476,0.624176244
-52.8546676676325,-8.333708428787503,5.6238E-5,10.824294291,0.257321117
-50.647460460427496,-23.288663383727503,2.09536E-4,53.457022404,0.563496298
-52.269082082047504,-27.2976723927325,4.67525E-5,7.393090064,0.22362508
-98.6204334333525,16.6212465261425,4.52251E-4,95.175187812,0.735888026
-57.0889019018625,-19.5949696900375,2.34563E-4,61.103690199,0.591021517
-52.9898028027675,-18.063438158507502,1.837E-5,1.421246209,0.101669089
-53.9357487487125,-30.225600320657502,4.28217E-5,6.119492545,0.208748232
-53.48529829826251,-9.0994741945525,6.54263E-5,14.87899497,0.287284652
-61.5934064063625,-30.5859606810175,6.32691E-5,13.881247231,0.280469258
-102.5843973973125,23.017642922532502,1.28017E-5,0.786411512,0.07310437
-68.7555685685175,-52.5228976179325,1.65611E-9,0.000001776,0.000010203
-58.7555685685275,-18.063438158507502,9.9161E-5,25.445568608,0.37923715
-90.6024154153425,18.918543823437503,6.8515E-5,16.417392433,0.296821674
-66.8636766766275,-2.9283030233874996,4.6684E-5,7.369729164,0.223370803
-68.7105235234725,-27.6580327530925,6.56257E-7,0.006808327,0.004026856
-48.39520820817749,-12.838212933287501,1.62345E-4,39.951285736,0.50004831
-72.0438568568025,-3.603978699062502,4.59585E-5,7.087005499,0.220665409
-54.9267397397025,-1.3517264468124992,1.2909E-4,31.608992444,0.44299378
-59.2961091090675,-32.9283030233575,1.97971E-5,1.623203771,0.108709159
-50.557370370337495,-0.7661408612274982,6.46229E-5,14.469370256,0.284761522
-58.2150280279875,-26.7120868071475,2.10332E-4,53.897823664,0.56442897
-59.5213343342925,0.2698951748075018,7.40904E-5,18.945330125,0.31340534
-44.296109109082494,-4.144519239602502,2.24123E-4,58.169487754,0.579972826
-58.9357487487075,-8.919294014372497,5.8732E-5,11.945030339,0.265700291
-71.5033163162625,-36.757131852182496,2.34487E-6,0.046835103,0.014240807
-71.99881181175749,-39.1445192395675,2.06754E-7,0.001597956,0.001272173
-98.9357487486675,17.116742021637506,2.50109E-4,65.23998281,0.606438306
-73.4852982982425,-37.793167888217496,4.03082E-5,5.479324426,0.198932786
-47.31412712709749,-5.585960681042501,2.41898E-4,63.174797235,0.598443571
-56.2330460460075,-1.9373120323975002,1.49695E-4,36.719037351,0.479777959
-58.7555685685275,-17.4778525729225,1.04331E-4,26.41189228,0.391273264
-47.6744874874575,-18.8742489693175,3.44095E-4,86.128600621,0.679480312
-98.5303433432625,18.8284537333475,1.11543E-4,28.125623826,0.407304226
-107.44926226217251,27.341967246852505,1.25872E-5,0.764824453,0.07196778
-45.6024154153875,-19.730104825172504,3.08242E-4,78.609744149,0.65505893
-109.43124424415251,23.423048327937508,2.17347E-5,1.890766528,0.118092312
-66.09791091086251,-6.712086807167502,7.13932E-5,17.810198345,0.305481629
-57.5393523523125,-17.117492212562503,6.05558E-5,12.809793124,0.271709479
-40.7375505505275,-3.198573293657496,6.35111E-4,98.938217288,0.796452319
-87.1789919919225,21.44106634595751,5.16309E-5,9.208457584,0.241328218
-52.7645775775425,-28.4688435639025,6.45272E-5,14.398335577,0.284459744
-62.2240370369925,-30.9012759963325,3.94686E-5,5.267648418,0.195599741
-48.305118118087506,-15.946321041392501,1.40831E-4,34.692634852,0.464566498
-50.377190190157506,-24.0544291494925,8.52516E-5,22.462580094,0.344359834
-42.043856856832505,-10.270645365722501,2.59424E-4,67.176726319,0.615130506
-61.9087217216775,-3.1535282486125027,6.93107E-5,16.713886305,0.299237324
-68.8006136135625,-42.2075823026275,5.54888E-5,10.595091288,0.25476617
-62.5393523523075,-40.901275996322504,5.91452E-6,0.187214913,0.035157679
-66.9988118117625,-14.640014735087497,4.16998E-5,5.840819965,0.204397085
-38.980793793772506,-10.7210958161725,4.60573E-4,95.49424326,0.739416511
-62.3141271270825,-12.7481228431975,7.62648E-5,19.877405226,0.31966298
-55.7825955955575,-27.2976723927325,1.18699E-4,29.552371093,0.422396531
-61.0979109108675,-11.621996717072498,1.7125E-4,42.437370433,0.513394899
-48.440253253222494,-11.2616363567125,2.0784E-4,52.997747072,0.56149646
-111.6834964964025,24.9996249045125,4.57086E-5,7.022826445,0.219728962
-65.5123253252775,-0.13551023059749667,3.13936E-5,3.352545124,0.162067026
-83.4852982982325,10.269895174797497,1.53937E-5,1.082653915,0.086623519
-103.4402532531675,20.089714994607505,1.65942E-4,40.886492306,0.505525714
-100.3771901901075,25.405030309917507,7.15408E-5,17.881667696,0.305919885
-64.6114244243775,-31.1265012215575,1.15825E-5,0.669166915,0.066605614
-89.83664964957751,15.224850129747509,3.18823E-5,3.441168237,0.164175671
-102.4943073072225,19.233859138752507,8.62453E-5,22.71984994,0.34698094
-62.8546676676225,8.3780032829075,2.01042E-4,50.831184286,0.55329218
-68.98079379374249,-38.378753473802504,3.19395E-5,3.457122793,0.164421892
-67.6294424423925,-47.8382129332525,1.58114E-7,0.001081228,0.000973178
-47.35917217214249,-10.360735455812502,1.97214E-4,49.896029944,0.548536351
-74.5663793793225,-11.2616363567125,2.75719E-5,2.700616261,0.145202591
-62.8546676676225,-11.7571318522075,2.78117E-4,72.02168371,0.631465893
-57.5843973973575,-24.3697444648075,1.81812E-4,45.207736605,0.528330495
-59.1159289288875,-6.5319066269874995,7.00853E-5,17.173745235,0.301572986
-47.224037037007506,-20.360735455802498,2.36843E-4,61.858248201,0.593358172
-52.7645775775425,-0.6310057260924964,5.09801E-5,8.921143901,0.239013405
-68.5303433432925,4.459084363992503,2.33817E-5,2.084725609,0.125913915
-66.6384514514025,9.053678958582495,2.93186E-4,75.215646774,0.643657595
-50.7825955955625,-14.504879599952503,3.10387E-4,79.011936137,0.656624847
-58.8456586586175,-28.6940687891275,2.0081E-4,50.750796031,0.553007242
-42.5393523523275,-15.8562309513025,1.62468E-4,40.000016036,0.500236926
-52.1789919919575,-6.396771491852498,1.93613E-4,49.055445678,0.543968814
-51.278091091057505,-19.3697444648125,2.9032E-4,74.807040274,0.641401342
-71.99881181175749,-37.793167888217496,1.28839E-6,0.019720456,0.007875152
-39.6564694694475,-6.0814561765375,1.67563E-4,41.369960214,0.507956348
-58.7105235234825,-18.5589336540025,6.84759E-5,16.389992919,0.296702434
-42.5393523523275,-5.090465185547501,1.55255E-4,38.060478338,0.48888554
-68.6654784784275,-42.9283030233475,5.71413E-6,0.176180702,0.034006983
-42.088901901877506,-20.9463210413875,1.16156E-4,29.153566431,0.417121955
-70.1069199198675,-11.396771491847502,3.85214E-5,5.037438325,0.191805954
-44.7015145144875,-6.126501221582501,2.17527E-4,56.403567754,0.572679466
-66.81863163158249,-21.216591311657503,6.2025E-6,0.201751101,0.036806488
-66.3231361360875,-10.631005726082499,7.12484E-5,17.746013118,0.305050797
-37.178991991972495,-5.090465185547501,2.85334E-4,73.59888765,0.637407059
-89.0258388387675,13.5131384180375,1.26776E-4,31.147508947,0.438535263
-72.7645775775225,-51.0814561764925,2.31287E-7,0.001927641,0.001422906
-52.674487487452495,3.5581834630925044,7.39504E-5,18.863896348,0.312998518
-58.440253253212504,-23.6940687891325,1.7287E-4,42.901852058,0.515747009
-67.8997127126625,-31.261636356692502,4.30677E-7,0.003923918,0.002646336
-64.11592892888251,-16.4868615819325,5.24232E-5,9.52060513,0.24412738
-68.5753883883375,-28.649023744082502,9.53551E-6,0.464120827,0.055487588
-44.115928928902505,-17.658032753102503,2.20395E-4,57.257080871,0.575881001
-102.4042172171325,28.558183463067508,7.33035E-5,18.606248493,0.31111239
-73.16998298292751,-3.7391138341974965,1.44373E-5,0.967852594,0.081681413
-49.160973973942504,-18.4237985188675,2.14528E-4,55.106966713,0.569278534
-58.4852982982575,-5.3607354558174976,7.31465E-5,18.518368887,0.310653123
-45.377190190162494,-17.3877624828325,1.72567E-4,42.81546599,0.515308187
-69.5213343342825,-15.090465185537496,7.73614E-6,0.300882147,0.045493327
-72.9447577577025,-40.495870590917505,5.2513E-6,0.155917739,0.03133886
-59.7015145144725,-18.649023744092503,8.51623E-5,22.445537452,0.344123071
-65.5123253252775,-9.910285005362496,6.64045E-5,15.40625577,0.290333094
-54.2510640640275,-19.775149870217497,2.64096E-4,68.329259625,0.619347362
-74.3411541540975,-4.369744464827498,6.67253E-6,0.232220019,0.039485574
-52.269082082047504,-16.216591311662498,3.10273E-4,78.980897388,0.65654195
-71.7285415414875,-3.919294014377499,2.50373E-5,2.30046784,0.133638252
-42.8546676676425,-13.063438158512497,1.40874E-4,34.734891762,0.464642955
-71.7735865865325,4.999624904532503,3.38381E-4,84.831761719,0.675822846
-62.0438568568125,-3.4237985188824993,7.54915E-5,19.551022325,0.317450614
-43.6654784784525,-14.685059780132498,6.55876E-4,99.196974071,0.801618345
-56.8636766766375,-2.4328075278925,6.92523E-5,16.686172935,0.299060372
-54.6564694694325,-22.297672392737503,2.86929E-4,74.085504748,0.638694602
-38.260073073052496,-10.270645365722501,3.40184E-4,85.238884596,0.676986054
-114.7015145144175,29.9545798594625,1.53794E-5,1.076498853,0.086550338
-40.6925055054825,-7.477852572932498,1.97828E-4,50.152813951,0.549306174
-66.3681811811325,-18.198573293642497,5.95511E-6,0.18899504,0.035390434
-60.2871001000575,-7.883257978337497,6.99413E-5,17.103731326,0.301139921
-71.1429559559025,-1.9823570774425008,4.06385E-5,5.56032414,0.20023659
-52.8997127126775,-18.739113834182497,9.04904E-5,23.593289063,0.357946415
-48.215028027997505,-11.396771491847502,2.12233E-4,54.573683327,0.566639314
-55.4222352351975,-19.5499246449925,2.27615E-4,59.366579675,0.583734701
-53.440253253217506,-6.982357077437499,6.19664E-5,13.386536677,0.27628993
-74.20601901896251,4.2338591387674995,6.57508E-5,15.069220173,0.288298816
-76.45827127121251,-9.0994741945525,3.75564E-7,0.003443514,0.002308473
-61.6834964964525,3.828453733362501,4.37663E-5,6.418434804,0.212375066
-64.3411541541075,9.594219499122502,1.92873E-4,48.842887356,0.543018205
-77.49430730724751,8.468093372997501,2.09344E-5,1.775558212,0.114240569
-67.94475775770749,-26.8922669873275,7.46826E-7,0.008223971,0.004580048
-57.1789919919525,-24.5048795999425,1.02464E-4,26.081433458,0.386980402
-80.7825955955325,-1.7571318522174977,3.92737E-5,5.216479265,0.194822037
-62.6744874874425,-38.1084832035325,2.60093E-6,0.055719898,0.015771343
-79.1609739739125,-4.3246994197824975,1.94589E-5,1.576133233,0.107050745
-44.20601901899249,-13.964339059412502,1.71298E-4,42.488751088,0.513464749
-46.32313613610749,-18.243618338687497,1.64784E-4,40.539346305,0.50377646
-99.7916046045225,27.477102381987507,1.77006E-4,43.93331903,0.521649326
-63.1699829829375,-35.4508255458775,1.14202E-5,0.659960391,0.065733747
-75.7825955955375,-14.234609329682499,2.1611E-5,1.873417352,0.117499083
-66.00782082077251,-11.937312032387503,6.5638E-5,14.99038805,0.287946568
-43.5303433433175,-13.063438158512497,4.52818E-4,95.310997702,0.736131379
-102.7195325324475,24.9996249045125,2.75429E-5,2.69785907,0.145071968
-70.5573703703175,1.9365618414725034,4.47779E-5,6.719947932,0.21622261
-57.1789919919525,-36.306681401732504,7.03796E-7,0.007425182,0.004317299
-58.2150280279875,-10.2256003206775,1.4109E-4,34.777197102,0.465023596
-47.6294424424125,-10.991366086442497,1.80774E-4,44.917480532,0.526903073
-66.1429559559075,-21.847221942287497,2.55707E-6,0.054680514,0.015509546
-62.4492622622175,-16.036411131482502,7.7938E-5,20.563771697,0.324401201
-50.46728028024749,-9.1895642846425,3.64047E-4,88.538513665,0.69163009
-92.9898028027275,17.387012291907496,5.86479E-5,11.909807504,0.265420971
-36.863676676657505,-8.919294014372497,1.11416E-4,28.081030993,0.407028654
-35.2871001000825,-6.757131852212503,4.03348E-4,92.373182103,0.71305487
-100.8276406405575,18.6933185982125,1.1183E-4,28.15914021,0.4079255
-63.4402532532075,-32.8382129332675,2.92607E-5,2.987720265,0.152737989
-83.7555685685025,14.368994273892497,1.96869E-4,49.77777081,0.54810178
-45.332145145117494,-2.297672392757498,1.5978E-4,39.243037023,0.496067039
-47.269082082052506,-6.351726446807497,2.11289E-4,54.256197213,0.565544238
-64.97178478473751,8.468093372997501,2.2369E-4,58.012765702,0.579501835
-80.6474604603975,9.053678958582495,1.5867E-5,1.149919991,0.089050055
-100.8726856856025,27.747372652257496,4.82197E-5,7.953835957,0.229035552
-68.4852982982475,-9.459834554912497,4.89506E-5,8.240292549,0.231702951
-69.3411541541025,-11.2616363567125,6.285E-5,13.717322497,0.279130141
-92.6294424423675,15.450075354972498,3.129E-5,3.339994624,0.161618556
-62.4042172171725,8.693318598222504,1.32149E-4,32.458162323,0.448779823
-63.8456586586125,-0.2256003206874979,7.05375E-5,17.426833554,0.302929224
-72.7195325324775,9.999624904527508,4.37157E-5,6.396563798,0.212181503
-66.5033163162675,-21.892266987332498,3.28547E-6,0.078002019,0.019839841
-69.5663793793275,-44.8201949152375,3.61024E-7,0.003332297,0.002219299
-72.9447577577025,-44.0994741945175,9.51654E-8,0.000485467,0.000585961
-73.0798928928375,-36.7120868071375,6.3271E-6,0.20802893,0.037518154
-57.0889019018625,4.864489769397501,6.62473E-5,15.313365687,0.289844738
-77.8546676676075,-4.549924645007501,1.81642E-5,1.40295277,0.100644993
-73.44025325319751,-16.036411131482502,3.22766E-5,3.534126742,0.165869508
-110.0618748747825,27.206832111717503,2.97929E-5,3.058494762,0.155085001
-59.7916046045625,-28.6940687891275,2.14897E-4,55.300228195,0.569699534
-53.8456586586225,-9.0994741945525,7.2028E-5,18.061127735,0.307362833
-76.27809109103251,-14.054429149502496,1.38365E-5,0.894379902,0.078549406
-110.1970100099175,29.9545798594625,9.33774E-5,24.154552928,0.36519574
-50.8276406406075,-7.387762482842497,1.99223E-4,50.410613569,0.551045137
-48.440253253222494,-4.369744464827498,4.88855E-5,8.220720387,0.231466181
-56.6384514514125,-33.5138886089425,5.77904E-5,11.508205963,0.262559205
-71.5483613613075,2.8374627423725016,3.74149E-5,4.733066436,0.187328396
-107.1339469468575,25.58521049009751,2.14546E-4,55.128421339,0.569299367
-63.3501631631175,-6.126501221582501,6.52048E-5,14.767933263,0.286590789
-102.5843973973125,25.314940219827506,9.06922E-6,0.419462396,0.052917797
-61.4132262261825,-31.1265012215575,8.38763E-5,22.166657563,0.34069713
-65.4672802802325,5.720345625252499,3.68098E-5,4.55866187,0.184858953
-36.6384514514325,-6.667041762122501,1.24966E-4,30.782036206,0.43499752
-66.09791091086251,5.089714994622504,4.72332E-5,7.56700798,0.225406274
-54.6114244243875,-0.9913660864525013,4.69375E-5,7.463373411,0.224311411
-72.22403703698251,-7.252627347707502,3.81446E-5,4.903271135,0.190286651
-47.8546676676375,-15.991366086437502,2.22494E-4,57.700208938,0.578195261
-104.9717847846975,24.50412940901751,5.23616E-5,9.483931609,0.243910558
-42.17899199196749,-4.6850597801425025,5.37947E-4,97.908612369,0.768209307
-76.8186316315725,17.927552832447503,3.17339E-5,3.415711435,0.163536572
-65.6925055054575,-15.540915635987503,1.92526E-4,48.727226042,0.542570942
-104.2961091090225,19.504129409022497,1.30246E-4,31.920083466,0.445193561
-53.305118118082504,-1.1715462666324967,5.01241E-5,8.552253918,0.235947032
-74.6564694694125,10.900525805427506,2.09359E-4,53.394177405,0.563287976
-68.8006136135625,-6.847221942302497,6.15157E-5,13.164077321,0.274832603
-51.7285415415075,-15.000375095447502,1.41955E-4,35.060541886,0.466545097
-69.8816946946425,-20.180555275622503,3.1683E-5,3.406200047,0.163317071
-98.4402532531725,24.143769048657504,1.07489E-4,27.217464264,0.398399207
-61.7285415414975,6.215841120747498,2.5514E-5,2.401672326,0.135836906
-53.2600730730375,-8.6039786990575,6.72587E-5,15.840652498,0.29297344
-70.8276406405875,-10.540915635992498,5.44325E-5,10.204627392,0.251134389
-107.26908208199251,25.765390670277498,9.51826E-5,24.607304872,0.369646063
-69.8366496495975,-45.1805552755975,8.16425E-6,0.336691368,0.047890282
-41.18800100097749,-14.2796543747275,3.65049E-4,88.793727448,0.692215744
-68.89070370365249,-9.1445192395975,6.19452E-5,13.367948945,0.276221447
-91.3681811811075,16.441066345962497,3.65576E-5,4.503580312,0.183825276
-85.3771901901225,14.5491744540725,2.47299E-5,2.253157508,0.132214616
-68.2150280279775,9.999624904527508,1.25319E-4,30.832114438,0.435691678
-69.4312442441925,-32.297672392727506,1.6115E-6,0.026380432,0.009830669
-67.7645775775275,-22.5228976179625,7.59246E-7,0.008449969,0.004655863
-71.7285415414875,-12.432807527882503,3.36853E-6,0.080667036,0.020331214
-65.6925055054575,-4.0093841044675,5.48723E-5,10.341196005,0.252650945
-58.1249379378975,-31.1715462666025,1.73526E-5,1.312436323,0.096582304
-63.3051181180725,-33.9192940143475,1.58005E-5,1.140414413,0.088709699
-67.7645775775275,-55.8562309512625,1.41761E-9,0.00000132,0.000008734
-54.6564694694325,-9.775149870227501,1.07945E-4,27.303608346,0.399412935
-62.2240370369925,-33.288663383717505,2.15188E-5,1.858313937,0.11705635
-61.7285415414975,9.729354634257504,5.0881E-5,8.885488985,0.238659425
-65.87268568563749,-7.793167888247503,7.92779E-5,20.964657869,0.328148244
-61.5934064063625,5.134760039667498,5.38087E-5,9.977157603,0.248972891
-47.7645775775475,-17.5228976179675,1.5319E-4,37.520789562,0.4855405
-58.7105235234825,-33.4237985188525,2.63504E-5,2.53413227,0.139668396
-43.440253253227496,-2.658032753117496,8.41824E-5,22.242297058,0.341515943
-56.5934064063675,-34.4598345548875,3.868E-5,5.072183487,0.192443746
-64.83664964960249,-42.8382129332575,1.12009E-5,0.636220301,0.064553022
-102.3141271270425,19.098724003617505,1.12306E-4,28.215175715,0.408951419
-56.4132262261875,-22.387762482827497,1.23433E-4,30.434471076,0.431966419
-72.5843973973425,-49.775149870187505,1.64617E-7,0.00119509,0.001013163
-98.8006136135325,22.8374627423525,3.0722E-4,78.486574181,0.65430858
-48.305118118087506,-16.3066814017525,3.82394E-5,4.945279993,0.190669522
-39.11592892890749,-11.937312032387503,3.04712E-4,77.87456387,0.652452227
-103.9807937937075,26.801426706312498,2.88126E-5,2.92385419,0.150751433
-87.8997127126425,15.450075354972498,2.27521E-4,59.321058156,0.583634735
-61.2330460460025,-20.0003750954425,1.60022E-4,39.323017521,0.496445527
-98.5753883883075,23.648273553162497,5.21948E-5,9.436870182,0.243322489
-101.8186316315475,21.170796075687505,7.09965E-5,17.632148876,0.304300615
-69.0708838838325,-41.1265012215475,1.89328E-5,1.505162417,0.104458593
-50.557370370337495,-26.351726446787502,7.082E-6,0.258395589,0.041807408
-42.13394694692249,-7.5679426630224995,2.61617E-4,67.61939973,0.617121402
-75.2871001000425,-12.883257978332502,4.19432E-6,0.111669118,0.025189889
-56.1429559559175,-18.5138886089575,2.15523E-4,55.450873341,0.570412875
-59.6564694694275,-7.658032753112501,8.34584E-5,22.015986044,0.339576092
-91.2780910910175,16.215841120737508,5.9063E-5,12.110017578,0.266798406
-68.3051181180675,2.116742021652499,3.61511E-5,4.427272189,0.182153354
-51.0979109108775,-3.784158879242497,5.08351E-5,8.860057282,0.238495516
-76.14295595589749,-7.703077798157501,7.88445E-6,0.311810099,0.046325064
-68.6654784784275,-46.9823570773975,9.43679E-8,0.00047595,0.000581054
-56.4132262261875,-22.0274021224675,1.91296E-4,48.34345901,0.54097985
-73.26007307301751,-42.2976723927175,1.46803E-7,0.000988906,0.000903621
-74.9717847847275,-0.31569041077749915,3.10889E-5,3.302575268,0.160746776
-76.0528658658075,0.9005258054375034,4.99932E-6,0.14208354,0.029880003
-84.6114244243575,11.215841120742496,7.81545E-5,20.657446852,0.32500933
-62.8997127126675,-20.5409156359825,8.83706E-5,23.217055312,0.3525173
-60.3771901901475,-16.081456176527503,2.06128E-4,52.500754622,0.559458033
-48.530343343312495,-2.297672392757498,2.96818E-5,3.04956367,0.154596021
-40.962775775752505,-14.910285005357501,1.6917E-4,41.790666752,0.510342158
-55.5123253252875,-24.4598345548975,2.43078E-4,63.465794097,0.599612142
-46.458271271242495,-19.234609329677497,2.46572E-4,64.395966039,0.603033871
-100.7375505504675,23.332958237847507,1.31869E-4,32.37897077,0.448254786
-67.94475775770749,2.341967246877502,3.10002E-5,3.28394917,0.160361858
-58.440253253212504,-29.7751498702075,1.0173E-4,25.958851185,0.385275921
-53.2600730730375,-27.9733480684075,4.92349E-5,8.318811952,0.232735393
-51.0078208207875,-20.766140861207504,1.405E-4,34.664496222,0.463980667
-67.22403703698751,-46.667041762082505,4.31664E-7,0.003967084,0.002652382
-72.5393523522975,-14.685059780132498,1.92934E-6,0.03573305,0.011746849
-71.18800100094751,-16.757131852202498,2.17296E-5,1.888593055,0.118067619
-61.9988118117675,-13.964339059412502,5.07729E-5,8.819407416,0.23827323
-70.1069199198675,-30.0904651855225,1.23396E-5,0.734931142,0.070652128
-47.7195325325025,-19.5499246449925,1.92327E-4,48.650251722,0.542315389
-69.11592892887751,-6.126501221582501,4.49257E-5,6.800706365,0.216781385
-49.9717847847525,-28.3337084287675,2.71019E-5,2.656872949,0.143081534
-69.4312442441925,-47.703077798117505,1.74997E-7,0.001332628,0.001076975
-90.6024154153425,17.6122375171325,6.61856E-5,15.286878241,0.289653048
-69.7916046045525,-46.621996717037504,2.45271E-6,0.050921038,0.014885943
-61.5033163162725,-27.0274021224625,2.13349E-4,54.829000778,0.567927112
-44.5663793793525,-1.9823570774425008,6.97674E-5,17.005940289,0.300616321
-51.9537667667325,-12.612987708062498,1.69261E-4,41.824510029,0.510475312
-68.6204334333825,-0.09046518555249605,3.81975E-5,4.929994636,0.190500387
-58.440253253212504,-29.0994741945325,1.27756E-4,31.300314368,0.440431846
-39.7916046045825,-5.495870590952499,3.36614E-4,84.49407689,0.674674807
-73.2150280279725,-0.8111859062724989,5.00503E-5,8.527205498,0.235681392
-73.2150280279725,-51.1265012215375,7.28719E-9,0.000021547,0.000044894
-74.8816946946375,-1.847221942307499,3.69281E-5,4.595533602,0.185343006
