x,y,raw,cumulative,Logistic
-60.9177307306875,10.855480760382505,3.68802E-5,6.136937934,0.169536435
-61.5934064063625,-32.5228976179525,6.22627E-5,11.435551555,0.256311812
-66.7285415414925,1.4861113910225043,2.71984E-5,4.116370874,0.130853542
-69.20601901896751,-7.0724471675275,1.98259E-5,2.031858832,0.098891462
-61.6834964964525,-24.5499246449875,1.00941E-4,19.453418221,0.358459253
-61.0979109108675,-35.0454201404725,1.20467E-5,0.674987335,0.062514558
-48.39520820817749,-8.423798518877497,2.69646E-4,62.345577624,0.598812506
-39.296109109087496,-15.135510230582497,4.24159E-5,7.083367691,0.190145322
-77.8997127126525,21.350976255867508,3.05387E-4,70.859498583,0.628313839
-66.7735865865375,0.4500753549875043,2.24026E-5,2.720480281,0.110326235
-69.7465595595075,-10.000375095452497,1.98839E-5,2.049726227,0.099152283
-46.458271271242495,-15.180555275627498,2.25584E-4,51.089143323,0.555299089
-63.7105235234775,-23.423798518862498,1.15628E-4,22.553109084,0.390262526
-69.1609739739225,-30.9012759963325,1.12363E-7,0.000669336,0.000621586
-58.5753883883475,0.22485012976250118,2.15368E-5,2.494568318,0.106516464
-65.0168298297825,5.6302555351625045,3.80965E-5,6.354794178,0.174154085
-68.3051181180675,-28.649023744082502,1.35194E-6,0.043516308,0.007427971
-64.3411541541075,-7.748122843202502,2.65029E-5,3.955267596,0.127935544
-68.5303433432925,-22.9733480684125,1.08392E-6,0.030771156,0.005964143
-47.8096226225925,-18.8742489693175,2.37253E-5,3.093950152,0.116084057
-68.6204334333825,2.341967246877502,3.33788E-5,5.577362235,0.155950836
-51.323136136102505,-24.6400147350775,2.06656E-4,45.548740931,0.53356587
-64.6564694694225,-12.2526273477025,1.86569E-5,1.735387603,0.093606332
-63.0348478478025,-20.135510230577502,1.24128E-4,24.201949767,0.407266707
-56.9537667667275,-7.522897617977499,1.77194E-5,1.516631127,0.089323138
-74.0258388387825,-50.766140861177504,2.98572E-6,0.137827561,0.016258472
-52.0889019018675,-0.04542014050750254,1.12488E-5,0.615457687,0.058616781
-60.7825955955525,7.3870122919175,1.97204E-5,2.008129391,0.098417374
-49.296109109077506,-12.7481228431975,2.13085E-4,47.357389922,0.54118184
-64.2060190189725,-3.4237985188824993,1.13187E-4,21.968549113,0.385197531
-54.6114244243875,-15.450825545897501,2.60421E-4,60.305194868,0.590422063
-44.9267397397125,-12.432807527882503,1.33364E-4,26.163676387,0.424700526
-52.1789919919575,-28.6039786990375,3.11627E-4,72.369081612,0.633025544
-69.1609739739225,-30.5409156359725,3.27425E-7,0.003449695,0.001809152
-66.6834964964475,-13.378753473827501,1.16208E-4,22.703964203,0.391452329
-59.2060190189775,-31.757131852187502,8.62283E-5,16.489862206,0.323093477
-68.16998298293251,3.8734987784075017,1.86141E-5,1.724206739,0.093412014
-68.9357487486975,-10.540915635992498,3.25951E-5,5.3861995,0.152849253
-58.8907037036625,6.396021300927501,1.97786E-5,2.02195626,0.09867897
-69.11592892887751,-41.6219967170425,1.16717E-6,0.034581928,0.006419307
-65.5573703703225,-27.2976723927325,1.1263E-4,21.810364279,0.384030056
-73.03484784779249,-1.0814561765425026,1.70291E-5,1.35735385,0.086142857
-72.6294424423875,0.22485012976250118,3.27218E-5,5.42212521,0.153351926
-69.4312442441925,-11.7120868071625,2.97943E-5,4.780167237,0.141574797
-65.2871001000525,-2.883257978342499,5.37722E-5,9.635386678,0.229376733
-61.4582712712275,-26.1265012215625,2.03434E-4,44.625241149,0.529653578
-71.5483613613075,-33.6039786990325,5.50542E-5,9.863928906,0.233568225
-90.7375505504775,16.981606886502504,8.23802E-5,15.798856438,0.313190575
-57.7195325324925,4.368994273902501,1.10552E-5,0.593160716,0.05766624
-54.1159289288925,-34.4598345548875,1.94603E-4,41.998129004,0.518584194
-67.98980280275251,5.405030309937501,8.33828E-5,15.964753276,0.315798481
-70.4222352351825,-25.540915635977502,6.7621E-6,0.359695274,0.036080488
-69.3861991991475,-0.9913660864525013,1.84566E-5,1.677862682,0.092694491
-109.0258388387475,30.0446699495525,4.58178E-5,7.817206735,0.202310432
-79.0258388387775,-6.712086807167502,4.89281E-4,97.229826673,0.730339785
-74.5663793793225,-44.640014735057505,9.48429E-6,0.504248887,0.049880744
-71.7735865865325,-14.414789509862501,2.81848E-6,0.126169873,0.015361781
-43.7105235234975,-19.9102850053525,5.15149E-4,97.882148798,0.740365123
-56.1880010009625,-9.594969690047499,3.73431E-5,6.207473964,0.171300056
-51.45827127123749,-10.090465185542499,1.19405E-4,23.36325638,0.397936627
-66.00782082077251,-27.5228976179575,4.89294E-5,8.504195966,0.213121527
-66.5033163162675,-2.883257978342499,3.25771E-5,5.379681709,0.152777447
-69.4762892892375,-13.108483203557498,2.94348E-5,4.670617417,0.140105718
-66.5934064063575,4.729354634262499,1.57198E-5,1.113249138,0.080050079
-42.13394694692249,-11.621996717072498,1.51007E-4,30.10303525,0.455303352
-51.7285415415075,-30.8562309512875,3.64271E-4,82.600463331,0.668477906
-62.1789919919475,-37.477852572902506,4.71726E-5,8.11016174,0.207053695
-51.683496496462496,-19.234609329677497,3.60868E-4,82.382703036,0.666394328
-78.7105235234625,1.3059312108425019,5.95239E-5,10.820281999,0.247831455
-68.6204334333825,-39.2346093296575,5.1975E-6,0.274015417,0.027965684
-45.7375505505225,-5.450825545907499,2.40356E-4,55.085085838,0.570901912
-51.323136136102505,-22.6580327530975,2.34435E-4,53.614395659,0.564780616
-105.5123253252375,24.9996249045125,5.00983E-5,8.805917551,0.217107542
-63.2600730730275,-15.676050771122497,1.15177E-4,22.391547142,0.389332895
-63.620433433387504,9.504129409032501,1.83094E-5,1.642913534,0.092023501
-70.2871001000475,-6.261636356717503,3.43283E-5,5.763605623,0.159678693
-69.7916046045525,-54.7301048251375,8.38915E-7,0.019075847,0.004622272
-66.3231361360875,5.8554807603875005,2.07637E-5,2.3039344,0.103087412
-73.0798928928375,-39.0093841044325,3.09713E-4,71.965247983,0.631592752
-40.10691991989749,-9.279654374732502,3.94196E-6,0.20473934,0.021354393
-38.03484784782749,-6.441816536897498,2.64611E-4,61.304054084,0.594275947
-65.0168298297825,-13.874248969322501,1.54615E-4,31.036335806,0.461164979
-52.674487487452495,-16.3517264467975,1.27857E-4,24.881398382,0.414430483
-78.0348478477875,20.8104357153275,1.00669E-4,19.392924516,0.357839177
-51.8186316315975,-12.162537257612499,3.76279E-4,84.858984952,0.675625967
-59.6564694694275,-34.0544291494825,5.09536E-6,0.267327352,0.027431226
-55.5573703703325,-10.090465185542499,1.36027E-4,26.716870578,0.429538558
-68.6204334333825,-26.7120868071475,3.13804E-7,0.003065849,0.001734024
-61.0078208207775,4.2789041838125,8.88217E-5,17.051279922,0.329607994
-35.6925055054875,-5.270645365727496,2.61162E-4,60.435617051,0.591109253
-54.3861991991625,-13.2436183386925,6.07959E-5,11.108971425,0.25179402
-54.8366496496125,2.8374627423725016,2.0753E-5,2.299781672,0.103039432
-57.0889019018625,-32.9733480684025,4.34703E-5,7.302374499,0.193955314
-54.6564694694325,-18.3787534738225,2.69397E-4,62.237774749,0.598590926
-54.5663793793425,0.585210490122499,1.81138E-5,1.595521968,0.091129996
-61.5934064063625,6.576201481107503,3.64711E-5,6.067168535,0.16797188
-49.7015145144825,-12.117492212567498,1.14857E-4,22.288037318,0.388670383
-87.3141271270575,14.053678958577507,2.34152E-4,53.520672768,0.564483839
-106.8186316315425,28.9635888684725,2.41256E-6,0.105825109,0.013178517
-40.7375505505275,-10.2256003206775,8.04856E-6,0.421321543,0.042651825
-68.0348478477975,-46.1265012215425,2.11834E-8,0.000048344,0.000117245
-71.5033163162625,-13.468843563917503,4.31511E-6,0.226950981,0.0233287
-63.2150280279825,6.396021300927501,5.66675E-5,10.204617127,0.238778239
-57.9898028027625,-17.027402122472502,1.69691E-4,34.94832194,0.484352417
-65.6474604604125,-27.7030777981375,3.56445E-4,81.522106822,0.663647287
-64.9267397396925,-5.450825545907499,2.73058E-5,4.151795867,0.131302522
-55.8276406406025,3.468093373002503,2.40764E-5,3.211161386,0.117599961
-68.16998298293251,-7.1174922125725,2.54281E-5,3.612481658,0.123387477
-69.92673973968749,-1.3967714918574998,2.09383E-5,2.337333626,0.103863867
-60.9177307306875,-24.6400147350775,1.60512E-4,32.818445073,0.47047884
-62.8997127126675,-6.0364111314925,2.54507E-5,3.617571793,0.123483699
-52.1339469469125,-13.153528248602498,3.37097E-4,77.261686109,0.651078099
-61.5033163162725,-2.522897617982501,2.99787E-5,4.8070716,0.142326226
-49.521334334302495,-16.081456176527503,2.85994E-4,65.86125338,0.612867578
-64.6114244243775,-19.640014735082502,6.03253E-6,0.320723951,0.032313486
-44.025838838812504,-15.270645365717499,1.61246E-4,32.979346671,0.471615714
-45.24205505502749,-10.1805552756325,1.10042E-4,21.164031586,0.37854613
-63.5303433432975,-38.9643390593875,6.04271E-6,0.321932137,0.032366272
-60.1519649649225,-27.2526273476875,2.80002E-4,64.842168245,0.607831331
-56.2330460460075,-25.1805552756175,8.02255E-5,15.334760845,0.307518029
-67.5843973973475,2.1617870666974994,1.7327E-5,1.45703902,0.087518035
-58.7105235234825,-12.387762482837502,4.76346E-5,8.195582806,0.208658584
-63.0348478478025,-29.3246994197575,1.29621E-4,25.280830689,0.417760592
-88.0348478477775,13.5131384180375,1.86361E-4,39.65547235,0.50777329
-37.088901901882494,-10.2256003206775,1.3967E-4,27.58608646,0.436025573
-62.5393523523075,-8.288663383742502,2.95199E-5,4.694207772,0.140453921
-42.314127127102495,-8.964339059417497,1.0699E-4,20.577607631,0.37195249
-58.7555685685275,-24.6850597801225,1.85823E-4,39.469343531,0.50705099
-73.3952082081525,-8.6490237441025,2.30941E-5,2.908846736,0.113345638
-56.0078208207825,-34.4598345548875,7.81781E-5,14.843840805,0.302040449
-44.431244244217496,-21.4868615819275,2.77499E-4,64.340649979,0.605689555
-36.908721721702506,-10.045420140497498,1.52724E-4,30.421930928,0.458109542
-64.3411541541075,0.22485012976250118,3.6557E-5,6.074479393,0.168301016
-67.7195325324825,-29.459834554892502,1.1864E-6,0.035405252,0.006524377
-56.8636766766375,-21.712086807152502,3.38835E-4,77.802496053,0.65224521
-69.8366496495975,-28.153528248587502,1.16925E-6,0.034815754,0.006430637
-58.2600730730325,-1.4418165369025004,3.18305E-5,5.183209258,0.149800538
-54.3861991991625,-30.7661408611975,2.88171E-4,66.320177968,0.614664938
-69.6564694694175,-9.910285005362496,1.5702E-5,1.106964027,0.079966373
-61.0528658658225,-11.2165913116675,2.21288E-4,49.682657394,0.550545325
-60.1069199198775,-14.8201949152675,1.79213E-4,37.71967397,0.49799605
-51.1429559559225,-8.739113834192501,2.88799E-4,66.493319368,0.615180599
-53.8006136135775,-12.928303023377502,7.18733E-5,13.486846167,0.284614712
-53.305118118082504,-5.901275996357498,6.44996E-5,11.891498695,0.263097552
-87.8096226225525,19.8644897693825,2.90284E-5,4.577273889,0.138439167
-51.323136136102505,-28.423798518857502,2.58255E-4,59.73456216,0.58840084
-46.7735865865575,-14.459834554907502,1.96628E-4,42.526362007,0.521168313
-78.1699829829225,1.1707960757075,5.45111E-5,9.765300008,0.23179834
-104.7465595594725,30.0446699495525,2.98174E-6,0.13752899,0.016237144
-71.5033163162625,-40.9913660864125,2.66646E-5,3.992471091,0.128616042
-72.9898028027475,10.269895174797497,1.51417E-4,30.133293654,0.455976517
-71.1429559559025,-27.9283030233625,1.43537E-6,0.048125401,0.007882735
-69.4312442441925,-33.7841588792125,1.47937E-7,0.001031223,0.000818223
-62.4042172171725,-27.7481228431825,6.9708E-5,12.984122914,0.278427497
-64.5213343342875,-27.5679426630025,5.95872E-5,10.838149942,0.248029533
-56.6834964964575,-17.9283030233725,2.77976E-4,64.535107913,0.606099079
-58.8456586586175,-21.351726446792497,1.8187E-4,38.51360038,0.501675371
-67.04385685680751,-33.3787534738075,1.29071E-6,0.040615261,0.007093931
-64.3411541541075,-40.9463210413675,8.97973E-7,0.022751881,0.004946063
-67.22403703698751,-45.0003750954175,2.19062E-7,0.001967695,0.001211131
-45.7825955955675,-13.3337084287825,9.71945E-5,18.650733087,0.349809697
-54.8366496496125,-3.9643390594224996,6.80685E-5,12.65353763,0.273671364
-72.3591721721175,-47.9283030233425,7.05613E-6,0.370743034,0.037590325
-75.0618748748175,-46.3967714918125,2.9479E-6,0.133677075,0.016055848
-97.3591721720925,16.080705985602506,6.37783E-5,11.750366078,0.260923053
-67.98980280275251,-39.0093841044325,1.08728E-4,20.879536115,0.375723431
-95.96277577569751,18.152778057672506,2.63895E-4,61.013334636,0.593622362
-74.8816946946375,3.603228508137498,2.25954E-4,51.269804592,0.555702946
-54.4312442442075,-19.4147895098575,2.30738E-4,52.845317271,0.560869435
-51.0979109108775,-10.450825545902497,2.02689E-4,44.442483476,0.52873937
-62.1789919919475,0.08971499462749932,9.67205E-5,18.515055431,0.348698609
-44.7015145144875,-11.441816536892503,2.12306E-4,47.059532728,0.540272779
-56.0528658658275,-15.225600320672498,1.39377E-4,27.54421679,0.435509465
-97.5843973973175,18.7383636432575,5.55089E-5,9.974598586,0.235043781
-47.0438568568275,-3.9643390594224996,2.30539E-4,52.706903459,0.560657297
-46.9537667667375,-18.3337084287775,1.44219E-4,28.537038509,0.443922328
-63.7105235234775,-28.5138886089475,8.97238E-5,17.238743602,0.331844556
-106.27809109100251,25.450075354962507,3.87993E-5,6.477916799,0.176799026
-66.6834964964475,-5.766140861222496,3.38992E-5,5.681700226,0.157998074
-44.7916046045775,-7.342717437797496,9.83677E-5,18.90528582,0.352543647
-65.9177307306825,-36.0814561765075,1.49786E-6,0.05279322,0.008223063
-60.2871001000575,-23.1985732936375,2.35302E-4,53.802440745,0.565688426
-75.6474604604025,2.2969222018325013,3.40314E-5,5.698699303,0.158516877
-67.94475775770749,-15.991366086437502,3.44578E-5,5.791107581,0.160184733
-71.18800100094751,-5.631005726087501,2.27656E-5,2.849160173,0.111913934
-42.6744874874625,-14.2796543747275,1.20531E-4,23.590798001,0.400188623
-63.5753883883425,6.8464717513775,1.15413E-4,22.483791291,0.389818669
-65.06187487482751,-4.9102850053674985,3.91003E-5,6.509080657,0.177926399
-53.755568568532496,-10.495870590947497,1.77201E-5,1.518403136,0.08932614
-58.5303433433025,6.396021300927501,1.60967E-5,1.186504787,0.081812311
-59.1159289288875,0.6302555351674997,2.40637E-5,3.196718138,0.117545061
-48.7555685685375,-9.1445192395975,2.32151E-4,53.007430081,0.562373339
-69.7015145144625,-33.8742489693025,1.45673E-6,0.050870644,0.007999089
-61.5934064063625,-21.5319066269725,7.52841E-6,0.395608235,0.040005685
-66.2330460459975,-47.4778525728925,4.37909E-7,0.005964197,0.002418145
-104.4762892892025,20.089714994607505,2.0767E-4,45.797486127,0.534784241
-67.85466766761749,-27.387762482822502,7.78707E-7,0.016904754,0.004291961
-59.0708838838425,-8.6490237441025,1.64203E-5,1.241798425,0.083319764
-60.2871001000575,-21.171546266612502,1.90703E-4,40.976719648,0.513528188
-70.8276406405875,-48.8742489692875,2.69762E-9,0.00000027,0.000014932
-57.8997127126725,-2.9733480684325,1.0764E-4,20.695707589,0.373366823
-89.0708838838125,15.990615895512505,4.58125E-5,7.812624951,0.202291726
-78.30511811805749,-6.802176897257496,4.3617E-4,93.10003223,0.707121178
-76.7735865865275,-8.018393113472499,5.62521E-5,10.108580743,0.23744347
-111.6384514513575,29.9996249045075,4.28326E-6,0.226089108,0.023160458
-71.1429559559025,7.927552832457508,5.54153E-5,9.946865111,0.234740618
-60.7375505505075,-1.7571318522174977,2.52749E-5,3.551626623,0.122735292
-43.8006136135875,-8.378753473832496,1.96107E-4,42.408500443,0.520506682
-99.2961091090275,25.54016544505251,9.96223E-5,19.152746811,0.355441707
-111.41322622613251,29.9996249045075,7.12082E-6,0.373585248,0.037921917
-78.1699829829225,8.828453733357506,1.70621E-4,35.15237118,0.485717453
-68.3501631631125,-27.3427174377775,1.5789E-7,0.001154849,0.00087322
-102.4492622621775,18.152778057672506,1.53149E-4,30.544327218,0.458798855
-70.33214514509251,-6.757131852212503,5.21236E-5,9.296666462,0.223919093
-64.0708838838375,-35.9913660864175,1.93065E-6,0.076551778,0.010573961
-50.8726856856525,-28.8292039242625,6.4698E-5,11.910903269,0.26369339
-59.3411541541125,-12.072447167522498,2.90463E-5,4.597601933,0.138512782
-71.8636766766225,-49.8652399602775,1.29822E-6,0.041133333,0.007134883
-60.6474604604175,-12.432807527882503,5.31275E-5,9.523084303,0.227251833
-53.755568568532496,-4.459834554917499,3.83248E-5,6.381565967,0.175014958
-67.94475775770749,-36.5769516720025,4.29773E-7,0.005790408,0.002373323
-113.7555685684725,28.0626879675725,1.11551E-5,0.604258438,0.058156973
-58.2600730730325,3.9185438234525023,1.52121E-5,1.028064566,0.077665177
-78.0348478477875,7.3419672468725,5.35087E-5,9.587098298,0.228509741
-54.1609739739375,-32.297672392727506,4.08062E-4,90.368896636,0.693137503
-65.8276406405925,-1.7571318522174977,7.09336E-5,13.258450584,0.281942646
-76.5934064063475,3.7383636432725,6.09183E-5,11.13332985,0.25217296
-63.6654784784325,-9.054429149507499,6.95106E-5,12.928451461,0.277858272
-57.7195325324925,-12.658032753107499,7.9484E-5,15.182967982,0.305544163
-101.4132262261425,25.044669949557502,3.20987E-5,5.256746511,0.150872557
-91.0979109108375,16.6662915711875,3.97806E-5,6.627268975,0.180463485
-69.8816946946425,-23.423798518862498,1.60768E-5,1.181677454,0.081719332
-61.4582712712275,3.7383636432725,1.36761E-4,26.85322304,0.430857399
-57.8096226225825,-31.7120868071425,2.06119E-4,45.301011132,0.532918157
-40.962775775752505,-7.0724471675275,1.63068E-4,33.400661368,0.474416918
-67.85466766761749,-15.270645365717499,7.34082E-5,13.813600677,0.288936621
-37.6744874874675,-10.6760507711275,2.03769E-4,44.706695445,0.530062598
-70.01682982977749,-1.7571318522174977,1.1182E-5,0.609843039,0.058288798
-53.0798928928575,-27.2976723927325,2.75345E-4,63.7877105,0.603826504
-87.8096226225525,19.954579859472503,1.84272E-5,1.66495253,0.092560534
-69.7465595595075,-44.640014735057505,5.99767E-7,0.009721694,0.003308972
-63.620433433387504,-37.8382129332625,2.07761E-4,45.859808972,0.534892366
-66.3681811811325,5.8554807603875005,8.73299E-5,16.646249614,0.325875943
-47.404217217187494,-5.7210958161775025,3.05686E-4,70.981718047,0.628542631
-57.9447577577175,-26.4868615819225,2.2778E-4,51.927724061,0.557689912
-65.9177307306825,-41.0814561765025,5.47974E-7,0.008451593,0.003024085
-89.9717847847125,15.6753005801975,6.603E-5,12.251144447,0.267669174
-51.368181181147506,-17.748122843192498,3.65343E-4,82.855854521,0.669128535
-50.332145145112506,-10.495870590947497,8.73091E-5,16.620052039,0.325823709
-103.6654784783925,19.6392645441575,5.04819E-4,97.677265437,0.736452279
-51.9537667667325,-29.459834554892502,2.24805E-4,50.886447723,0.554444088
-100.6925055054225,26.260886165772504,5.06387E-6,0.265802177,0.027266312
-79.8816946946325,-4.549924645007501,3.11722E-4,72.400253787,0.633095857
-62.0889019018575,-11.621996717072498,1.45154E-4,28.725185254,0.445518939
-58.1699829829425,-8.243618338697502,2.40177E-5,3.179887406,0.117346675
-38.7105235235025,-10.270645365722501,1.41359E-4,27.937331348,0.438984662
-42.989802802777504,-18.784158879227498,3.07451E-4,71.595078605,0.629885369
-51.7735865865525,-2.7931678882524977,3.6788E-5,6.122199371,0.169184528
-65.6024154153675,-16.3967714918425,2.95597E-5,4.723750904,0.140616474
-72.7195325324775,-50.1805552755925,2.01035E-6,0.081674453,0.011005663
-52.53935235231749,0.8104357153475021,1.91211E-5,1.846875624,0.095712527
-98.7105235234425,25.405030309917507,5.94605E-5,10.814329607,0.24763265
-75.8726856856275,8.062687967592495,1.4743E-4,29.208351068,0.449364374
-64.1609739739275,-25.4958705909325,8.83628E-5,16.927197117,0.32846447
-63.8006136135675,-7.793167888247503,6.33944E-5,11.686812021,0.259760541
-109.4762892891975,28.828453733337497,4.32917E-5,7.27633427,0.193312552
-46.9988118117825,-15.946321041392501,2.54135E-4,59.042844366,0.584500157
-52.8546676676325,-8.333708428787503,1.24941E-5,0.718147589,0.064686499
-50.647460460427496,-23.288663383727503,3.4038E-4,78.312078365,0.65327644
-52.269082082047504,-27.2976723927325,2.53238E-4,58.789111928,0.583641875
-98.6204334333525,16.6212465261425,3.91852E-4,87.77003408,0.684448979
-57.0889019018625,-19.5949696900375,2.99689E-4,69.467461017,0.623904692
-52.9898028027675,-18.063438158507502,4.07944E-6,0.214362477,0.022082724
-53.9357487487125,-30.225600320657502,2.54457E-4,59.068290087,0.584808105
-53.48529829826251,-9.0994741945525,1.56061E-5,1.095994168,0.079517077
-61.5934064063625,-30.5859606810175,2.98311E-5,4.786130446,0.141724614
-102.5843973973125,23.017642922532502,1.83654E-6,0.069207958,0.01006372
-68.7555685685175,-52.5228976179325,1.0946E-8,0.000016809,0.000060587
-58.7555685685275,-18.063438158507502,7.67364E-5,14.54996962,0.298131079
-90.6024154153425,18.918543823437503,6.68931E-5,12.417319601,0.270222541
-66.8636766766275,-2.9283030233874996,2.62764E-5,3.873440908,0.126981336
-68.7105235234725,-27.6580327530925,1.21328E-7,0.000761672,0.00067115
-48.39520820817749,-12.838212933287501,1.40346E-4,27.768072985,0.437214239
-72.0438568568025,-3.603978699062502,3.07947E-5,4.992333772,0.145636067
-54.9267397397025,-1.3517264468124992,1.95106E-4,42.134572471,0.519228719
-59.2961091090675,-32.9283030233575,3.83821E-5,6.400751921,0.175230789
-50.557370370337495,-0.7661408612274982,3.2385E-5,5.321182784,0.152013434
-58.2150280279875,-26.7120868071475,2.69411E-4,62.291655758,0.59860301
-59.5213343342925,0.2698951748075018,2.56484E-5,3.694240111,0.124323712
-44.296109109082494,-4.144519239602502,1.39467E-4,27.558163449,0.435667398
-58.9357487487075,-8.919294014372497,3.58156E-5,5.987715655,0.16545228
-71.5033163162625,-36.757131852182496,2.20598E-5,2.640459963,0.108821662
-71.99881181175749,-39.1445192395675,1.58261E-6,0.057110435,0.008684316
-98.9357487486675,17.116742021637506,3.10676E-4,72.182399533,0.632314579
-73.4852982982425,-37.793167888217496,1.14019E-4,22.105062105,0.386933536
-47.31412712709749,-5.585960681042501,2.49496E-4,57.708114983,0.580019629
-56.2330460460075,-1.9373120323975002,2.47461E-4,56.987405938,0.578022677
-58.7555685685275,-17.4778525729225,9.13356E-5,17.574207363,0.335804131
-47.6744874874575,-18.8742489693175,4.56903E-4,95.013799436,0.71664535
-98.5303433432625,18.8284537333475,4.43293E-5,7.433903893,0.197032838
-107.44926226217251,27.341967246852505,3.28881E-5,5.474629745,0.15401149
-45.6024154153875,-19.730104825172504,3.73423E-4,84.29663744,0.673953428
-109.43124424415251,23.423048327937508,4.49039E-6,0.236637085,0.024253314
-66.09791091086251,-6.712086807167502,2.77898E-5,4.270189103,0.133319474
-57.5393523523125,-17.117492212562503,6.27579E-5,11.56055331,0.257824613
-40.7375505505275,-3.198573293657496,3.88963E-4,87.262203476,0.682848913
-87.1789919919225,21.44106634595751,5.81255E-5,10.508621115,0.243426469
-52.7645775775425,-28.4688435639025,3.30029E-4,75.925472208,0.646248479
-62.2240370369925,-30.9012759963325,4.28583E-5,7.172963922,0.191748081
-48.305118118087506,-15.946321041392501,8.30231E-5,15.898147263,0.3148653
-50.377190190157506,-24.0544291494925,2.46935E-4,56.740225207,0.577504236
-42.043856856832505,-10.270645365722501,1.12335E-4,21.652887782,0.383408471
-61.9087217216775,-3.1535282486125027,2.23487E-5,2.707053575,0.110089945
-68.8006136135625,-42.2075823026275,3.41661E-6,0.174314812,0.018561287
-62.5393523523075,-40.901275996322504,2.20793E-6,0.092907589,0.012074212
-66.9988118117625,-14.640014735087497,5.24704E-5,9.359451062,0.225073566
-38.980793793772506,-10.7210958161725,1.53621E-4,30.743740129,0.459563359
-62.3141271270825,-12.7481228431975,6.49482E-5,11.94978856,0.264443552
-55.7825955955575,-27.2976723927325,3.67708E-4,83.259268942,0.670555971
-61.0979109108675,-11.621996717072498,1.82669E-4,38.695965696,0.502770823
-48.440253253222494,-11.2616363567125,1.77129E-4,37.131745443,0.495072196
-111.6834964964025,24.9996249045125,1.362E-5,0.81812421,0.070106726
-65.5123253252775,-0.13551023059749667,2.46052E-5,3.37938052,0.119873252
-83.4852982982325,10.269895174797497,4.04505E-5,6.73568551,0.182946471
-103.4402532531675,20.089714994607505,1.01445E-4,19.504102033,0.359606515
-100.3771901901075,25.405030309917507,6.48695E-5,11.943293739,0.264207835
-64.6114244243775,-31.1265012215575,9.24486E-6,0.489249571,0.048682785
-89.83664964957751,15.224850129747509,7.39516E-5,13.960995897,0.290454176
-102.4943073072225,19.233859138752507,3.9253E-5,6.548273462,0.178497244
-62.8546676676225,8.3780032829075,1.06991E-4,20.58830671,0.371953137
-68.98079379374249,-38.378753473802504,1.35214E-5,0.805909117,0.069634543
-67.6294424423925,-47.8382129332525,2.27993E-8,0.000059565,0.000126188
-47.35917217214249,-10.360735455812502,1.40083E-4,27.697964175,0.436752846
-74.5663793793225,-11.2616363567125,6.93848E-5,12.900660326,0.277494781
-62.8546676676225,-11.7571318522075,3.0123E-4,69.858207012,0.625107267
-57.5843973973575,-24.3697444648075,2.4223E-4,55.567593619,0.572803421
-59.1159289288875,-6.5319066269874995,2.34057E-5,2.990216534,0.114699495
-47.224037037007506,-20.360735455802498,3.2548E-4,75.171807179,0.643069608
-52.7645775775425,-0.6310057260924964,1.85431E-5,1.700062036,0.093088845
-68.5303433432925,4.459084363992503,9.64756E-6,0.513805004,0.050695862
-66.6384514514025,9.053678958582495,9.68472E-5,18.553769256,0.348995904
-50.7825955955625,-14.504879599952503,2.51506E-4,58.359679172,0.581972467
-58.8456586586175,-28.6940687891275,3.12187E-4,72.462650716,0.633442147
-42.5393523523275,-15.8562309513025,1.44097E-4,28.493780084,0.443714605
-52.1789919919575,-6.396771491852498,2.1736E-4,48.498107528,0.546109452
-51.278091091057505,-19.3697444648125,2.96704E-4,68.453318933,0.621552877
-71.99881181175749,-37.793167888217496,4.05733E-5,6.7721665,0.183400022
-39.6564694694475,-6.0814561765375,8.76565E-5,16.768809149,0.326696733
-58.7105235234825,-18.5589336540025,4.70215E-5,8.072474938,0.206527424
-42.5393523523275,-5.090465185547501,1.44602E-4,28.62371674,0.44457789
-68.6654784784275,-42.9283030233475,1.197E-6,0.035883137,0.006582279
-42.088901901877506,-20.9463210413875,1.21714E-4,23.808731816,0.402534747
-70.1069199198675,-11.396771491847502,2.18942E-5,2.607495982,0.108093119
-44.7015145144875,-6.126501221582501,1.5257E-4,30.406658501,0.457858684
-66.81863163158249,-21.216591311657503,1.38123E-6,0.045019995,0.007587657
-66.3231361360875,-10.631005726082499,2.36907E-5,3.08209326,0.115934303
-37.178991991972495,-5.090465185547501,5.12263E-5,9.089780415,0.22091579
-89.0258388387675,13.5131384180375,1.32974E-4,26.003911514,0.423985797
-72.7645775775225,-51.0814561764925,4.93165E-6,0.258310261,0.026573275
-52.674487487452495,3.5581834630925044,2.26609E-5,2.817347367,0.111456617
-58.440253253212504,-23.6940687891325,2.30755E-4,52.868392741,0.560887697
-67.8997127126625,-31.261636356692502,1.9204E-7,0.001677784,0.001061891
-64.11592892888251,-16.4868615819325,4.25806E-5,7.113138793,0.190742788
-68.5753883883375,-28.649023744082502,6.57379E-7,0.011613184,0.003625671
-44.115928928902505,-17.658032753102503,2.32107E-4,52.984214947,0.562326532
-102.4042172171325,28.558183463067508,8.03526E-6,0.419712723,0.04258438
-73.16998298292751,-3.7391138341974965,5.15202E-5,9.146291435,0.221902077
-49.160973973942504,-18.4237985188675,2.02112E-4,44.300760843,0.528029151
-58.4852982982575,-5.3607354558174976,1.52359E-5,1.029588157,0.077777498
