X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.32,-24.1,test,1.5827274985704846E-4,4.044624352771121,0.2278182408509487
-51.18,-23.92,test,1.7526586320534607E-4,5.215517898858184,0.2462547995361732
-51.6,-23.95,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-51.78,-24.08,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-53.76,-24.06,test,6.114190299920135E-4,57.63293907644835,0.5326511894832835
-51.82,-24.0,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-53.55,-24.16,test,6.114190299920135E-4,57.63293907644835,0.5326511894832835
-47.01,-23.95,test,1.0722965967020111E-4,1.6654459887462445,0.166586008580585
-52.04,-23.89,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-53.42,-24.09,test,6.114190299920135E-4,57.63293907644835,0.5326511894832835
-48.27,-24.05,test,1.698860024497063E-4,4.806077064235775,0.24051392283385561
-49.15,-23.91,test,1.5827274985704846E-4,4.044624352771121,0.2278182408509487
-49.98,-24.07,test,1.569895888439068E-4,3.963247166725847,0.2263893932252342
-52.97,-24.27,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-46.5,-24.02,test,1.7176017310793225E-4,5.025548760760581,0.24252375954175215
-53.88,-24.1,test,6.114190299920135E-4,57.63293907644835,0.5326511894832835
-53.06,-24.17,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-47.16,-24.18,test,1.0722965967020111E-4,1.6654459887462445,0.166586008580585
-52.79,-24.15,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-53.35,-24.3,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-51.63,-24.07,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-54.07,-24.19,test,6.114190299920135E-4,57.63293907644835,0.5326511894832835
-51.91,-24.15,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-52.99,-24.02,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-52.37,-24.13,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-52.64,-24.12,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-52.06,-24.07,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-47.01,-24.28,test,1.425955747676163E-4,3.190484308514219,0.20999108139639316
-48.36,-24.18,test,1.698860024497063E-4,4.806077064235775,0.24051392283385561
-51.75,-24.21,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-52.75,-24.26,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-53.22,-24.06,test,5.463342105670701E-4,47.54400402132104,0.5045596851551579
-49.16,-24.33,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-51.03,-24.1,test,1.7526586320534607E-4,5.215517898858184,0.2462547995361732
-46.67,-24.07,test,1.7176017310793225E-4,5.025548760760581,0.24252375954175215
-54.22,-24.19,test,4.95454498475216E-4,40.58255347532187,0.48013143530087504
-50.23,-24.19,test,1.569895888439068E-4,3.963247166725847,0.2263893932252342
-47.64,-24.22,test,1.0722965967020111E-4,1.6654459887462445,0.166586008580585
-49.72,-24.34,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-49.42,-24.27,test,1.5827274985704846E-4,4.044624352771121,0.2278182408509487
-51.62,-24.28,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-51.83,-24.33,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-49.89,-24.44,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-48.81,-24.25,test,1.5827274985704846E-4,4.044624352771121,0.2278182408509487
-51.21,-24.31,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-47.95,-24.3,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-53.15,-24.32,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-52.3,-24.35,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-53.99,-24.45,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-51.46,-24.19,test,4.005583927943944E-4,27.372993301263534,0.42748197549261546
-47.86,-24.5,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-53.81,-24.29,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-50.51,-24.25,test,1.569895888439068E-4,3.963247166725847,0.2263893932252342
-51.33,-24.34,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-47.36,-24.19,test,1.0722965967020111E-4,1.6654459887462445,0.166586008580585
-53.41,-24.41,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-50.75,-24.44,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-53.03,-24.51,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-47.14,-24.29,test,1.425955747676163E-4,3.190484308514219,0.20999108139639316
-48.55,-24.21,test,1.698860024497063E-4,4.806077064235775,0.24051392283385561
-52.6,-24.35,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-51.55,-24.38,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-52.27,-24.57,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-51.94,-24.43,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-49.22,-24.56,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-49.1,-24.44,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-54.19,-24.44,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-53.09,-24.68,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.57,-24.45,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-51.65,-24.5,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-53.3,-24.49,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-48.23,-24.5,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-47.85,-24.68,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-48.58,-24.49,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-54.16,-24.59,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-52.11,-24.36,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-53.79,-24.7,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-53.97,-24.57,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-53.35,-24.43,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-52.84,-24.41,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-48.18,-24.78,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-53.15,-24.64,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.81,-24.47,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-48.84,-24.61,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-47.45,-24.59,test,1.425955747676163E-4,3.190484308514219,0.20999108139639316
-48.8,-24.41,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-49.43,-24.6,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-48.82,-24.79,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-52.56,-24.63,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-48.07,-24.78,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-51.79,-24.68,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-51.23,-24.68,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-54.22,-24.71,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-54.25,-24.64,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-52.52,-24.89,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.26,-24.74,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-50.96,-24.59,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-53.35,-24.69,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-51.9,-24.91,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-52.24,-24.7,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-53.92,-24.8,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-53.93,-25.0,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-53.07,-24.79,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.51,-24.63,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-49.04,-24.6,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-50.61,-25.01,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-50.48,-24.68,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-52.25,-24.89,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-47.74,-24.86,test,1.425955747676163E-4,3.190484308514219,0.20999108139639316
-52.71,-24.82,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-49.87,-24.81,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-52.79,-24.62,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-47.99,-25.03,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-48.4,-24.88,test,8.259563120392011E-5,1.0171049481750112,0.1334220258546785
-53.62,-25.02,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-50.15,-24.89,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-50.86,-25.0,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-53.01,-24.9,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.87,-24.89,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-54.09,-24.97,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-54.12,-24.82,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-51.54,-24.97,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-52.69,-25.0,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-53.03,-25.15,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-49.32,-25.06,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-48.87,-25.18,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-52.86,-25.05,test,2.473998916788618E-4,10.25855929438807,0.3156175663324379
-49.61,-25.27,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-49.31,-24.88,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-48.34,-25.24,test,9.283807751548606E-5,1.2962285687759865,0.1475264405335531
-51.59,-24.83,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-48.89,-24.94,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-53.4,-25.06,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-52.03,-25.14,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-54.09,-25.1,test,2.933653521893811E-4,13.87557495843607,0.3535267008435448
-54.3,-24.87,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-51.77,-25.11,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-48.71,-25.3,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.25,-25.12,test,1.8504220961867459E-4,5.781315237413531,0.2564680407709846
-53.79,-25.29,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-50.07,-25.15,test,6.187434547795169E-5,0.5815208626010939,0.10341102010776285
-53.54,-25.25,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-54.33,-25.14,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-50.84,-25.17,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-48.89,-25.1,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-53.15,-25.23,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-50.63,-25.22,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-53.43,-25.44,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-54.26,-25.11,test,3.142153555555477E-4,15.741654610143042,0.36937172723530753
-51.1,-25.13,test,7.183461022793855E-5,0.7693638642571566,0.11809184455928837
-54.02,-25.48,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-52.62,-25.2,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-49.15,-25.43,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-54.1,-25.27,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-54.25,-25.4,test,2.1867392746013992E-4,8.070330390237116,0.2895830451577532
-54.55,-25.45,test,2.1867392746013992E-4,8.070330390237116,0.2895830451577532
-49.34,-25.3,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.13,-25.31,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-49.46,-25.3,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-49.46,-25.11,test,3.969421982782571E-5,0.2566326752524801,0.06889515252826184
-53.9,-25.33,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.69,-25.49,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-52.39,-25.31,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-50.49,-25.48,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-52.79,-25.38,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-52.24,-25.42,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-53.59,-25.46,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.18,-25.31,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-53.55,-25.39,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-50.05,-25.45,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-54.41,-25.44,test,2.1867392746013992E-4,8.070330390237116,0.2895830451577532
-53.23,-25.45,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-48.47,-25.65,test,9.283807751548606E-5,1.2962285687759865,0.1475264405335531
-50.42,-25.31,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-51.56,-25.39,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-52.1,-25.69,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-49.06,-25.47,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-51.18,-25.64,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-52.96,-25.45,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-49.29,-25.5,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.61,-25.7,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-49.01,-25.37,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-48.83,-25.51,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-53.55,-25.67,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.5,-25.7,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-49.46,-25.63,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-49.88,-25.53,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-50.86,-25.49,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-52.39,-25.59,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-52.6,-25.55,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-53.23,-25.63,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-49.3,-25.68,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.08,-25.52,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-50.62,-25.67,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-53.79,-25.61,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.06,-25.65,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.7,-25.67,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-53.12,-25.6,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-53.16,-25.88,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-48.49,-25.55,test,9.283807751548606E-5,1.2962285687759865,0.1475264405335531
-49.52,-25.92,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-50.29,-25.68,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-50.12,-25.95,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-52.96,-25.66,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-52.97,-25.85,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-51.28,-25.9,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-53.72,-25.73,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-53.38,-25.59,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.33,-25.82,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-50.45,-25.93,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-52.81,-25.74,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-50.8,-25.73,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-53.72,-25.85,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-48.77,-25.8,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-53.42,-25.78,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-50.85,-25.9,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-53.27,-25.89,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-53.27,-25.77,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-49.88,-25.8,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-49.13,-25.89,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-48.56,-25.78,test,9.283807751548606E-5,1.2962285687759865,0.1475264405335531
-51.67,-25.8,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-51.98,-25.87,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-53.48,-25.91,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-52.39,-26.16,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.37,-26.11,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.11,-25.74,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-50.85,-26.17,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-49.66,-25.98,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-51.52,-26.15,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-53.64,-25.88,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-52.47,-25.79,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-52.83,-26.08,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-53.69,-25.97,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-53.42,-26.14,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-49.3,-26.04,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-53.47,-26.01,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-52.67,-26.15,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.84,-25.98,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-52.23,-26.04,test,8.26181131658672E-5,1.0182129741673223,0.13345349583976615
-49.19,-26.13,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.63,-26.07,test,1.3783859938442414E-4,2.9673292147812926,0.20441780268047752
-48.66,-26.08,test,9.283807751548606E-5,1.2962285687759865,0.1475264405335531
-50.76,-26.07,test,3.592808136735679E-5,0.21369929805952606,0.06276876546789363
-49.45,-26.07,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-53.13,-26.07,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-50.26,-26.17,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-49.71,-26.09,test,4.703677570896176E-5,0.3399575073025337,0.08061191236966848
-49.06,-26.36,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.57,-26.15,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.68,-26.44,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.59,-25.99,test,1.3032147202377857E-4,2.505016980762216,0.19544860564970418
-49.6,-26.45,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.94,-26.22,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.33,-26.43,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-51.09,-26.12,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-48.87,-26.06,test,4.1211336219079734E-5,0.2739275599082111,0.07134047878885602
-52.6,-26.33,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-51.94,-26.17,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-52.8,-26.25,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.61,-26.43,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-51.21,-26.24,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-51.84,-26.42,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-49.73,-26.25,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-49.33,-26.3,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.71,-26.4,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.35,-26.31,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-48.64,-26.29,test,8.261786243637244E-5,1.0182006169363171,0.1334531448841809
-50.37,-26.3,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-48.78,-26.44,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-48.96,-26.26,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-49.16,-26.43,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.52,-26.34,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.53,-26.25,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.43,-26.66,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.68,-26.63,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.09,-26.25,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.11,-26.46,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-48.98,-26.64,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.49,-26.4,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.31,-26.25,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-49.98,-26.67,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-48.8,-26.6,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-48.65,-26.45,test,8.261786243637244E-5,1.0182006169363171,0.1334531448841809
-52.79,-26.5,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-50.67,-26.64,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-48.94,-26.47,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-48.74,-26.65,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.58,-26.58,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.79,-26.64,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-51.41,-26.48,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-52.25,-26.58,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-53.02,-26.59,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.17,-26.59,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.56,-26.54,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.67,-26.66,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.89,-26.63,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.32,-26.65,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.55,-26.48,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.99,-26.49,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.87,-26.79,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-51.64,-26.82,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-49.39,-26.63,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.02,-26.69,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.63,-26.81,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.35,-26.53,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-48.72,-26.83,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.66,-26.77,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.25,-26.69,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.87,-26.73,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.27,-26.81,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-51.36,-26.8,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-48.65,-26.8,test,8.261786243637244E-5,1.0182006169363171,0.1334531448841809
-53.2,-26.76,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.94,-26.7,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.72,-26.74,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.48,-26.72,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-53.34,-26.76,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-51.11,-26.76,test,1.9543479736808973E-5,0.06670161966069021,0.035149935378772174
-52.59,-26.74,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-52.98,-26.82,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.04,-26.78,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.84,-26.82,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-49.56,-26.71,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.9,-26.91,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-48.92,-26.73,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-48.74,-26.97,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-49.44,-26.79,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-49.83,-26.94,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-52.85,-26.85,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-49.17,-26.73,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-52.54,-26.97,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-51.44,-26.89,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-52.55,-26.85,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-48.87,-26.87,test,3.4712671624937986E-5,0.2000200353894012,0.06077441173382849
-53.62,-26.92,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-51.49,-26.94,test,3.159476133176896E-5,0.17282261307981742,0.05561923603006045
-50.02,-26.96,test,2.1645476309724952E-5,0.08558437591229111,0.03878385818085734
-52.41,-26.88,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
-53.62,-26.85,test,9.168742900784668E-5,1.258613094092149,0.14596486807623882
-52.74,-26.88,test,9.79923121959241E-5,1.4245878195392312,0.15445186268016264
