x,y,raw,cumulative,Logistic
-85.51437282726951,15.267847672725495,2.42221E-4,9.817624241,0.311065479
-84.6052819181785,15.267847672725495,3.49297E-4,19.316912291,0.394348944
-83.6961910090875,15.267847672725495,3.93014E-4,26.33824971,0.422835118
-82.78710009999651,15.267847672725495,3.76108E-4,23.454423069,0.412142732
-92.7871000999975,14.358756763634503,6.68821E-4,65.437201078,0.554908944
-91.87800919090651,14.358756763634503,5.71406E-4,51.63624573,0.515771837
-90.9689182818155,14.358756763634503,5.04938E-4,42.194041186,0.484865536
-90.0598273727245,14.358756763634503,5.63705E-4,50.215780172,0.512382465
-89.1507364636335,14.358756763634503,5.70825E-4,51.407775476,0.515517566
-88.2416455545425,14.358756763634503,3.29434E-4,17.079439296,0.380455618
-87.33255464545151,14.358756763634503,4.5134E-4,34.044358714,0.456914675
-86.4234637363605,14.358756763634503,1.94453E-4,6.435039429,0.266041407
-85.51437282726951,14.358756763634503,1.87181E-4,5.919909678,0.258665157
-84.6052819181785,14.358756763634503,2.72102E-4,12.096955997,0.336525579
-83.6961910090875,14.358756763634503,4.1144E-4,29.036639835,0.434054479
-82.78710009999651,14.358756763634503,5.22023E-4,44.50204522,0.493180452
-90.9689182818155,13.449665854543497,3.44261E-4,18.796363242,0.390885731
-90.0598273727245,13.449665854543497,5.59341E-4,49.203919592,0.51044021
-89.1507364636335,13.449665854543497,5.76461E-4,52.49752849,0.517971135
-88.2416455545425,13.449665854543497,6.8194E-4,67.328090437,0.559701333
-87.33255464545151,13.449665854543497,7.14077E-4,70.945225377,0.571016369
-86.4234637363605,13.449665854543497,5.16147E-4,43.827044021,0.490351138
-85.51437282726951,13.449665854543497,1.79342E-4,5.515700075,0.250546736
-84.6052819181785,13.449665854543497,3.3156E-4,17.410136745,0.381972826
-83.6961910090875,13.449665854543497,3.35517E-4,17.844005325,0.384777329
-87.33255464545151,12.540574945452505,5.80868E-4,53.366515324,0.519872593
-86.4234637363605,12.540574945452505,7.38159E-4,72.986283808,0.579121525
-85.51437282726951,12.540574945452505,4.04449E-4,27.934572284,0.429849514
-84.6052819181785,12.540574945452505,2.29191E-4,8.898028312,0.299341617
-83.6961910090875,12.540574945452505,2.60434E-4,11.324969437,0.326811608
-82.78710009999651,12.540574945452505,3.83228E-4,24.593441347,0.416693305
-81.8780091909055,12.540574945452505,3.6973E-4,22.37182171,0.408004763
-71.8780091909045,12.540574945452505,4.77655E-4,38.407500166,0.471006655
-70.9689182818135,12.540574945452505,6.33237E-4,61.465483863,0.541368455
-70.05982737272251,12.540574945452505,3.77642E-4,23.680485037,0.413129281
-86.4234637363605,11.631484036361499,7.35841E-4,72.765077181,0.578354694
-85.51437282726951,11.631484036361499,5.47635E-4,47.653393667,0.505154171
-84.6052819181785,11.631484036361499,2.48525E-4,10.357830072,0.316598094
-83.6961910090875,11.631484036361499,2.07576E-4,7.259574199,0.278986578
-74.6052819181775,11.631484036361499,3.63428E-4,21.381621731,0.40385915
-73.6961910090865,11.631484036361499,3.9099E-4,25.985220245,0.42157543
-72.78710009999551,11.631484036361499,5.13748E-4,43.569442197,0.489186804
-71.8780091909045,11.631484036361499,3.55525E-4,20.302904998,0.398577222
-70.9689182818135,11.631484036361499,3.50006E-4,19.456879311,0.394833063
-70.05982737272251,11.631484036361499,3.33768E-4,17.609724596,0.383540814
-69.1507364636315,11.631484036361499,4.69165E-4,36.894227576,0.466540538
-68.2416455545405,11.631484036361499,5.69513E-4,51.122665017,0.514943111
-66.42346373635851,11.631484036361499,2.75529E-4,12.479792399,0.339325707
-62.787100099994504,11.631484036361499,4.60711E-4,35.732681273,0.462018334
-60.968918281812506,11.631484036361499,3.64237E-4,21.454467649,0.40439465
-60.05982737272151,11.631484036361499,2.82553E-4,13.036806417,0.344992161
-85.51437282726951,10.722393127270493,6.38917E-4,61.974893348,0.543584709
-84.6052819181785,10.722393127270493,1.95824E-4,6.493666,0.267415777
-83.6961910090875,10.722393127270493,2.19032E-4,8.112174851,0.289920067
-75.5143728272685,10.722393127270493,3.26831E-4,16.882124574,0.378587301
-74.6052819181775,10.722393127270493,4.82459E-4,39.080005542,0.47350068
-73.6961910090865,10.722393127270493,2.11546E-4,7.595025915,0.282812838
-72.78710009999551,10.722393127270493,4.96056E-4,40.79227153,0.480434271
-71.8780091909045,10.722393127270493,5.11007E-4,43.210316777,0.4878505
-70.9689182818135,10.722393127270493,5.0699E-4,42.598812532,0.485878512
-70.05982737272251,10.722393127270493,5.01717E-4,41.74083894,0.483267525
-69.1507364636315,10.722393127270493,4.60836E-4,35.824842323,0.462085702
-68.2416455545405,10.722393127270493,4.92656E-4,40.346739768,0.478717993
-67.3325546454495,10.722393127270493,3.70018E-4,22.408823498,0.408193039
-66.42346373635851,10.722393127270493,3.9254E-4,26.220390698,0.422540259
-65.51437282726751,10.722393127270493,3.88763E-4,25.790102294,0.420183423
-64.6052819181765,10.722393127270493,1.22422E-4,2.19116513,0.185802879
-63.6961910090855,10.722393127270493,2.37685E-4,9.530295967,0.307029234
-62.787100099994504,10.722393127270493,3.39595E-4,18.283632577,0.387641575
-61.878009190903505,10.722393127270493,2.27222E-4,8.692457953,0.297534706
-60.968918281812506,10.722393127270493,3.79122E-4,23.983253272,0.414077771
-85.51437282726951,9.813302218179501,6.30042E-4,60.770203178,0.540112157
-84.6052819181785,9.813302218179501,4.02146E-4,27.652190642,0.428450187
-83.6961910090875,9.813302218179501,7.09548E-5,0.758569726,0.116814451
-82.78710009999651,9.813302218179501,1.40938E-4,3.116236012,0.20805844
-81.8780091909055,9.813302218179501,1.66848E-4,4.565336687,0.237233647
-80.0598273727235,9.813302218179501,1.97285E-4,6.611713817,0.268873669
-79.15073646363251,9.813302218179501,8.28648E-5,1.055277345,0.133798586
-78.2416455545415,9.813302218179501,8.67901E-5,1.165414598,0.139254094
-76.42346373635951,9.813302218179501,4.81755E-4,38.983534265,0.473136726
-75.5143728272685,9.813302218179501,5.27111E-4,45.236295601,0.495604869
-74.6052819181775,9.813302218179501,4.57693E-4,35.181085299,0.460384867
-73.6961910090865,9.813302218179501,6.15069E-4,58.215541197,0.534132363
-72.78710009999551,9.813302218179501,3.34866E-4,17.81045364,0.384317686
-71.8780091909045,9.813302218179501,5.64196E-4,50.328613024,0.512599961
-70.9689182818135,9.813302218179501,5.93088E-4,55.131109002,0.525066607
-70.05982737272251,9.813302218179501,5.06224E-4,42.497484547,0.485501057
-69.1507364636315,9.813302218179501,5.7465E-4,52.152096248,0.517185807
-68.2416455545405,9.813302218179501,9.66601E-4,83.140482372,0.643088479
-67.3325546454495,9.813302218179501,4.22059E-4,30.248578785,0.440324026
-66.42346373635851,9.813302218179501,4.11107E-4,28.954373355,0.433855385
-65.51437282726751,9.813302218179501,6.31279E-4,60.959456566,0.54059933
-64.6052819181765,9.813302218179501,4.77261E-4,38.3597347,0.470801256
-63.6961910090855,9.813302218179501,4.45983E-4,33.191295312,0.453953026
-62.787100099994504,9.813302218179501,3.78578E-4,23.869568177,0.413729035
-61.878009190903505,9.813302218179501,3.09112E-4,15.318948778,0.365565316
-60.968918281812506,9.813302218179501,3.5039E-4,19.526927358,0.39509477
-83.6961910090875,8.904211309088495,2.03673E-4,7.013059707,0.275184529
-82.78710009999651,8.904211309088495,1.241E-4,2.277462057,0.187871305
-81.8780091909055,8.904211309088495,1.02221E-4,1.486760849,0.160049649
-80.9689182818145,8.904211309088495,8.42909E-5,1.097037676,0.135788706
-80.0598273727235,8.904211309088495,1.94123E-4,6.415594119,0.265710138
-79.15073646363251,8.904211309088495,2.84276E-4,13.150129492,0.346367477
-78.2416455545415,8.904211309088495,2.46274E-4,10.110498039,0.314632936
-77.3325546454505,8.904211309088495,1.03872E-4,1.527978408,0.162215409
-76.42346373635951,8.904211309088495,5.34586E-4,46.190737465,0.499125089
-75.5143728272685,8.904211309088495,6.17864E-4,58.585523551,0.535260467
-74.6052819181775,8.904211309088495,5.13523E-4,43.466701058,0.489077678
-73.6961910090865,8.904211309088495,4.70075E-4,37.082148822,0.467023039
-72.78710009999551,8.904211309088495,1.40692E-4,3.10214217,0.207770686
-71.8780091909045,8.904211309088495,1.82814E-4,5.678779464,0.254164831
-70.9689182818135,8.904211309088495,6.65902E-5,0.634290898,0.110422376
-70.05982737272251,8.904211309088495,1.91356E-4,6.203774194,0.262917909
-69.1507364636315,8.904211309088495,9.34927E-4,82.192119578,0.635405399
-68.2416455545405,8.904211309088495,1.09328E-3,86.219250668,0.670831227
-67.3325546454495,8.904211309088495,3.38627E-4,18.114043234,0.386964205
-66.42346373635851,8.904211309088495,2.82154E-4,13.008551118,0.34467282
-65.51437282726751,8.904211309088495,5.04739E-4,42.143547404,0.484767315
-64.6052819181765,8.904211309088495,4.39377E-4,32.394681232,0.450256912
-63.6961910090855,8.904211309088495,5.11874E-4,43.312688166,0.488273933
-62.787100099994504,8.904211309088495,5.89892E-4,54.302875033,0.52371902
-61.878009190903505,8.904211309088495,3.62054E-4,21.200190401,0.402947523
-60.968918281812506,8.904211309088495,2.7271E-4,12.260364745,0.337024753
-60.05982737272151,8.904211309088495,2.6898E-4,11.907788463,0.333954224
-83.6961910090875,7.995120399997504,2.34303E-4,9.222569296,0.303988501
-82.78710009999651,7.995120399997504,5.76441E-4,52.43988242,0.517962544
-81.8780091909055,7.995120399997504,5.79942E-4,53.018227051,0.519474451
-80.9689182818145,7.995120399997504,7.06607E-4,70.304542945,0.568438433
-80.0598273727235,7.995120399997504,6.22005E-4,59.391335335,0.536921984
-79.15073646363251,7.995120399997504,2.87769E-4,13.378989797,0.34913742
-78.2416455545415,7.995120399997504,1.19401E-4,2.082384446,0.182051902
-77.3325546454505,7.995120399997504,1.69521E-4,4.801389095,0.240120809
-76.42346373635951,7.995120399997504,2.10143E-4,7.468480677,0.281465288
-75.5143728272685,7.995120399997504,2.95479E-4,14.167920755,0.355169164
-74.6052819181775,7.995120399997504,1.66919E-4,4.582028567,0.237310025
-73.6961910090865,7.995120399997504,4.23266E-4,30.502341487,0.441027937
-72.78710009999551,7.995120399997504,9.0449E-5,1.209954738,0.144277766
-71.8780091909045,7.995120399997504,5.82093E-5,0.521786047,0.097885141
-70.9689182818135,7.995120399997504,1.99536E-4,6.750450403,0.271110425
-70.05982737272251,7.995120399997504,5.95103E-4,55.309593353,0.525912597
-69.1507364636315,7.995120399997504,7.21942E-4,71.304944009,0.573697398
-68.2416455545405,7.995120399997504,7.52148E-4,73.881800788,0.583690421
-67.3325546454495,7.995120399997504,6.19338E-4,59.01867365,0.535853369
-66.42346373635851,7.995120399997504,4.60584E-4,35.686610136,0.461949595
-65.51437282726751,7.995120399997504,3.4709E-4,19.073284777,0.39283547
-64.6052819181765,7.995120399997504,4.62541E-4,36.101844059,0.463003803
-63.6961910090855,7.995120399997504,5.23221E-4,44.711222535,0.4937532
-62.787100099994504,7.995120399997504,5.30485E-4,45.711919231,0.497200126
-61.878009190903505,7.995120399997504,2.42371E-4,9.841861301,0.311198172
-60.968918281812506,7.995120399997504,1.79934E-4,5.533693495,0.251166539
-60.05982737272151,7.995120399997504,2.6367E-4,11.560902708,0.329533921
-59.1507364636305,7.995120399997504,2.85591E-4,13.292752174,0.347412762
-58.2416455545395,7.995120399997504,3.42983E-4,18.658788425,0.390000205
-81.8780091909055,7.086029490906498,3.9818E-4,26.8520552,0.426025385
-80.9689182818145,7.086029490906498,4.55682E-4,34.861409792,0.459291085
-80.0598273727235,7.086029490906498,5.78962E-4,52.786357003,0.519052074
-78.2416455545415,7.086029490906498,1.27456E-4,2.415774751,0.191975626
-77.3325546454505,7.086029490906498,9.18228E-5,1.255610825,0.146148881
-76.42346373635951,7.086029490906498,6.36542E-5,0.607836194,0.10607015
-75.5143728272685,7.086029490906498,5.69133E-5,0.487202276,0.095914928
-74.6052819181775,7.086029490906498,1.09159E-4,1.730593195,0.169076251
-73.6961910090865,7.086029490906498,2.43159E-4,9.91478262,0.311894684
-72.78710009999551,7.086029490906498,4.67014E-5,0.344896246,0.080083096
-71.8780091909045,7.086029490906498,5.93705E-5,0.527723092,0.099643235
-70.9689182818135,7.086029490906498,3.69545E-4,22.297880343,0.407884134
-70.05982737272251,7.086029490906498,5.57608E-4,48.812745418,0.509664711
-69.1507364636315,7.086029490906498,8.18312E-4,78.264193633,0.604022155
-68.2416455545405,7.086029490906498,3.21581E-4,16.297627768,0.374784961
-67.3325546454495,7.086029490906498,4.34686E-4,31.914639413,0.447601048
-66.42346373635851,7.086029490906498,5.09139E-4,42.802154683,0.48693511
-65.51437282726751,7.086029490906498,2.76321E-4,12.562604103,0.339969821
-64.6052819181765,7.086029490906498,2.16687E-4,7.916042771,0.287708601
-63.6961910090855,7.086029490906498,4.86303E-4,39.807382167,0.475479557
-62.787100099994504,7.086029490906498,4.07985E-4,28.503813272,0.431983994
-61.878009190903505,7.086029490906498,2.67023E-4,11.773793531,0.332331853
-60.968918281812506,7.086029490906498,1.57721E-4,3.997957917,0.227204864
-60.05982737272151,7.086029490906498,1.71397E-4,5.005868846,0.242134896
-59.1507364636305,7.086029490906498,1.75581E-4,5.232101578,0.246587931
-58.2416455545395,7.086029490906498,3.34049E-4,17.643129539,0.383740247
-77.3325546454505,6.176938581815499,1.26726E-4,2.403029194,0.191086752
-76.42346373635951,6.176938581815499,5.95339E-5,0.533676487,0.099890216
-75.5143728272685,6.176938581815499,1.77627E-4,5.444314823,0.248746542
-74.6052819181775,6.176938581815499,2.23537E-4,8.489235371,0.29412879
-73.6961910090865,6.176938581815499,1.31979E-4,2.585239078,0.197444055
-72.78710009999551,6.176938581815499,2.29551E-4,8.920983367,0.299670295
-71.8780091909045,6.176938581815499,2.43091E-4,9.890466725,0.311834515
-70.9689182818135,6.176938581815499,4.99952E-4,41.490508969,0.482387245
-70.05982737272251,6.176938581815499,3.82322E-4,24.47857445,0.416118307
-69.1507364636315,6.176938581815499,3.85562E-4,24.977666515,0.418170166
-68.2416455545405,6.176938581815499,2.96535E-4,14.256817091,0.35598672
-67.3325546454495,6.176938581815499,6.12378E-4,57.969908433,0.533041378
-66.42346373635851,6.176938581815499,2.03151E-4,6.952003569,0.274672483
-65.51437282726751,6.176938581815499,1.57686E-4,3.982185784,0.227165454
-64.6052819181765,6.176938581815499,6.98742E-5,0.737350915,0.115240435
-63.6961910090855,6.176938581815499,3.31965E-4,17.476524289,0.38226139
-62.787100099994504,6.176938581815499,2.59902E-4,11.272932202,0.326361878
-61.878009190903505,6.176938581815499,1.33641E-4,2.691492596,0.199433884
-60.968918281812506,6.176938581815499,1.38106E-4,2.976550961,0.204732619
-60.05982737272151,6.176938581815499,1.48706E-4,3.53779517,0.217036317
-59.1507364636305,6.176938581815499,1.45404E-4,3.287814242,0.21324445
-58.2416455545395,6.176938581815499,3.11461E-4,15.50506977,0.367323063
-57.3325546454485,6.176938581815499,3.43789E-4,18.727527854,0.390558705
-56.423463736357505,6.176938581815499,3.67553E-4,22.040016669,0.40657924
-55.514372827266506,6.176938581815499,4.09609E-4,28.708280277,0.43295887
-54.60528191817551,6.176938581815499,3.61721E-4,21.091631998,0.402726028
-53.6961910090845,6.176938581815499,3.72837E-4,22.81775194,0.410027848
-77.3325546454505,5.2678476727245,2.45563E-4,10.061260543,0.314009594
-76.42346373635951,5.2678476727245,8.32507E-5,1.080212093,0.134337999
-75.5143728272685,5.2678476727245,9.49344E-5,1.348850501,0.150356823
-74.6052819181775,5.2678476727245,1.91834E-4,6.280405884,0.263402114
-73.6961910090865,5.2678476727245,2.3745E-4,9.435262675,0.306818717
-72.78710009999551,5.2678476727245,2.04001E-4,7.033459836,0.275505747
-71.8780091909045,5.2678476727245,6.74673E-4,66.243654568,0.557059455
-70.9689182818135,5.2678476727245,5.23163E-4,44.658900476,0.493725794
-70.05982737272251,5.2678476727245,3.74418E-4,23.041823516,0.411051882
-69.1507364636315,5.2678476727245,4.70242E-4,37.129173068,0.467111752
-68.2416455545405,5.2678476727245,5.48427E-4,47.763009239,0.505515574
-67.3325546454495,5.2678476727245,2.02203E-4,6.891098446,0.273741898
-66.42346373635851,5.2678476727245,2.43403E-4,9.939122884,0.312109711
-65.51437282726751,5.2678476727245,2.63217E-4,11.53453572,0.329153964
-64.6052819181765,5.2678476727245,8.57E-5,1.139465212,0.137745965
-63.6961910090855,5.2678476727245,1.92625E-4,6.318885852,0.264200949
-62.787100099994504,5.2678476727245,1.7421E-4,5.109519971,0.245135231
-61.878009190903505,5.2678476727245,1.75289E-4,5.214543522,0.246278853
-60.968918281812506,5.2678476727245,2.67063E-4,11.827202307,0.332364889
-60.05982737272151,5.2678476727245,1.1052E-4,1.796674315,0.170824207
-59.1507364636305,5.2678476727245,1.4858E-4,3.522924587,0.21689283
-58.2416455545395,5.2678476727245,2.42049E-4,9.793402182,0.310913697
-57.3325546454485,5.2678476727245,2.99242E-4,14.554572822,0.358072804
-56.423463736357505,5.2678476727245,3.48253E-4,19.247131968,0.393633955
-55.514372827266506,5.2678476727245,3.68852E-4,22.260925845,0.407431054
-54.60528191817551,5.2678476727245,2.54397E-4,10.784986615,0.321673014
-53.6961910090845,5.2678476727245,2.68726E-4,11.880890459,0.333743893
-52.78710009999351,5.2678476727245,3.62827E-4,21.272692271,0.403461123
-51.8780091909025,5.2678476727245,4.28974E-4,31.440232441,0.444333056
-77.3325546454505,4.358756763633501,1.77043E-4,5.35565399,0.248131903
-76.42346373635951,4.358756763633501,2.8354E-4,13.121701863,0.345780582
-75.5143728272685,4.358756763633501,1.41618E-4,3.158665513,0.208852063
-74.6052819181775,4.358756763633501,3.53832E-4,20.196330059,0.397433625
-73.6961910090865,4.358756763633501,1.63258E-4,4.383335667,0.233320004
-72.78710009999551,4.358756763633501,3.04953E-4,14.888003929,0.362429665
-71.8780091909045,4.358756763633501,4.40552E-4,32.526775247,0.450917989
-70.9689182818135,4.358756763633501,3.3191E-4,17.443327744,0.382221942
-70.05982737272251,4.358756763633501,5.41063E-4,46.890665971,0.502136063
-69.1507364636315,4.358756763633501,4.1795E-4,29.535085521,0.437914581
