x,y,raw,cumulative,Logistic
-51.8780091909025,-22.9139705090965,5.78619E-4,42.982372843,0.489243323
-50.96891828181151,-22.9139705090965,5.05453E-4,36.136524722,0.455562182
-50.059827372720505,-22.9139705090965,4.09937E-4,27.075076446,0.404277382
-49.1507364636295,-22.9139705090965,3.14609E-4,16.88838245,0.342460565
-48.24164555453851,-22.9139705090965,3.98649E-4,25.861453797,0.397570834
-47.3325546454475,-22.9139705090965,6.99297E-4,54.181843532,0.536534357
-46.42346373635651,-22.9139705090965,1.28395E-4,3.144871142,0.175293362
-45.514372827265504,-22.9139705090965,1.26151E-4,3.06832647,0.172758875
-44.6052819181745,-22.9139705090965,1.53154E-4,4.223425982,0.202259167
-43.696191009083506,-22.9139705090965,7.57837E-4,59.38717289,0.556455837
-42.7871000999925,-22.9139705090965,7.55277E-4,59.160089945,0.555620586
-41.87800919090151,-22.9139705090965,7.54275E-4,58.858167019,0.555292664
-70.9689182818135,-23.8230614181875,2.70309E-4,12.65304209,0.309146369
-70.05982737272251,-23.8230614181875,1.19907E-4,2.870165423,0.165624612
-69.1507364636315,-23.8230614181875,5.48067E-4,39.836799367,0.475699018
-68.2416455545405,-23.8230614181875,1.20518E-3,84.402966969,0.666123701
-67.3325546454495,-23.8230614181875,3.00737E-5,0.264713633,0.047424732
-66.42346373635851,-23.8230614181875,5.30894E-5,0.661932466,0.080787181
-65.51437282726751,-23.8230614181875,1.00485E-4,1.962266394,0.142623738
-64.6052819181765,-23.8230614181875,1.97791E-4,6.772555525,0.246666943
-63.6961910090855,-23.8230614181875,7.43158E-4,57.508651238,0.551623206
-62.787100099994504,-23.8230614181875,7.99791E-4,63.812592535,0.569711266
-61.878009190903505,-23.8230614181875,7.5046E-4,58.406618557,0.554040341
-60.968918281812506,-23.8230614181875,7.7092E-4,60.989447622,0.560676201
-60.05982737272151,-23.8230614181875,8.10244E-4,64.618201054,0.572891363
-59.1507364636305,-23.8230614181875,8.95295E-4,71.044561873,0.597119018
-58.2416455545395,-23.8230614181875,5.72026E-4,42.405287835,0.486380064
-57.3325546454485,-23.8230614181875,4.62907E-4,32.231321545,0.433852045
-56.423463736357505,-23.8230614181875,6.3981E-4,48.275493979,0.514369455
-55.514372827266506,-23.8230614181875,7.15326E-4,55.174728578,0.542164829
-54.60528191817551,-23.8230614181875,5.52428E-4,40.552816676,0.477676235
-53.6961910090845,-23.8230614181875,5.48867E-4,40.001410326,0.476062992
-52.78710009999351,-23.8230614181875,4.82837E-4,34.357939849,0.444233579
-51.8780091909025,-23.8230614181875,3.35198E-4,18.874106952,0.356874251
-50.96891828181151,-23.8230614181875,1.04011E-4,2.054084707,0.146893326
-50.059827372720505,-23.8230614181875,1.28678E-4,3.170584939,0.175612502
-49.1507364636295,-23.8230614181875,1.26257E-4,3.080952216,0.172879676
-48.24164555453851,-23.8230614181875,1.50086E-4,4.101698324,0.199013679
-47.3325546454475,-23.8230614181875,8.04403E-5,1.401922601,0.117516364
-46.42346373635651,-23.8230614181875,1.64677E-4,4.876758479,0.21421741
-45.514372827265504,-23.8230614181875,9.22288E-5,1.731908941,0.132457252
-44.6052819181745,-23.8230614181875,1.44133E-4,3.881339435,0.19264048
-70.9689182818135,-24.7321523272785,3.04383E-4,15.896461611,0.335059047
-70.05982737272251,-24.7321523272785,2.81205E-4,13.700891341,0.317649502
-69.1507364636315,-24.7321523272785,2.02702E-3,96.21644247,0.770412983
-68.2416455545405,-24.7321523272785,1.26056E-4,3.055711389,0.172651579
-67.3325546454495,-24.7321523272785,5.94632E-5,0.802375876,0.089616981
-66.42346373635851,-24.7321523272785,2.51115E-5,0.190953564,0.039911818
-65.51437282726751,-24.7321523272785,3.50854E-4,20.792792989,0.367418693
-64.6052819181765,-24.7321523272785,2.33262E-4,9.024036956,0.278580137
-63.6961910090855,-24.7321523272785,9.16238E-4,72.855436387,0.602669169
-62.787100099994504,-24.7321523272785,7.80103E-4,62.153052093,0.563590803
-61.878009190903505,-24.7321523272785,7.16969E-4,55.246425513,0.542734385
-60.968918281812506,-24.7321523272785,7.7837E-4,61.919238981,0.563043798
-60.05982737272151,-24.7321523272785,7.58088E-4,59.462981712,0.556537738
-59.1507364636305,-24.7321523272785,7.62956E-4,60.375736967,0.558116774
-58.2416455545395,-24.7321523272785,5.14307E-4,36.851115588,0.459871977
-57.3325546454485,-24.7321523272785,4.1143E-4,27.280568845,0.405152985
-56.423463736357505,-24.7321523272785,9.91479E-4,76.770609271,0.62140596
-55.514372827266506,-24.7321523272785,7.34584E-4,56.915751611,0.54875122
-54.60528191817551,-24.7321523272785,2.58664E-4,11.568423923,0.299821849
-53.6961910090845,-24.7321523272785,2.25421E-4,8.564061935,0.271760884
-52.78710009999351,-24.7321523272785,2.00604E-4,6.932359197,0.249301222
-51.8780091909025,-24.7321523272785,1.15512E-4,2.705855201,0.160528808
-50.96891828181151,-24.7321523272785,3.61937E-5,0.358068675,0.056529994
-50.059827372720505,-24.7321523272785,3.83316E-5,0.388109814,0.059669984
-49.1507364636295,-24.7321523272785,1.68723E-5,0.099419695,0.027172488
-48.24164555453851,-24.7321523272785,4.79228E-5,0.580834543,0.073502896
-47.3325546454475,-24.7321523272785,1.14059E-4,2.602542846,0.158829176
-70.9689182818135,-25.6412432363695,2.14347E-4,7.659809151,0.26190709
-70.05982737272251,-25.6412432363695,1.12489E-4,2.500491876,0.156986574
-69.1507364636315,-25.6412432363695,4.53475E-4,31.221700908,0.428803007
-68.2416455545405,-25.6412432363695,5.7315E-5,0.755669496,0.086660114
-67.3325546454495,-25.6412432363695,8.30461E-6,0.024796356,0.013561492
-66.42346373635851,-25.6412432363695,4.10555E-5,0.439761295,0.063640372
-65.51437282726751,-25.6412432363695,4.5163E-4,30.769005287,0.427804462
-64.6052819181765,-25.6412432363695,5.24954E-4,37.527388221,0.464965614
-63.6961910090855,-25.6412432363695,6.96632E-4,53.902579957,0.535584712
-62.787100099994504,-25.6412432363695,6.41906E-4,48.46785012,0.515186588
-61.878009190903505,-25.6412432363695,5.95112E-4,44.446863922,0.496268089
-60.968918281812506,-25.6412432363695,5.0962E-4,36.492321029,0.457598816
-60.05982737272151,-25.6412432363695,6.1943E-4,46.514263688,0.506280228
-59.1507364636305,-25.6412432363695,5.39603E-4,38.965318718,0.471819065
-58.2416455545395,-25.6412432363695,4.24353E-4,28.659029235,0.412628136
-57.3325546454485,-25.6412432363695,4.98809E-4,35.685087288,0.452282161
-56.423463736357505,-25.6412432363695,7.60461E-4,59.918526071,0.557309027
-55.514372827266506,-25.6412432363695,3.50361E-4,20.687585296,0.367092063
-54.60528191817551,-25.6412432363695,1.4691E-4,3.997702872,0.195626809
-53.6961910090845,-25.6412432363695,6.92561E-5,1.04188815,0.102857814
-52.78710009999351,-25.6412432363695,7.244E-5,1.126866633,0.107080147
-51.8780091909025,-25.6412432363695,4.1807E-5,0.460433427,0.064729826
-50.96891828181151,-25.6412432363695,1.66566E-5,0.096064367,0.026834329
-50.059827372720505,-25.6412432363695,2.72947E-5,0.230441614,0.043231869
-49.1507364636295,-25.6412432363695,2.00182E-5,0.13803699,0.032076354
-48.24164555453851,-25.6412432363695,5.7422E-5,0.767147345,0.086807824
-70.9689182818135,-26.5503341454605,2.36628E-4,9.236337582,0.281469
-70.05982737272251,-26.5503341454605,2.37454E-4,9.260083026,0.28217432
-69.1507364636315,-26.5503341454605,1.31642E-4,3.300914251,0.178932754
-68.2416455545405,-26.5503341454605,1.68813E-5,0.101107828,0.027186568
-67.3325546454495,-26.5503341454605,1.25379E-5,0.049098527,0.020333899
-66.42346373635851,-26.5503341454605,3.54635E-5,0.340108942,0.055452795
-65.51437282726751,-26.5503341454605,1.68462E-4,5.109480606,0.218066547
-64.6052819181765,-26.5503341454605,4.08674E-4,26.91138729,0.403534229
-63.6961910090855,-26.5503341454605,3.47799E-4,20.478181262,0.365388589
-62.787100099994504,-26.5503341454605,5.81476E-4,43.27263215,0.490474373
-61.878009190903505,-26.5503341454605,7.46072E-4,57.732196001,0.552590915
-60.968918281812506,-26.5503341454605,7.34079E-4,56.768871715,0.5485809
-60.05982737272151,-26.5503341454605,4.6024E-4,31.953979557,0.432433285
-59.1507364636305,-26.5503341454605,3.20235E-4,17.493636169,0.346462906
-58.2416455545395,-26.5503341454605,3.38513E-4,19.379722938,0.359135974
-57.3325546454485,-26.5503341454605,4.22069E-4,28.362647041,0.411320488
-56.423463736357505,-26.5503341454605,6.19982E-4,46.762192005,0.506502702
-55.514372827266506,-26.5503341454605,2.58323E-4,11.516716454,0.299544769
-54.60528191817551,-26.5503341454605,8.22189E-5,1.458848985,0.11980351
-53.6961910090845,-26.5503341454605,4.45023E-5,0.516264256,0.068616538
-52.78710009999351,-26.5503341454605,5.04292E-5,0.620237207,0.0770509
-51.8780091909025,-26.5503341454605,1.2393E-5,0.046599075,0.020103566
-50.96891828181151,-26.5503341454605,6.58943E-6,0.017177049,0.010790819
-50.059827372720505,-26.5503341454605,1.09088E-5,0.03732818,0.017738673
-49.1507364636295,-26.5503341454605,1.51656E-5,0.075325565,0.024491217
-48.24164555453851,-26.5503341454605,4.55031E-5,0.534361902,0.070051533
-70.9689182818135,-27.4594250545515,7.7838E-5,1.315071429,0.114148674
-70.05982737272251,-27.4594250545515,7.49503E-4,58.031572359,0.553724845
-69.1507364636315,-27.4594250545515,1.78981E-5,0.109929241,0.028776926
-68.2416455545405,-27.4594250545515,1.21948E-5,0.045359779,0.019788442
-67.3325546454495,-27.4594250545515,1.52136E-4,4.162272675,0.201184916
-66.42346373635851,-27.4594250545515,2.61148E-4,11.750377203,0.301831568
-65.51437282726751,-27.4594250545515,1.18356E-4,2.846313156,0.163832987
-64.6052819181765,-27.4594250545515,3.42224E-4,19.822203123,0.361649502
-63.6961910090855,-27.4594250545515,2.69503E-4,12.54511371,0.308509508
-62.787100099994504,-27.4594250545515,4.97824E-4,35.535553218,0.451792619
-61.878009190903505,-27.4594250545515,7.76866E-4,61.685873221,0.562568027
-60.968918281812506,-27.4594250545515,8.36936E-4,67.253208263,0.580802895
-60.05982737272151,-27.4594250545515,2.87672E-4,14.469320474,0.322598301
-59.1507364636305,-27.4594250545515,1.77776E-4,5.525234809,0.22738179
-58.2416455545395,-27.4594250545515,2.50853E-4,10.650341184,0.293424138
-57.3325546454485,-27.4594250545515,2.36084E-4,9.118114692,0.28100338
-56.423463736357505,-27.4594250545515,3.08884E-4,16.295808723,0.338337661
-55.514372827266506,-27.4594250545515,1.33361E-4,3.34077262,0.180847717
-54.60528191817551,-27.4594250545515,1.00828E-4,2.002523853,0.143041019
-53.6961910090845,-27.4594250545515,1.05213E-4,2.096020487,0.148338377
-52.78710009999351,-27.4594250545515,4.37161E-5,0.498629704,0.067486134
-51.8780091909025,-27.4594250545515,2.76426E-5,0.238693847,0.043758706
-50.96891828181151,-27.4594250545515,1.27091E-5,0.054157304,0.020605919
-50.059827372720505,-27.4594250545515,9.39721E-6,0.031094733,0.015318387
-49.1507364636295,-27.4594250545515,4.6091E-6,0.008867943,0.007572397
-48.24164555453851,-27.4594250545515,2.72537E-5,0.224983262,0.043169646
-70.9689182818135,-28.368515963642498,1.00556E-4,1.982375927,0.142709264
-70.05982737272251,-28.368515963642498,6.96179E-4,53.83291675,0.535422869
-69.1507364636315,-28.368515963642498,5.99604E-6,0.015888431,0.009828637
-68.2416455545405,-28.368515963642498,5.34308E-5,0.667275543,0.081264378
-67.3325546454495,-28.368515963642498,3.30572E-4,18.240816288,0.353691525
-66.42346373635851,-28.368515963642498,3.21912E-4,17.654433008,0.347646473
-65.51437282726751,-28.368515963642498,1.33228E-4,3.327436479,0.180699583
-64.6052819181765,-28.368515963642498,2.4497E-4,10.12857641,0.288528636
-63.6961910090855,-28.368515963642498,4.63326E-4,32.323950489,0.434074364
-62.787100099994504,-28.368515963642498,4.78967E-4,33.924785584,0.442247235
-61.878009190903505,-28.368515963642498,6.50656E-4,49.373441211,0.518567413
-60.968918281812506,-28.368515963642498,4.9692E-4,35.386312654,0.451342299
-60.05982737272151,-28.368515963642498,4.04124E-4,26.424387394,0.400842522
-59.1507364636305,-28.368515963642498,1.64023E-4,4.843879163,0.213547466
-58.2416455545395,-28.368515963642498,9.85317E-5,1.932306857,0.140239858
-57.3325546454485,-28.368515963642498,6.13497E-5,0.838660231,0.092198021
-56.423463736357505,-28.368515963642498,1.23287E-4,2.955667113,0.169501738
-55.514372827266506,-28.368515963642498,3.0042E-4,15.502772224,0.332145464
-54.60528191817551,-28.368515963642498,1.10306E-4,2.355246313,0.154409961
-53.6961910090845,-28.368515963642498,6.47086E-5,0.913958583,0.096757428
-52.78710009999351,-28.368515963642498,3.79026E-5,0.376645217,0.059041515
-51.8780091909025,-28.368515963642498,2.4157E-5,0.176139544,0.038453115
-50.96891828181151,-28.368515963642498,1.79178E-5,0.111721023,0.0288077
-50.059827372720505,-28.368515963642498,9.08655E-6,0.02741149,0.01481948
-49.1507364636295,-28.368515963642498,1.75218E-5,0.104584505,0.028188909
-48.24164555453851,-28.368515963642498,4.87552E-5,0.595317782,0.074684284
-71.8780091909045,-29.2776068727335,4.39545E-4,29.656644205,0.421178592
-70.9689182818135,-29.2776068727335,3.34392E-4,18.74019036,0.356322325
-70.05982737272251,-29.2776068727335,2.42667E-5,0.178566219,0.03862108
-69.1507364636315,-29.2776068727335,3.1884E-5,0.292611863,0.050136263
-68.2416455545405,-29.2776068727335,1.30792E-4,3.261546088,0.177983577
-67.3325546454495,-29.2776068727335,1.08641E-4,2.256367348,0.152434509
-66.42346373635851,-29.2776068727335,2.84514E-4,13.98388911,0.320190437
-65.51437282726751,-29.2776068727335,2.25225E-4,8.496453888,0.271588171
-64.6052819181765,-29.2776068727335,2.84838E-4,14.097765384,0.320438351
-63.6961910090855,-29.2776068727335,1.01458E-3,77.676104836,0.62680901
-62.787100099994504,-29.2776068727335,3.54836E-4,21.287055647,0.370045345
-61.878009190903505,-29.2776068727335,2.00057E-4,6.872228439,0.24879013
-60.968918281812506,-29.2776068727335,4.84471E-4,34.59974088,0.445067441
-60.05982737272151,-29.2776068727335,4.12942E-4,27.445485439,0.406037599
-59.1507364636305,-29.2776068727335,1.41434E-4,3.781546109,0.189717741
-58.2416455545395,-29.2776068727335,1.21675E-4,2.906507503,0.167657424
-57.3325546454485,-29.2776068727335,4.97055E-5,0.605222019,0.076029284
-56.423463736357505,-29.2776068727335,1.12252E-4,2.455520071,0.156708248
-55.514372827266506,-29.2776068727335,2.46818E-4,10.276340355,0.290073892
-54.60528191817551,-29.2776068727335,3.57414E-5,0.347232362,0.055863
-53.6961910090845,-29.2776068727335,2.88965E-5,0.255772525,0.045653062
-52.78710009999351,-29.2776068727335,1.65424E-5,0.09439871,0.026655287
-51.8780091909025,-29.2776068727335,1.65207E-5,0.09274447,0.026621182
-50.96891828181151,-29.2776068727335,1.58808E-5,0.084593264,0.025616574
-50.059827372720505,-29.2776068727335,1.10647E-5,0.038434655,0.017987738
-49.1507364636295,-29.2776068727335,6.17613E-5,0.857165114,0.092759289
-71.8780091909045,-30.1866977818245,1.53311E-4,4.254077214,0.202424987
-70.9689182818135,-30.1866977818245,8.23418E-4,66.172233497,0.576833231
-70.05982737272251,-30.1866977818245,1.26696E-5,0.05288639,0.0205431
-69.1507364636315,-30.1866977818245,8.46164E-5,1.517478269,0.122867709
-68.2416455545405,-30.1866977818245,2.62631E-4,11.907465581,0.30302623
-67.3325546454495,-30.1866977818245,2.12565E-4,7.467642668,0.260296459
-66.42346373635851,-30.1866977818245,2.40577E-4,9.690857664,0.284827698
-65.51437282726751,-30.1866977818245,2.38493E-4,9.402899153,0.283058773
-64.6052819181765,-30.1866977818245,2.89428E-4,14.613920955,0.323929547
-63.6961910090855,-30.1866977818245,3.37614E-4,19.176922311,0.358524114
-62.787100099994504,-30.1866977818245,1.05464E-4,2.106566931,0.148640522
-61.878009190903505,-30.1866977818245,2.61997E-4,11.881202505,0.30251648
-60.968918281812506,-30.1866977818245,3.87318E-4,24.602455035,0.390685411
-60.05982737272151,-30.1866977818245,3.55373E-4,21.429169352,0.370397838
-59.1507364636305,-30.1866977818245,6.19993E-5,0.863365044,0.093083414
-58.2416455545395,-30.1866977818245,7.75415E-5,1.307287626,0.113763307
-57.3325546454485,-30.1866977818245,6.09873E-5,0.832525263,0.091703393
-56.423463736357505,-30.1866977818245,1.60111E-4,4.583989321,0.209521934
-55.514372827266506,-30.1866977818245,1.5377E-4,4.269454167,0.202907174
-54.60528191817551,-30.1866977818245,3.30322E-5,0.305701736,0.051848141
-53.6961910090845,-30.1866977818245,3.38266E-5,0.315742741,0.053029027
-52.78710009999351,-30.1866977818245,4.59657E-5,0.552718663,0.070713467
-51.8780091909025,-30.1866977818245,6.85536E-5,1.000461557,0.101920855
-50.96891828181151,-30.1866977818245,9.85229E-5,1.922453688,0.140229133
-50.059827372720505,-30.1866977818245,7.46372E-5,1.185966253,0.109970889
-71.8780091909045,-31.095788690915498,5.88122E-4,44.091425956,0.493314605
-70.9689182818135,-31.095788690915498,1.01501E-3,77.879102531,0.626909224
-70.05982737272251,-31.095788690915498,2.24325E-5,0.157429234,0.035806396
-69.1507364636315,-31.095788690915498,7.09444E-5,1.090972107,0.105101712
-68.2416455545405,-31.095788690915498,1.6494E-4,4.926210894,0.214485679
-67.3325546454495,-31.095788690915498,2.50114E-4,10.550101498,0.292813344
-66.42346373635851,-31.095788690915498,1.0838E-4,2.234643787,0.152125049
-65.51437282726751,-31.095788690915498,1.11227E-4,2.399574656,0.155498945
-64.6052819181765,-31.095788690915498,7.31863E-5,1.141435133,0.108064098
-63.6961910090855,-31.095788690915498,3.15469E-4,16.919929301,0.343075488
-62.787100099994504,-31.095788690915498,7.97145E-5,1.385869508,0.116579745
-61.878009190903505,-31.095788690915498,1.50845E-4,4.116782817,0.199819137
-60.968918281812506,-31.095788690915498,2.52418E-4,10.801368751,0.294715458
-60.05982737272151,-31.095788690915498,6.89176E-5,1.014232016,0.102406612
-59.1507364636305,-31.095788690915498,2.98119E-5,0.261706259,0.047031238
-58.2416455545395,-31.095788690915498,3.45957E-5,0.329573001,0.054169343
-57.3325546454485,-31.095788690915498,6.32998E-5,0.901036488,0.094850752
-56.423463736357505,-31.095788690915498,1.34301E-4,3.407791556,0.181890033
-55.514372827266506,-31.095788690915498,5.356E-5,0.672631542,0.081444905
-54.60528191817551,-31.095788690915498,3.99829E-5,0.419526812,0.062080848
-53.6961910090845,-31.095788690915498,2.44289E-5,0.181009112,0.03886915
-52.78710009999351,-31.095788690915498,2.55491E-5,0.203697182,0.040579156
-51.8780091909025,-31.095788690915498,6.69203E-5,0.973418754,0.099734702
-50.96891828181151,-31.095788690915498,8.00907E-5,1.393878575,0.117065423
-50.059827372720505,-31.095788690915498,1.02227E-4,2.012746558,0.144738188
-71.8780091909045,-32.004879600006504,1.06493E-5,0.036237303,0.017324105
-70.9689182818135,-32.004879600006504,1.49193E-4,4.07171085,0.198064289
-70.05982737272251,-32.004879600006504,4.20985E-5,0.473038017,0.065151801
-69.1507364636315,-32.004879600006504,2.70699E-5,0.219538385,0.042890987
-68.2416455545405,-32.004879600006504,1.02476E-4,2.022994158,0.14503954
-67.3325546454495,-32.004879600006504,4.85486E-4,34.696815921,0.445584633
-66.42346373635851,-32.004879600006504,1.15886E-4,2.729011135,0.16096451
-65.51437282726751,-32.004879600006504,5.25888E-5,0.646070119,0.080086306
-64.6052819181765,-32.004879600006504,5.86001E-5,0.784598195,0.088431343
-63.6961910090855,-32.004879600006504,1.47277E-4,4.027143675,0.196018788
-62.787100099994504,-32.004879600006504,8.39185E-5,1.500584481,0.121977957
-61.878009190903505,-32.004879600006504,1.68445E-4,5.092634441,0.218049454
-60.968918281812506,-32.004879600006504,1.8866E-4,6.094175619,0.237989731
-60.05982737272151,-32.004879600006504,2.27209E-5,0.161957693,0.036249963
-59.1507364636305,-32.004879600006504,1.82814E-5,0.120799652,0.029375116
-58.2416455545395,-32.004879600006504,3.602E-5,0.350834362,0.056274007
-57.3325546454485,-32.004879600006504,6.31926E-5,0.894706507,0.094705277
-56.423463736357505,-32.004879600006504,1.79608E-4,5.632367944,0.229187816
-55.514372827266506,-32.004879600006504,4.01309E-5,0.42754728,0.062296433
-54.60528191817551,-32.004879600006504,3.90869E-5,0.399764271,0.060774209
-53.6961910090845,-32.004879600006504,3.92132E-5,0.403685592,0.060958655
-52.78710009999351,-32.004879600006504,2.55262E-5,0.196034429,0.040544287
-51.8780091909025,-32.004879600006504,6.00939E-5,0.820340238,0.090481576
-50.96891828181151,-32.004879600006504,4.23701E-5,0.485725418,0.065544469
-71.8780091909045,-32.913970509097496,1.82238E-5,0.11897151,0.029285275
-70.9689182818135,-32.913970509097496,5.37563E-5,0.688728957,0.081718964
-70.05982737272251,-32.913970509097496,1.77976E-5,0.10813943,0.028619992
-69.1507364636315,-32.913970509097496,1.77516E-5,0.106359667,0.028548117
-68.2416455545405,-32.913970509097496,7.46698E-5,1.193433234,0.110013646
-67.3325546454495,-32.913970509097496,1.12682E-4,2.523020036,0.157213916
-66.42346373635851,-32.913970509097496,5.96465E-5,0.808340525,0.089868453
-65.51437282726751,-32.913970509097496,4.00737E-5,0.423534185,0.062213141
-64.6052819181765,-32.913970509097496,1.65153E-4,4.942726168,0.214702927
-63.6961910090855,-32.913970509097496,1.13059E-4,2.534325976,0.157657191
-62.787100099994504,-32.913970509097496,7.65938E-5,1.284107818,0.112529394
-61.878009190903505,-32.913970509097496,1.65534E-4,4.992355413,0.215092191
-60.968918281812506,-32.913970509097496,1.49789E-4,4.086689743,0.198698235
-60.05982737272151,-32.913970509097496,1.3596E-5,0.060788621,0.022012191
-59.1507364636305,-32.913970509097496,1.79789E-5,0.113518915,0.028903102
-58.2416455545395,-32.913970509097496,2.45858E-5,0.183467688,0.039108943
-57.3325546454485,-32.913970509097496,6.89277E-5,1.021124786,0.102420092
-56.423463736357505,-32.913970509097496,1.39163E-4,3.640931815,0.187242484
-55.514372827266506,-32.913970509097496,3.84454E-5,0.391954359,0.059836543
-54.60528191817551,-32.913970509097496,3.90122E-5,0.395855582,0.060665169
-53.6961910090845,-32.913970509097496,1.39099E-5,0.062179616,0.022509015
-52.78710009999351,-32.913970509097496,2.09921E-5,0.142187163,0.033584474
-71.8780091909045,-33.8230614181885,3.80578E-5,0.380450998,0.059268977
-70.9689182818135,-33.8230614181885,2.22994E-5,0.155185982,0.035601486
-70.05982737272251,-33.8230614181885,5.14304E-5,0.630467531,0.078460644
-69.1507364636315,-33.8230614181885,1.92372E-5,0.132051137,0.030863412
-68.2416455545405,-33.8230614181885,9.97665E-5,1.952217872,0.14174823
-67.3325546454495,-33.8230614181885,1.07211E-4,2.202206945,0.1507316
-66.42346373635851,-33.8230614181885,6.47333E-5,0.92043191,0.096790807
-65.51437282726751,-33.8230614181885,1.92779E-4,6.38089604,0.241928909
-64.6052819181765,-33.8230614181885,2.69386E-4,12.518163377,0.308416613
-63.6961910090855,-33.8230614181885,6.59854E-5,0.946711057,0.098478683
-62.787100099994504,-33.8230614181885,5.73565E-5,0.761405142,0.086717308
-61.878009190903505,-33.8230614181885,1.46368E-4,3.983011831,0.195045074
-60.968918281812506,-33.8230614181885,4.59657E-5,0.548122089,0.070713425
-60.05982737272151,-33.8230614181885,1.31897E-5,0.056763513,0.02136835
-59.1507364636305,-33.8230614181885,1.00544E-5,0.033071309,0.016372145
-58.2416455545395,-33.8230614181885,1.99648E-5,0.136035167,0.031993494
-57.3325546454485,-33.8230614181885,5.64323E-5,0.744278108,0.085439514
-56.423463736357505,-33.8230614181885,4.58379E-5,0.543525518,0.070530723
-55.514372827266506,-33.8230614181885,2.52824E-5,0.193481806,0.040172611
-54.60528191817551,-33.8230614181885,1.53254E-5,0.078388081,0.024742843
-53.6961910090845,-33.8230614181885,5.35568E-6,0.012424196,0.008788186
-52.78710009999351,-33.8230614181885,1.84732E-5,0.122646977,0.029674197
-71.8780091909045,-34.7321523272795,1.48942E-5,0.072307753,0.02406339
-70.9689182818135,-34.7321523272795,3.62831E-5,0.361696985,0.056661754
-70.05982737272251,-34.7321523272795,6.17539E-5,0.850988981,0.092749134
-69.1507364636315,-34.7321523272795,2.95255E-5,0.25872507,0.046600409
-68.2416455545405,-34.7321523272795,1.31155E-4,3.287750098,0.178389289
-67.3325546454495,-34.7321523272795,5.49183E-5,0.705057076,0.083338193
-66.42346373635851,-34.7321523272795,3.01938E-5,0.267733014,0.047605072
-65.51437282726751,-34.7321523272795,1.06184E-4,2.159513222,0.149502863
-64.6052819181765,-34.7321523272795,9.54048E-5,1.816142518,0.136396402
-63.6961910090855,-34.7321523272795,1.89075E-5,0.130127422,0.030350584
-62.787100099994504,-34.7321523272795,3.52409E-5,0.336562592,0.055123938
-61.878009190903505,-34.7321523272795,4.21826E-5,0.477256276,0.065273374
-60.968918281812506,-34.7321523272795,7.95983E-6,0.023143956,0.013005782
-60.05982737272151,-34.7321523272795,8.6411E-6,0.026502835,0.01410324
-59.1507364636305,-34.7321523272795,9.20464E-6,0.030155012,0.015009185
-58.2416455545395,-34.7321523272795,1.53458E-5,0.081456404,0.024774877
-57.3325546454485,-34.7321523272795,2.05096E-5,0.140087951,0.032837855
-56.423463736357505,-34.7321523272795,1.62998E-5,0.087814133,0.026274719
-55.514372827266506,-34.7321523272795,2.12269E-5,0.144309853,0.033947321
-54.60528191817551,-34.7321523272795,1.06026E-5,0.03517237,0.017249395
-53.6961910090845,-34.7321523272795,4.30059E-6,0.007067286,0.007069114
-72.78710009999551,-35.6412432363705,5.27611E-6,0.011357485,0.008658757
-71.8780091909045,-35.6412432363705,1.53375E-5,0.079921827,0.024761816
-70.9689182818135,-35.6412432363705,4.47328E-5,0.520737532,0.068947437
-70.05982737272251,-35.6412432363705,6.65801E-5,0.953369064,0.099278048
-69.1507364636315,-35.6412432363705,1.63234E-5,0.089446474,0.026311723
-68.2416455545405,-35.6412432363705,2.84485E-5,0.247142759,0.044977115
-67.3325546454495,-35.6412432363705,2.60191E-5,0.211471604,0.041294767
-66.42346373635851,-35.6412432363705,3.76556E-5,0.372854959,0.05867935
-65.51437282726751,-35.6412432363705,7.70313E-5,1.291810951,0.113099461
-64.6052819181765,-35.6412432363705,4.64425E-5,0.557362917,0.071394592
-63.6961910090855,-35.6412432363705,3.95998E-5,0.415528524,0.061522704
-62.787100099994504,-35.6412432363705,2.74674E-5,0.235929587,0.043493456
-61.878009190903505,-35.6412432363705,1.7245E-5,0.102832327,0.027755977
-60.968918281812506,-35.6412432363705,5.7681E-6,0.014114144,0.00945853
-60.05982737272151,-35.6412432363705,4.8239E-6,0.009350333,0.007922491
-59.1507364636305,-35.6412432363705,3.72873E-6,0.00623136,0.006134887
-58.2416455545395,-35.6412432363705,4.53217E-6,0.008407033,0.007446946
-57.3325546454485,-35.6412432363705,1.26111E-5,0.051619431,0.020450256
-73.6961910090865,-36.5503341454615,5.16681E-5,0.635634336,0.078794658
-72.78710009999551,-36.5503341454615,2.40367E-5,0.173723845,0.038269036
-71.8780091909045,-36.5503341454615,5.75528E-6,0.013537334,0.009437709
-70.9689182818135,-36.5503341454615,7.08966E-5,1.08387767,0.105038346
-70.05982737272251,-36.5503341454615,9.20852E-5,1.713471114,0.132278325
-69.1507364636315,-36.5503341454615,8.85835E-5,1.613144579,0.127891463
-68.2416455545405,-36.5503341454615,2.31904E-4,8.931012287,0.277408612
-67.3325546454495,-36.5503341454615,5.51906E-5,0.710576137,0.083716889
-66.42346373635851,-36.5503341454615,2.74123E-5,0.233182846,0.043409999
-65.51437282726751,-36.5503341454615,2.13865E-4,7.638374421,0.261471486
-64.6052819181765,-36.5503341454615,8.62527E-5,1.551687563,0.12494691
-63.6961910090855,-36.5503341454615,4.12162E-5,0.452116288,0.06387351
