x,y,raw,cumulative,Logistic
-63.730977873265,-14.314654041673997,8.87796E-5,21.937655466,0.284239038
-55.232915284733004,-18.114527693839996,2.31618E-4,52.895612303,0.508849803
-66.623553088389,-15.698059579342,5.28876E-5,8.755285566,0.191310209
-50.211332846055,-7.397626353333997,9.5046E-5,24.22137289,0.298316532
-103.122103085435,20.63879366654801,5.9967E-5,10.395058954,0.211502193
-55.996483276303,-14.413468722935995,1.52375E-4,39.756797502,0.405320266
-78.74182627224701,-4.819461487679995,6.04822E-5,11.313847831,0.212932561
-50.678456793839004,-5.744726230405995,1.38172E-4,37.187117746,0.381971264
-59.230418299423,-22.471356822209998,2.1793E-4,51.042452812,0.493621285
-60.919251033719,-14.718895919563998,6.17698E-5,11.559911645,0.216484163
-47.36367339514101,-3.939112509163998,1.15093E-4,31.251339922,0.339853523
-75.310261886603,-8.322891096059998,6.04822E-5,11.313847831,0.212932561
-60.101784125097,-30.385514476012,1.34589E-5,0.928419523,0.056783737
-71.708017596961,-15.419581841239996,3.47465E-6,0.166828267,0.015304355
-53.364419493597,4.136741895794003,4.84115E-5,7.124912586,0.178000929
-65.195231786511,-19.219455493405995,1.96387E-5,1.555570855,0.080750881
-104.146182509423,22.309660095159998,3.89212E-5,4.524450054,0.148280765
-47.821814190083,-4.900309863257995,3.09301E-4,61.250703034,0.580451539
-47.543336451981006,-22.399491599473997,6.69682E-5,13.361753006,0.23050342
-71.11512950938899,11.017836972766005,7.53738E-4,84.114028552,0.77124552
-59.302283522159,-28.517018684876,3.32041E-5,3.531229474,0.12931658
-50.328113833001,-9.239172685943998,1.26114E-4,33.936570196,0.360660558
-60.506026002987,-2.4838417487599997,5.74062E-5,9.684327931,0.204315816
-55.709022385359,-23.252891119463996,5.14932E-5,7.794789384,0.187210509
-60.604840684249,7.532373670070001,3.53616E-5,4.095409367,0.136571677
-55.861735983673,-28.247524099615998,1.48321E-5,1.093896303,0.062216893
-101.190725224405,21.66287309053601,2.69836E-5,2.465063181,0.107699577
-74.79822217460901,-46.519256980243995,2.06746E-5,1.741274726,0.084649785
-59.410081356263,-20.656759948125995,1.15872E-4,31.413447113,0.341369227
-73.118372593155,-44.776525328896,5.64134E-8,0.00053665,0.000252276
-49.63641106416701,-11.359196756655997,3.46703E-4,64.29661987,0.607968263
-49.205219727751,-14.925508434929995,6.27842E-4,79.575935375,0.737419653
-89.96178417190501,19.22843867035401,8.08478E-5,19.702239152,0.265588857
-43.779395411183,-4.307421775685995,3.74188E-4,66.826227868,0.62599435
-49.564545841431,-18.150460305208,1.78823E-4,45.262032195,0.444408205
-69.65087559614301,-34.733360451539994,9.44401E-7,0.029099338,0.004206571
-78.274702324463,21.77067092464,1.9592E-4,48.150453166,0.467052027
-72.78599593800101,-1.432812866245996,7.90999E-5,19.107991594,0.261347431
-72.64226549252899,-38.560183562232,3.69163E-7,0.007284394,0.001648556
-90.80620053905301,16.506543359228004,5.74062E-5,9.684327931,0.204315816
-40.94970226595299,-18.401988584784,8.35327E-5,20.115369867,0.27200973
-111.78186242512301,31.56230752242,4.58149E-6,0.241157712,0.020081627
-47.983510941239004,-21.052018673173997,5.45329E-5,8.976576715,0.196094676
-67.701531429429,-29.936356833911997,1.92408E-7,0.00287885,0.000859908
-83.40408259724501,22.26474433095001,1.97431E-4,48.484313833,0.468965585
-101.66683232503101,18.04266249521001,5.57825E-5,9.285613278,0.199690754
-49.79810781532301,-11.709539717493996,7.53578E-4,83.812533155,0.771208062
-111.135075420499,28.48108609761401,3.40169E-6,0.163042058,0.014987808
-47.237909255353,-7.900682912485998,1.07361E-4,28.460730074,0.324429561
-69.677825054669,-31.22993084316,1.41247E-6,0.050788367,0.006278351
-67.11762649469901,-42.890063232076,9.50322E-8,0.001042494,0.000424902
-64.01843876420901,-8.646284598371999,8.59261E-5,21.182589865,0.277639583
-54.909521782421,-17.144347186904,4.50273E-5,6.077757083,0.167643775
-61.422307592871,-15.832806871971997,4.66887E-5,6.853290238,0.172760955
-62.105027208863,-23.198992202412,1.35937E-4,36.321287651,0.378128811
-66.372024808813,3.283342375804004,3.53616E-5,4.095409367,0.136571677
-104.613306457207,25.920887537644006,2.57379E-6,0.111528485,0.011381608
-71.734967055487,5.151838166940003,1.14105E-4,30.825825162,0.337921652
-40.967668571637006,-11.799371245913996,8.03968E-5,19.427484427,0.26449921
-64.18013551536501,8.754082456581997,9.06453E-4,87.604309205,0.802160221
-74.241266698405,-45.773655294358,9.64891E-8,0.00111925,0.000431413
-37.859497688305,-4.846410946205999,9.07521E-5,23.171240559,0.288730724
-64.521495323361,-10.263252109931997,7.5077E-5,16.893318615,0.25139727
-95.79185036636301,17.252145045114005,4.62466E-5,6.783336651,0.171405348
-74.286182462615,-51.091681776822,1.47449E-8,0.000057754,0.00006595
-69.938336487087,1.2172172221440007,5.2601E-5,7.972813491,0.190470862
-71.806832278223,5.5650631976720035,5.54073E-5,9.241057921,0.198614414
-75.31924503944501,0.22008725668200668,2.36434E-5,2.107638883,0.095642847
-60.784503741089004,-29.262620370761997,6.15988E-5,11.44255931,0.216014394
-77.609949014155,-3.166561364751999,9.04585E-5,23.144041581,0.288065858
-45.019070503379,-18.491820113204,1.63195E-4,42.465104996,0.421958034
-69.34544839951499,-44.192620394166,3.25418E-5,3.448933872,0.127064835
-67.225424328803,-32.12824612736,3.5363E-6,0.171035776,0.015571681
-62.320622877071,-31.58925695684,1.9592E-6,0.080499343,0.008687433
-71.169028426441,4.990141415784002,2.49083E-3,98.849662264,0.91763835
-78.328601241515,21.00710293307,3.5479E-4,65.210068061,0.61344987
-73.639395457991,0.38178400783800015,1.8864E-4,47.104407377,0.457640482
-71.384624094649,-15.37466607703,1.10734E-5,0.753086341,0.047193958
-61.018065714981,-15.877722636182,7.24053E-5,16.065815754,0.244639699
-93.90538826954301,18.105544565103997,1.03156E-4,27.073627794,0.315734801
-49.905905649427,-3.7414831466400003,1.73516E-4,44.540472266,0.436981901
-50.238282304581006,-27.618703400675997,2.11241E-6,0.08939057,0.009360459
-101.127843154511,21.087951308648,4.39643E-5,5.920797669,0.164336332
-64.126236598313,4.972175110100004,1.20876E-5,0.844053628,0.051294882
-65.815069332609,-10.883089656029995,7.69533E-5,17.570997041,0.256071317
-66.919997132175,18.46487067878401,1.74784E-4,44.750090065,0.438774849
-60.155683042149,-13.35345668758,8.1787E-5,19.832999747,0.267847697
-65.40184430187699,-13.757698565469994,5.47276E-5,9.075049455,0.196657219
-48.477584347549,-20.629810489599997,4.23661E-5,5.595409827,0.159314376
-66.87508136796501,-36.098799683524,2.81467E-8,0.000172757,0.000125885
-57.415821425339,-17.476723842058,1.00641E-4,26.265581838,0.310426153
-66.542704712811,3.031814096228004,6.91674E-5,15.150928169,0.236284686
-43.420069297503005,-11.727506023177995,4.4627E-4,70.710257005,0.666241813
-40.761056056271,-16.847903143117996,9.65183E-5,24.691723424,0.301544075
-96.788980331825,19.587764784034007,3.93733E-5,4.587358582,0.149745328
-46.33959397115299,-3.9750451205319948,5.20914E-5,7.820835064,0.188974267
-105.017548335097,26.585640847952007,6.30627E-6,0.36485121,0.027434281
-58.853125880059004,3.705550559378004,7.69533E-5,17.570997041,0.256071317
-52.043896025823,-15.967554164602,1.42383E-4,37.718693511,0.389083655
-93.132837125131,17.332993420692006,8.1787E-5,19.832999747,0.267847697
-105.12534616920101,24.887824960814,7.83614E-6,0.473425814,0.033864326
-71.627169221383,-2.9689320022279944,6.04822E-5,11.313847831,0.212932561
-49.097421893646995,-7.271862213545994,1.81529E-4,45.624658886,0.448118979
-54.595111432951,-22.69593564326,2.50775E-5,2.229649402,0.100858781
-98.378998384859,25.929870690486,6.18639E-6,0.357991422,0.026926822
-52.879329240128996,-10.029690136039996,7.7909E-5,17.703225753,0.258429601
-56.526489293981,-12.940231656847999,1.00243E-4,25.863571763,0.309577804
-104.846868431099,25.714275022278002,4.68238E-6,0.246730661,0.020514782
-81.57151941747699,8.700183539530002,2.70386E-5,2.665148779,0.107895247
-69.32748209383101,-48.908775636216,4.40538E-8,0.00034738,0.000197015
-61.071964632033,0.696194357308002,1.15872E-4,31.413447113,0.341369227
-50.543709501208994,-11.395129368023994,3.01964E-4,60.634217688,0.574593806
-68.033908084583,-42.000731100718,2.29471E-6,0.09598627,0.010160051
-45.881453176211,-3.633685312535995,7.39508E-5,16.286582748,0.248563539
-50.98388399046701,-29.801609541281998,6.08671E-6,0.336429349,0.026504455
-61.934347304865,-26.585640823846,3.88903E-5,4.520557936,0.148180656
-66.093547070711,9.517650448151997,1.80805E-4,45.334212812,0.447130749
-61.925364152023,-7.568306257331997,6.56497E-5,12.963352611,0.226995492
-63.757927331791,-2.8970667794919933,3.09213E-5,3.293276071,0.121506364
-74.76228956324101,2.753336358126006,2.36434E-5,2.107638883,0.095642847
-62.069094597495,-29.064991008238,8.36981E-6,0.536433899,0.036087414
-62.850628894749,-33.772163097446,1.57388E-6,0.055401905,0.006990805
-46.797734766095004,-1.6573916872959984,1.55929E-4,41.344160353,0.410889764
-68.671711936365,-22.812716630205998,3.4488E-7,0.006559803,0.001540285
-60.002969443835,-16.641290627752,7.33045E-5,16.168261486,0.246927649
-56.319876778615,-12.571922390325994,1.09024E-4,29.003455232,0.327807639
-59.913137915415,-20.369299057181998,5.40563E-5,8.922187362,0.194714623
-75.193480899657,4.091826131584007,1.00283E-4,26.013996178,0.309663618
-65.806086179767,-20.27048437592,1.59722E-5,1.243231882,0.066680335
-77.45723541584101,-6.634058361763998,1.58084E-5,1.232090331,0.066041689
-71.17801157928301,1.576543335824006,6.91674E-5,15.150928169,0.236284686
-79.550310028027,0.2829693265760014,1.03448E-4,27.632248875,0.316345962
-74.160418322827,-51.379142667766,1.68623E-8,0.000064355,0.00007542
-103.086170474067,24.088324357876004,3.26585E-5,3.465257989,0.12746253
-49.097421893646995,-18.734365239938,6.5468E-5,12.346245278,0.226509507
-84.275448422919,11.88920279844001,1.96231E-5,1.549679259,0.080692044
-61.790616859393,-11.458011437917996,1.84341E-4,46.339852825,0.451923415
-90.662470093581,16.443661289334003,5.88409E-5,10.097985022,0.208358147
-60.757554282563,-16.856886295959995,8.90967E-5,22.097997509,0.284964809
-56.903781713345,-5.798625147457997,1.12287E-4,30.155471838,0.334337493
-43.384136686134994,-16.515526487963996,1.63195E-4,42.465104996,0.421958034
-72.462602435689,18.330123386154,9.61719E-4,88.920973483,0.811384897
-70.719870784341,2.4568923143400028,1.03448E-4,27.632248875,0.316345962
-103.21193461385501,24.043408593666,2.68524E-5,2.440803147,0.107231888
-56.149196874617,-31.373661288631997,8.36318E-6,0.533922955,0.036059844
-73.621429152307,-9.320021061521999,6.04822E-5,11.313847831,0.212932561
-99.600707171371,17.737235298582007,1.32363E-4,35.618626464,0.371884242
-84.65274084228301,15.644160686396006,1.84415E-4,46.468943132,0.452022853
-50.759305169417004,0.5434807589940007,1.46713E-4,38.806165735,0.396227839
-56.490556682613004,-18.65351686436,2.59626E-4,56.091728395,0.537319345
-40.509527776694995,-20.378282210023997,1.14985E-4,30.963607287,0.339643315
-105.197211391937,29.118889949396007,1.76571E-6,0.066947163,0.007836172
-39.952572300491,-15.177036714505995,8.41434E-5,20.274780352,0.273454553
-59.472963426157,1.540610724456002,8.99683E-5,22.385107295,0.286952637
-83.862223392187,13.748715436734003,6.56497E-5,12.963352611,0.226995492
-62.949443576011,-8.511537305741996,8.5858E-5,21.062295395,0.277480592
-45.010087350537006,-5.906422981561995,4.31033E-4,69.606848727,0.658473118
-58.960923714163,-19.111657659301997,7.88765E-5,18.285353133,0.26080199
-66.156429140605,-17.907915178474,2.38695E-5,2.124289068,0.096469025
-40.518510929537,-18.707415781411996,4.45782E-4,70.665630014,0.665998559
-58.969906867005,-38.155941684342,8.46033E-6,0.539812427,0.036463458
-55.071218533577,-16.578408557857998,6.56497E-5,12.963352611,0.226995492
-64.916754048409,4.442169092422006,4.13189E-6,0.222464051,0.018146707
-68.40221735110501,-37.194744330248,1.24848E-5,0.871151033,0.052891393
-89.566525446857,20.000989814766,7.06959E-5,15.628538844,0.240251664
-68.626796172155,-14.853643212194001,5.40377E-6,0.306940469,0.02360079
-69.776639735931,9.64341458794,5.40135E-5,8.86272542,0.194590327
-69.444263080777,-24.366802071871998,3.065E-7,0.005621939,0.001369107
-72.202091003271,-5.744726230405995,9.04585E-5,23.144041581,0.288065858
-92.674696330189,17.988763578158,1.74784E-4,44.750090065,0.438774849
-88.03040631087501,13.245658877582002,1.44533E-4,38.324521496,0.39265218
-73.235153580101,-39.907656488532,3.95116E-6,0.199204656,0.017366733
-67.85424502774299,-30.493312310115996,7.12267E-7,0.017743688,0.003175877
-58.709395434587,-1.6304422287699936,1.02888E-4,26.918905697,0.315171835
-79.217933372873,-5.538113715039998,2.70386E-5,2.665148779,0.107895247
-56.176146333143,-31.930616764836,1.04189E-5,0.663096187,0.044528962
-64.853871978515,-17.656386898898,8.25775E-7,0.023912533,0.003680126
-73.289052497153,6.050153451140005,9.24257E-6,0.605792764,0.039700994
-73.917873196093,-43.060743136073995,8.43732E-8,0.000915581,0.000377262
-75.992981502595,-5.798625147457997,2.70386E-5,2.665148779,0.107895247
-52.079828637191,-12.419208792012,3.08998E-5,3.101563873,0.121432009
-72.606332881161,-5.2416696712539945,7.90999E-5,19.107991594,0.261347431
-78.804708342141,21.932367675796,2.37021E-4,53.71675307,0.514610843
-59.463980273315,-8.825947655211998,1.67939E-4,43.542175276,0.428961441
-70.324612059293,-9.239172685943998,1.12287E-4,30.155471838,0.334337493
-72.857861160737,-1.1633182809859974,6.91674E-5,15.150928169,0.236284686
-63.874708318737,-39.58426298622,1.61322E-5,1.249653827,0.067303477
-53.355436340755006,-27.63666970636,2.79571E-5,2.755988945,0.111153169
-64.000472458525,-8.116278580693994,1.12287E-4,30.155471838,0.334337493
-68.114756460161,-18.168426610892,6.13306E-6,0.340702303,0.026700914
-55.277831048943,0.516531300468003,7.5077E-5,16.893318615,0.25139727
-63.039275104431,-1.7741726742419957,2.70386E-5,2.665148779,0.107895247
-73.783125903463,-13.191759936423999,6.69682E-5,13.361753006,0.23050342
-68.303402669843,-21.231681730013996,1.90261E-6,0.077403688,0.008438639
-74.986868384291,-10.047656441723994,6.04822E-5,11.313847831,0.212932561
-78.391483311409,-3.0767298363319995,9.04585E-5,23.144041581,0.288065858
-40.266982649960994,-8.484587847215998,8.78329E-5,21.452255614,0.282062895
-59.437030814789,1.971802060872001,7.5077E-5,16.893318615,0.25139727
-48.998607212385,-3.4630054085379953,1.47845E-4,39.291767997,0.398067958
-65.72523780418899,-26.747337575002,3.77191E-8,0.000280674,0.00016869
-58.898041644269,-6.238799636715996,1.53612E-4,40.662693414,0.407271043
-63.183005549903,-17.530622759109995,2.83268E-5,2.789843854,0.112457556
-43.98600792654899,-2.7982520982299945,1.35991E-4,36.470878024,0.378223217
-52.57390204350099,-19.677596288348,2.93267E-4,60.037933905,0.567435055
-70.827668618445,-49.33098381979,2.77363E-8,0.000167128,0.00012405
-61.503155968449,-35.469978984584,8.97038E-7,0.025459251,0.003996448
-67.297289551539,-23.432554176303995,1.37189E-7,0.001659977,0.000613276
-43.366170380450995,-2.735370028336,2.46167E-4,54.542934748,0.524061915
-90.28517767421701,15.329750336925997,7.06716E-6,0.428200922,0.030642964
-53.202722742441,-9.023577017735995,7.69533E-5,17.570997041,0.256071317
-37.16779491947101,-7.002367628285995,5.68496E-5,9.43756399,0.202736366
-78.643011590985,21.995249745690003,3.97692E-4,68.110798953,0.640144091
-68.12373961300301,-25.938853819221997,1.62791E-7,0.002237731,0.000727638
-103.202951461013,27.591753966256007,2.56569E-7,0.004465663,0.001146326
-64.755057297253,-10.712409752031995,9.04585E-5,23.144041581,0.288065858
-65.419810607561,-30.071104126541996,4.1195E-6,0.213376673,0.018093262
-66.138462834921,-39.422566235064,6.78173E-4,81.804958126,0.752075962
-109.122849183891,28.274473582248007,2.14108E-5,1.796119504,0.087400875
-40.662241375009,-15.742975343551997,5.27383E-5,8.057190783,0.190873167
-106.436886484133,29.316519311920004,6.19038E-7,0.01461334,0.002761333
-65.446760066087,-32.191128197254,3.56149E-6,0.172459508,0.015680844
-74.456862366613,-1.4507791719299945,9.04585E-5,23.144041581,0.288065858
-56.122247416091,-18.051645623945994,1.0143E-3,89.811903394,0.819397014
-51.702536217827,3.1485950831740013,2.13083E-4,50.47913405,0.488000583
-68.33933528121099,-26.343095697112,6.06743E-7,0.01406098,0.002706639
-39.153071697553,-11.718522870335995,6.94587E-5,15.164802165,0.237043777
-57.451754036707,0.8848405669900004,7.60094E-5,17.225851616,0.25372719
-65.743204109873,-43.438035555438,4.05091E-6,0.206411065,0.017797375
-54.083071720957,-18.536735877413996,2.53688E-5,2.242330087,0.101911003
-76.37027392195901,-10.209353192879995,3.53616E-5,4.095409367,0.136571677
-66.695418311125,-28.337355628035997,1.23001E-7,0.00141501,0.000549883
-66.102530223553,0.013474741316002792,3.53616E-5,4.095409367,0.136571677
-50.732355710891,-14.602114932618,6.45802E-4,80.340590647,0.742844201
-45.037036809063,-18.545719030255995,1.73446E-4,44.349605012,0.436883133
-111.647115132493,26.199365275746004,7.25789E-5,16.073073645,0.245082481
-51.684569912143004,-25.417830954385998,2.93487E-5,2.91451255,0.11604388
-65.34794538482501,-39.952572252742,6.79199E-6,0.388999605,0.029485038
-65.716254651347,-9.427818895625997,1.12287E-4,30.155471838,0.334337493
-42.683450764458996,-15.626194356606,1.14985E-4,30.963607287,0.339643315
-68.429166809631,-5.079972920097994,1.35292E-4,36.144703288,0.377011086
-64.737090991569,2.816218428020001,4.62466E-5,6.783336651,0.171405348
-64.42268064209901,-25.094437452073997,1.52028E-5,1.133081379,0.063672812
-62.194858737283,2.115532506344003,6.87926E-5,13.857965657,0.235305434
-112.410683124063,29.837542176756003,2.16663E-6,0.091957044,0.009598384
-99.843252298105,18.923011473726007,9.24257E-6,0.605792764,0.039700994
-70.162915308137,-24.321886307661998,2.12743E-6,0.090450112,0.009426357
-64.50352901767701,8.286958508798008,6.37567E-4,80.08361283,0.740385166
-59.167536229529,6.256765966506002,7.90999E-5,19.107991594,0.261347431
-49.843023579532996,-27.897181138778,9.44355E-7,0.029004898,0.004206367
-68.024924931741,5.142855014098004,6.91674E-5,15.150928169,0.236284686
-52.960177615706996,0.5075481476260038,6.87926E-5,13.857965657,0.235305434
-106.248240274451,28.148709442460003,4.39758E-7,0.008967264,0.001963192
-50.184383387528996,-26.918017479,3.15937E-6,0.152215567,0.01393506
-52.304407458241,-12.823450669901995,7.88765E-5,18.285353133,0.26080199
-38.137975426406996,-9.751212397937998,3.92344E-5,4.532266154,0.149295969
-74.27719930977301,-46.654004272874,1.65034E-7,0.002352632,0.00073766
-109.598956284517,30.61907647401,3.06068E-6,0.13304078,0.013505647
-70.81868546560301,-49.816074073258,4.22174E-7,0.008493598,0.001884841
-42.611585541723,-4.514034291051999,1.24315E-4,33.861251872,0.357352715
-53.301537423702996,-26.459876684058,1.23449E-5,0.857519905,0.052329704
-49.816074121007006,-19.812343580977995,1.9442E-4,47.758965752,0.465139439
-43.797361716867,-11.107668477079997,5.49829E-4,76.311157548,0.710932899
-70.396477282029,-27.223444675628,1.02442E-7,0.001139152,0.000458015
-66.857115062281,-24.537481975869998,2.82287E-7,0.005267195,0.001261088
-72.525484505583,9.69731350499201,4.72686E-5,6.956979133,0.174531996
-47.615201674717,-19.677596288348,8.59261E-5,21.182589865,0.277639583
-40.338847872697,-20.441164279918,2.31618E-4,52.895612303,0.508849803
-79.03827031603299,-2.807235251071994,9.24257E-6,0.605792764,0.039700994
-62.302656571387004,-36.03591761363,4.48847E-6,0.238893036,0.019681929
-67.944076556163,-18.626567405833995,4.0571E-6,0.206816775,0.017824077
-74.699407493347,-13.236675700633995,5.40377E-6,0.306940469,0.02360079
-69.273583176779,-3.7414831466400003,6.04822E-5,11.313847831,0.212932561
-36.296429093797,-5.250652824095994,1.45578E-4,38.339079287,0.394370747
-65.70727149850501,-9.445785201309995,1.12287E-4,30.155471838,0.334337493
-70.594106644553,-17.162313492587998,6.24378E-6,0.363593581,0.027169821
-75.72348691733501,-7.460508423227999,1.58084E-5,1.232090331,0.066041689
-53.831543441381,-23.163059591043996,3.48569E-5,3.763215585,0.134885198
-59.374148744895,-32.71215106209,9.30876E-7,0.026932482,0.004146574
-69.81257234729901,-9.086459087629997,7.86712E-5,18.135513085,0.260299711
-69.417313622251,-45.620941696044,1.61066E-6,0.058279286,0.007152997
-59.544828648893,-37.814581876346,2.7658E-5,2.742011661,0.110094872
-54.163920096535,-7.5772894101739965,3.83828E-5,4.439354358,0.146530327
-47.678083744611,-22.363558988106,3.04558E-5,3.043193594,0.119896378
-44.480081332859,-14.943474740614,3.26212E-4,62.711500914,0.593357033
-41.87496700867899,-21.501176315273995,3.61144E-5,4.167172102,0.139074675
-68.492048879525,-45.87246997562,9.84418E-9,0.000020403,0.000044031
-70.540207727501,-38.066110155922,6.8273E-5,13.686038848,0.233944084
-73.504648165361,-4.612848972313998,5.78366E-5,9.736081268,0.205532863
-44.785508529487004,-8.493571000057997,1.56933E-4,41.391199936,0.412444115
-101.999208980185,22.91153133557401,3.12845E-5,3.321304976,0.122758451
-37.75169985420099,-7.244912755019996,2.59505E-5,2.311624,0.10400492
-59.823306386995,-14.925508434929995,1.30886E-4,35.315654065,0.369267596
-36.583889984741006,-10.335117332667998,1.54735E-4,41.20382452,0.40903065
-67.09067703617299,-15.19500302019,3.53616E-5,4.095409367,0.136571677
-48.693180015756994,-22.103047555688,6.15988E-5,11.44255931,0.216014394
-68.20458798858101,0.5973796760460033,4.62466E-5,6.783336651,0.171405348
-42.530737166145,-5.115905531465998,2.0505E-4,49.477369622,0.478404594
-92.566898496085,16.2011161626,1.98825E-5,1.585255779,0.081671814
-44.471098180016995,-5.115905531465998,1.52375E-4,39.756797502,0.405320266
-61.224678230347,9.553583059520008,1.34559E-4,35.77963175,0.375735547
-60.946200492245,8.861880290686003,7.90999E-5,19.107991594,0.261347431
-54.208835860745,-12.302427805065996,8.5858E-5,21.062295395,0.277480592
-45.046019961905,-2.420959678865998,7.88765E-5,18.285353133,0.26080199
-72.80396224368499,-48.827927260638,4.82798E-7,0.010650396,0.00215492
-53.822560288539,-3.2923255045399955,1.03448E-4,27.632248875,0.316345962
-66.363041655971,8.942728666264003,1.39898E-3,93.821596242,0.86221544
-96.55541835793301,18.662500041308007,1.82929E-4,46.04514206,0.450020466
-43.545833437290995,-15.554329133869999,2.31618E-4,52.895612303,0.508849803
-62.509269086753,3.489954891170001,4.04395E-5,5.350106876,0.153179205
-66.65050254691499,-20.683709406652,2.05835E-6,0.084346939,0.009123081
-71.734967055487,-8.978661253525999,8.5858E-5,21.062295395,0.277480592
-70.944449605391,-45.944335198356,1.97725E-7,0.002937995,0.000883649
-107.685544729171,31.364678159896002,7.48939E-8,0.000791881,0.000334891
-38.01221128661901,-5.017090850203999,8.56914E-5,20.547157288,0.277091419
-101.711748089241,21.82456984169201,3.15219E-5,3.330737775,0.123574619
-68.599846713629,-29.298552982129998,4.02614E-6,0.205600945,0.017690491
-40.698173986377,-13.003113726742,2.58006E-4,55.70251366,0.535762985
-115.033763753927,30.322632430224004,9.83197E-7,0.030645836,0.004378617
-71.088180050863,-44.039906795852,5.04598E-8,0.000444034,0.000225658
-50.615574723945,-28.831429034345998,7.06716E-6,0.428200922,0.030642964
-52.214575929820995,-13.533119744419999,7.81963E-5,17.734504264,0.259135633
-73.082439981787,2.2412966461320067,3.65049E-6,0.184375029,0.016066443
-68.986122285835,9.427818919732005,2.14108E-5,1.796119504,0.087400875
-103.975502605425,21.411344810960003,7.91705E-5,19.15549387,0.261519711
-42.000731148467,-17.862999414263996,6.57018E-5,13.03562458,0.22713465
-73.459732401151,10.874106527294003,2.06746E-5,1.741274726,0.084649785
-49.070472435121005,-14.638047543985998,3.18827E-4,62.096792914,0.587820136
-59.284317216475,0.15720518678800488,6.56497E-5,12.963352611,0.226995492
-41.605472423419,-9.329004214363998,4.69761E-4,71.492231824,0.677550306
-48.019443552607,-14.664997002511996,2.63648E-4,56.564119863,0.541138522
-103.526344963325,28.004978996988,1.31253E-6,0.044948293,0.005836735
-67.96204286184701,-8.736116126791998,6.72904E-5,13.529979093,0.231356065
-49.63641106416701,-19.201489187721997,1.82929E-4,46.04514206,0.450020466
-67.872211333427,-19.623697371295997,1.07344E-6,0.033960986,0.004778605
-67.44101999701101,-26.531741906793997,4.93859E-7,0.010846611,0.002204178
-101.963276368817,22.147963344003998,4.02595E-5,4.711353464,0.152601423
-74.151435169985,-3.454022255695996,4.62466E-5,6.783336651,0.171405348
-42.773282292879,-2.8252015567559994,2.59626E-4,56.091728395,0.537319345
-65.24014755072099,9.993757548778007,2.58371E-3,99.108033651,0.920363423
-77.232656594791,-7.092199156705995,3.53616E-5,4.095409367,0.136571677
-59.149569923845,-18.851146226883998,1.09636E-4,29.156902294,0.329041417
-49.896922496585006,-29.289569829288,9.24257E-6,0.605792764,0.039700994
-59.149569923845,-11.790388093071996,7.69533E-5,17.570997041,0.256071317
-105.30500922604101,27.358191992364,1.38621E-6,0.04685262,0.006162357
-61.395358134345,10.514780413614005,1.01795E-4,26.498580724,0.312872859
-36.278462788113,-6.589142597553995,1.29306E-4,34.833682527,0.366442708
-85.54207297364101,10.110538535724004,5.08615E-5,7.599307608,0.1853397
-43.384136686134994,-15.042289421876,1.08446E-4,28.763665581,0.326636162
-54.487313598847,-26.729371269317998,8.082E-6,0.519166373,0.034889752
-63.901657777263004,-6.661007820289996,5.01978E-5,7.462830894,0.183364607
-61.763667400867,-35.568793665846,1.30996E-6,0.04481704,0.005825346
-51.72948567635299,-23.315773189357998,5.81652E-5,9.95684915,0.206459528
-73.54956392957101,7.523390517228002,9.46931E-5,24.164356211,0.297538512
-60.398228168883,1.1992509164600023,8.3831E-5,20.215926274,0.272716173
-38.982391793554996,-4.379286998421996,1.65723E-4,43.15687139,0.425711693
-71.591236610015,-34.715394145855996,1.73309E-6,0.065372652,0.007692528
-67.19847487027701,-23.522385704723995,4.53341E-7,0.00937002,0.002023708
-59.050755242583,-6.589142597553995,1.28411E-4,34.678922786,0.364832329
-42.881080126982994,-3.274359198855997,8.94287E-5,22.187391587,0.285723324
-46.249762442733,-15.491447063975997,1.2889E-4,34.794914205,0.365694707
-72.148192086219,-10.182403734353997,6.56497E-5,12.963352611,0.226995492
-78.086056114781,-6.499311069133995,2.70386E-5,2.665148779,0.107895247
-52.196609624137,-13.658883884207995,6.17585E-5,11.454903032,0.216453125
-49.87895619090099,-3.337241268749999,3.38992E-4,63.675768479,0.602594957
-64.50352901767701,-14.736862225247997,9.13234E-5,23.480719998,0.290021168
-98.53171198317301,17.827066827002,4.23661E-5,5.595409827,0.159314376
-39.386633671445,-15.913655247549997,9.70597E-5,24.846885955,0.30272352
-46.671970626307,-19.075725047934,1.64454E-4,42.891728828,0.423833765
-74.546693895033,-49.860989837468,5.39458E-8,0.000480784,0.000241243
-82.047626518103,23.163059615150004,1.15872E-4,31.413447113,0.341369227
-38.01221128661901,-8.619335139845994,3.79248E-4,67.090358374,0.629133479
-44.974154739168995,-20.638793642441996,6.89722E-5,14.023498836,0.235774856
-69.534094609197,-35.029804495326,6.25778E-8,0.000584765,0.000279834
-53.571032008963,-7.0113507811279945,5.88409E-5,10.097985022,0.208358147
-76.981128315215,6.571176315976004,1.20876E-5,0.844053628,0.051294882
-59.104654159635004,4.747596289050001,4.04395E-5,5.350106876,0.153179205
-65.24014755072099,8.673234081003997,6.25279E-5,11.715010746,0.218560363
-56.095297957565,-34.409966949228,2.35206E-6,0.098321163,0.010411328
-67.44101999701101,-24.681212421341996,7.47115E-8,0.000784392,0.000334075
