x,y,raw,cumulative,Logistic
-60.35466766762501,-34.347221942275,2.15871E-4,77.611901923,0.592726674
-59.904217217175,-34.347221942275,1.43972E-4,42.284419107,0.492546786
-59.453766766725,-34.347221942275,1.34007E-4,35.599552124,0.474636597
-59.003316316275004,-34.347221942275,1.0653E-4,19.24117549,0.417994318
-58.552865865825005,-34.347221942275,1.13696E-4,23.063019783,0.433911379
-58.102415415375006,-34.347221942275,8.62234E-5,9.671321872,0.367607901
-57.65196496492501,-34.347221942275,1.04586E-4,18.153783613,0.413523063
-57.20151451447501,-34.347221942275,9.71045E-5,14.378217446,0.395644382
-56.75106406402501,-34.347221942275,9.38922E-5,13.049463218,0.387629497
-56.300613613575,-34.347221942275,9.29021E-5,12.544886326,0.385116225
-55.850163163125,-34.347221942275,9.74126E-5,14.563041716,0.396402128
-55.399712712675004,-34.347221942275,8.78124E-5,10.298210851,0.371863164
-54.949262262225005,-34.347221942275,9.05734E-5,11.590629868,0.379122646
-54.498811811775006,-34.347221942275,9.89877E-5,15.329148793,0.400246393
-54.04836136132501,-34.347221942275,1.00218E-4,15.986180818,0.403215072
-53.597910910875,-34.347221942275,8.94174E-5,11.113828064,0.376103789
-72.06637937932501,-34.797672392725005,8.32993E-5,8.654893191,0.359624459
-71.61592892887501,-34.797672392725005,1.09252E-4,20.665403697,0.424145094
-71.165478478425,-34.797672392725005,1.1141E-4,21.802533534,0.428929245
-70.715028027975,-34.797672392725005,2.8512E-4,88.973447673,0.657793195
-70.264577577525,-34.797672392725005,4.55668E-6,0.257043647,0.029804457
-69.81412712707501,-34.797672392725005,8.29714E-6,0.760865605,0.052974118
-69.363676676625,-34.797672392725005,6.69419E-6,0.595339811,0.043181778
-68.913226226175,-34.797672392725005,5.48646E-6,0.418870373,0.035669078
-68.462775775725,-34.797672392725005,3.56045E-5,2.759913218,0.193572327
-68.01232532527501,-34.797672392725005,4.03652E-5,3.146477781,0.213918357
-67.56187487482501,-34.797672392725005,4.58271E-5,3.62450771,0.236031845
-67.111424424375,-34.797672392725005,1.71425E-5,1.371000001,0.10359751
-66.660973973925,-34.797672392725005,2.46488E-5,1.808591402,0.142496471
-66.210523523475,-34.797672392725005,1.97047E-5,1.524201295,0.117265984
-65.76007307302501,-34.797672392725005,4.58092E-5,3.619925002,0.235961662
-65.309622622575,-34.797672392725005,1.30318E-4,33.431203423,0.467681766
-64.859172172125,-34.797672392725005,2.96167E-4,90.220972782,0.666297826
-64.40872172167501,-34.797672392725005,7.43374E-5,6.362407531,0.333850691
-63.95827127122501,-34.797672392725005,1.15562E-4,24.323933201,0.437914508
-63.507820820775,-34.797672392725005,1.49736E-4,46.441115739,0.502359313
-63.057370370325,-34.797672392725005,1.36581E-4,37.413335241,0.479382309
-62.606919919875004,-34.797672392725005,1.3829E-4,38.375213571,0.482487143
-62.156469469425005,-34.797672392725005,1.85508E-4,70.988719112,0.555683602
-61.706019018975006,-34.797672392725005,1.54016E-4,49.567012812,0.509405015
-61.25556856852501,-34.797672392725005,1.84294E-4,70.231006262,0.554062129
-60.80511811807501,-34.797672392725005,2.55238E-4,84.435762933,0.63245487
-60.35466766762501,-34.797672392725005,2.13694E-4,77.203987009,0.590276472
-59.904217217175,-34.797672392725005,1.68844E-4,60.277911614,0.53233951
-59.453766766725,-34.797672392725005,1.18575E-4,26.16249971,0.444260769
-59.003316316275004,-34.797672392725005,1.07691E-4,19.851696045,0.420635324
-58.552865865825005,-34.797672392725005,1.83837E-4,69.844511078,0.553448125
-58.102415415375006,-34.797672392725005,1.18705E-4,26.198095926,0.444530061
-57.65196496492501,-34.797672392725005,1.42002E-4,40.883578529,0.489103674
-57.20151451447501,-34.797672392725005,2.53595E-4,84.181228155,0.630952241
-56.75106406402501,-34.797672392725005,1.10371E-4,21.203504074,0.426636675
-56.300613613575,-34.797672392725005,9.85809E-5,15.111822588,0.39925818
-55.850163163125,-34.797672392725005,9.24433E-5,12.387395399,0.383944617
-55.399712712675004,-34.797672392725005,8.87625E-5,10.810677778,0.37438042
-54.949262262225005,-34.797672392725005,8.50421E-5,9.285829296,0.364406834
-54.498811811775006,-34.797672392725005,9.47714E-5,13.398377519,0.389844195
-54.04836136132501,-34.797672392725005,1.00714E-4,16.287538113,0.404404456
-72.516829829775,-35.248122843175,8.86658E-5,10.748570942,0.374125114
-72.06637937932501,-35.248122843175,8.8769E-5,10.819554674,0.374397458
-71.61592892887501,-35.248122843175,9.13924E-5,11.882015106,0.381243813
-71.165478478425,-35.248122843175,1.26366E-4,30.684493467,0.460022029
-70.715028027975,-35.248122843175,1.62099E-4,55.402408212,0.522178359
-70.264577577525,-35.248122843175,2.28926E-5,1.695976116,0.133701458
-69.81412712707501,-35.248122843175,3.00958E-5,2.273557359,0.168674864
-69.363676676625,-35.248122843175,8.18746E-5,8.184077261,0.355661254
-68.913226226175,-35.248122843175,1.08324E-5,0.956263614,0.068059041
-68.462775775725,-35.248122843175,5.52826E-6,0.426027894,0.035931042
-68.01232532527501,-35.248122843175,8.74774E-6,0.802751678,0.055690804
-67.56187487482501,-35.248122843175,3.00381E-5,2.261532414,0.168405675
-67.111424424375,-35.248122843175,1.45622E-5,1.218783628,0.089398333
-66.660973973925,-35.248122843175,1.87411E-5,1.462541616,0.112174954
-66.210523523475,-35.248122843175,1.8699E-5,1.456921522,0.11195101
-65.76007307302501,-35.248122843175,5.37301E-5,4.255028422,0.265912642
-65.309622622575,-35.248122843175,1.11106E-4,21.579979404,0.428261456
-64.859172172125,-35.248122843175,3.14655E-4,92.120243086,0.679623879
-64.40872172167501,-35.248122843175,1.18606E-4,26.174360265,0.444324044
-63.95827127122501,-35.248122843175,9.52111E-5,13.550419002,0.390946029
-63.507820820775,-35.248122843175,1.53079E-4,48.99876425,0.50787849
-63.057370370325,-35.248122843175,1.66501E-4,58.769311032,0.528859311
-62.606919919875004,-35.248122843175,1.10654E-4,21.380303841,0.427262808
-62.156469469425005,-35.248122843175,1.52003E-4,48.22081204,0.506116352
-61.706019018975006,-35.248122843175,1.54915E-4,50.138845527,0.510858129
-61.25556856852501,-35.248122843175,1.67835E-4,59.638306325,0.530846961
-60.80511811807501,-35.248122843175,1.80031E-4,67.354308049,0.548273023
-60.35466766762501,-35.248122843175,1.63757E-4,56.656351313,0.524717308
-59.904217217175,-35.248122843175,1.75511E-4,64.633688277,0.541967893
-59.453766766725,-35.248122843175,1.42023E-4,40.911982885,0.489140096
-59.003316316275004,-35.248122843175,1.17994E-4,25.795773714,0.443048856
-58.552865865825005,-35.248122843175,1.23089E-4,28.576905038,0.453503543
-58.102415415375006,-35.248122843175,1.2716E-4,31.16623481,0.46157897
-57.65196496492501,-35.248122843175,1.24703E-4,29.679909766,0.456733611
-57.20151451447501,-35.248122843175,1.29111E-4,32.626949999,0.46536491
-72.516829829775,-35.698573293625,9.50425E-5,13.483815902,0.390523896
-72.06637937932501,-35.698573293625,8.70997E-5,10.009585462,0.369961831
-71.61592892887501,-35.698573293625,8.97787E-5,11.266106415,0.377050519
-71.165478478425,-35.698573293625,1.57997E-4,52.283283494,0.51578025
-70.715028027975,-35.698573293625,8.9808E-5,11.275087214,0.377127027
-70.264577577525,-35.698573293625,4.57145E-5,3.61077023,0.235588806
-69.81412712707501,-35.698573293625,3.26619E-5,2.486006833,0.180461224
-69.363676676625,-35.698573293625,2.592E-5,1.927630706,0.148752537
-68.913226226175,-35.698573293625,7.76435E-6,0.708042782,0.049741622
-68.462775775725,-35.698573293625,5.23003E-6,0.372423269,0.034058726
-68.01232532527501,-35.698573293625,1.38209E-5,1.184666709,0.085235056
-67.56187487482501,-35.698573293625,3.66165E-5,2.846734092,0.197985048
-67.111424424375,-35.698573293625,2.1375E-5,1.620538638,0.12595467
-66.660973973925,-35.698573293625,2.02206E-5,1.554166073,0.119967886
-66.210523523475,-35.698573293625,2.43075E-5,1.776758171,0.140801316
-65.76007307302501,-35.698573293625,3.77881E-5,2.943620985,0.203033542
-65.309622622575,-35.698573293625,8.07285E-5,7.858781341,0.352437385
-64.859172172125,-35.698573293625,3.3852E-4,94.499426846,0.695327974
-64.40872172167501,-35.698573293625,1.94147E-4,73.238658345,0.566891807
-63.95827127122501,-35.698573293625,7.2059E-5,6.032160846,0.326963787
-63.507820820775,-35.698573293625,1.15529E-4,24.277715446,0.437845621
-63.057370370325,-35.698573293625,1.77277E-4,65.621094051,0.544451706
-62.606919919875004,-35.698573293625,9.18098E-5,12.092666218,0.382319379
-62.156469469425005,-35.698573293625,8.14065E-5,8.053467734,0.354348516
-61.706019018975006,-35.698573293625,1.76306E-4,65.108654912,0.54308936
-61.25556856852501,-35.698573293625,1.64503E-4,57.313215592,0.525850585
-60.80511811807501,-35.698573293625,1.7311E-4,63.031197136,0.538546853
-60.35466766762501,-35.698573293625,1.64554E-4,57.362577603,0.525928244
-59.904217217175,-35.698573293625,1.42874E-4,41.581607407,0.490632731
-59.453766766725,-35.698573293625,1.31018E-4,33.914499022,0.469013879
-59.003316316275004,-35.698573293625,1.46262E-4,43.91053037,0.496492117
-58.552865865825005,-35.698573293625,1.19446E-4,26.709968889,0.446068198
-58.102415415375006,-35.698573293625,1.20327E-4,27.165676711,0.447883926
-57.65196496492501,-35.698573293625,1.20142E-4,27.045427266,0.447503591
-57.20151451447501,-35.698573293625,1.12798E-4,22.60990734,0.431966266
-72.967280280225,-36.149023744075,1.02109E-4,17.017867933,0.407721965
-72.516829829775,-36.149023744075,8.96718E-5,11.248157884,0.376770572
-72.06637937932501,-36.149023744075,9.94978E-5,15.656512,0.401480815
-71.61592892887501,-36.149023744075,9.76229E-5,14.680077416,0.39691834
-71.165478478425,-36.149023744075,2.46298E-4,82.981224454,0.624128213
-70.715028027975,-36.149023744075,9.83016E-5,14.944452391,0.398577763
-70.264577577525,-36.149023744075,6.11204E-5,4.957701158,0.291814183
-69.81412712707501,-36.149023744075,3.72197E-5,2.891064411,0.200592164
-69.363676676625,-36.149023744075,1.07485E-5,0.948708356,0.067567542
-68.913226226175,-36.149023744075,5.18666E-6,0.360953635,0.03378584
-68.462775775725,-36.149023744075,7.09594E-6,0.64022087,0.04565505
-68.01232532527501,-36.149023744075,8.72441E-6,0.799256674,0.055550517
-67.56187487482501,-36.149023744075,1.16001E-5,1.011347422,0.072532653
-67.111424424375,-36.149023744075,2.71706E-5,2.052515879,0.154818605
-66.660973973925,-36.149023744075,1.80856E-5,1.425584831,0.108677652
-66.210523523475,-36.149023744075,1.93002E-5,1.491075116,0.115136171
-65.76007307302501,-36.149023744075,2.98204E-5,2.24356049,0.167389756
-65.309622622575,-36.149023744075,7.99795E-5,7.569382929,0.350312903
-64.859172172125,-36.149023744075,3.15935E-4,92.246390288,0.680506805
-64.40872172167501,-36.149023744075,2.42225E-4,82.370480124,0.620208723
-63.95827127122501,-36.149023744075,1.042E-4,17.924195255,0.412624868
-63.507820820775,-36.149023744075,1.16008E-4,24.590267836,0.43886262
-63.057370370325,-36.149023744075,1.6618E-4,58.486558478,0.528379159
-62.606919919875004,-36.149023744075,9.89394E-5,15.299458262,0.400129299
-62.156469469425005,-36.149023744075,2.10065E-4,76.461363585,0.586128792
-61.706019018975006,-36.149023744075,1.84553E-4,70.470786994,0.554408756
-61.25556856852501,-36.149023744075,1.56574E-4,51.213882552,0.513521042
-60.80511811807501,-36.149023744075,1.48282E-4,45.4428971,0.49992017
-60.35466766762501,-36.149023744075,1.36314E-4,37.181376458,0.478894899
-59.904217217175,-36.149023744075,7.90346E-5,7.338671537,0.347612836
-59.453766766725,-36.149023744075,1.20695E-4,27.430885666,0.448639953
-59.003316316275004,-36.149023744075,1.18719E-4,26.23371016,0.444560043
-58.552865865825005,-36.149023744075,5.31975E-5,4.212266571,0.263972366
-58.102415415375006,-36.149023744075,6.91288E-5,5.707915144,0.317894743
-57.65196496492501,-36.149023744075,1.06168E-4,18.985913163,0.417167727
-57.20151451447501,-36.149023744075,5.44946E-5,4.309100437,0.268679541
-56.75106406402501,-36.149023744075,5.00543E-5,3.944529219,0.252310612
-73.417730730675,-36.599474194525,1.3401E-4,35.612953108,0.474641459
-72.967280280225,-36.599474194525,1.17858E-4,25.689625566,0.442762913
-72.516829829775,-36.599474194525,8.19802E-5,8.225037526,0.35595673
-72.06637937932501,-36.599474194525,8.05361E-5,7.794273158,0.35189295
-71.61592892887501,-36.599474194525,1.48654E-4,45.695302879,0.500547149
-71.165478478425,-36.599474194525,3.01916E-4,90.610320827,0.670559165
-70.715028027975,-36.599474194525,2.13278E-4,77.11857799,0.589805955
-70.264577577525,-36.599474194525,4.12617E-5,3.224261325,0.217635264
-69.81412712707501,-36.599474194525,2.75126E-5,2.077181149,0.156462341
-69.363676676625,-36.599474194525,7.66013E-6,0.6948942,0.049106751
-68.913226226175,-36.599474194525,7.17536E-6,0.645932562,0.046142406
-68.462775775725,-36.599474194525,5.06138E-6,0.335825578,0.032996674
-68.01232532527501,-36.599474194525,7.87195E-6,0.718227071,0.050396208
-67.56187487482501,-36.599474194525,7.62803E-6,0.688775334,0.048911
-67.111424424375,-36.599474194525,1.54039E-5,1.266647797,0.094079575
-66.660973973925,-36.599474194525,2.15517E-5,1.629129488,0.126863713
-66.210523523475,-36.599474194525,2.00849E-5,1.548108058,0.119258761
-65.76007307302501,-36.599474194525,4.75743E-5,3.792752155,0.242845644
-65.309622622575,-36.599474194525,6.36038E-5,5.17011842,0.300112631
-64.859172172125,-36.599474194525,3.03595E-4,90.913014939,0.671783231
-64.40872172167501,-36.599474194525,2.92532E-4,89.984871184,0.663546494
-63.95827127122501,-36.599474194525,1.47198E-4,44.541426941,0.498086338
-63.507820820775,-36.599474194525,1.29007E-4,32.562410673,0.465164153
-63.057370370325,-36.599474194525,1.23868E-4,29.132743321,0.455067786
-62.606919919875004,-36.599474194525,1.18058E-4,25.842987576,0.443181722
-62.156469469425005,-36.599474194525,3.26333E-4,93.402336551,0.687505703
-61.706019018975006,-36.599474194525,2.1506E-4,77.525698961,0.591817561
-61.25556856852501,-36.599474194525,1.37486E-4,37.96157314,0.481031258
-60.80511811807501,-36.599474194525,5.49254E-5,4.341931455,0.270229447
-60.35466766762501,-36.599474194525,8.87229E-5,10.775176939,0.37427576
-59.904217217175,-36.599474194525,7.17157E-5,5.996219788,0.325914019
-59.453766766725,-36.599474194525,8.01694E-5,7.617440766,0.350852922
-59.003316316275004,-36.599474194525,8.84738E-5,10.633401117,0.373617604
-58.552865865825005,-36.599474194525,8.38875E-5,8.897219673,0.361246695
-58.102415415375006,-36.599474194525,1.28734E-4,32.369109143,0.464638105
-57.65196496492501,-36.599474194525,9.22188E-5,12.304283152,0.383369501
-57.20151451447501,-36.599474194525,4.84346E-5,3.836018973,0.246156127
-56.75106406402501,-36.599474194525,4.61811E-5,3.656741119,0.237422457
-73.86818118112501,-37.049924644975,9.82191E-5,14.934622236,0.398376639
-73.417730730675,-37.049924644975,1.06834E-4,19.401207164,0.418689346
-72.967280280225,-37.049924644975,1.11985E-4,22.137738838,0.430190908
-72.516829829775,-37.049924644975,8.98818E-5,11.33798734,0.377319925
-72.06637937932501,-37.049924644975,7.37357E-5,6.24397914,0.332045552
-71.61592892887501,-37.049924644975,1.75082E-4,64.440925101,0.54136059
-71.165478478425,-37.049924644975,1.80547E-4,67.805044351,0.548981371
-70.715028027975,-37.049924644975,2.53496E-4,84.155868654,0.630860891
-70.264577577525,-37.049924644975,6.73133E-5,5.510424999,0.312152099
-69.81412712707501,-37.049924644975,4.21076E-5,3.291076595,0.221110439
-69.363676676625,-37.049924644975,1.20776E-5,1.053944739,0.075293597
-68.913226226175,-37.049924644975,1.51541E-5,1.254376509,0.092695143
-68.462775775725,-37.049924644975,7.44694E-6,0.672170182,0.047805393
-68.01232532527501,-37.049924644975,8.33594E-6,0.76336165,0.05320866
-67.56187487482501,-37.049924644975,1.31226E-5,1.133600598,0.081278909
-67.111424424375,-37.049924644975,2.28287E-5,1.693686855,0.133378117
-66.660973973925,-37.049924644975,2.99628E-5,2.255529608,0.168054722
-66.210523523475,-37.049924644975,2.47439E-5,1.816006182,0.142967862
-65.76007307302501,-37.049924644975,3.57739E-5,2.777767132,0.194314543
-65.309622622575,-37.049924644975,5.12197E-5,4.056098952,0.256677347
-64.859172172125,-37.049924644975,1.29241E-4,32.678626,0.465615554
-64.40872172167501,-37.049924644975,2.60448E-4,85.157916731,0.637138966
-63.95827127122501,-37.049924644975,1.43576E-4,42.068777268,0.491857559
-63.507820820775,-37.049924644975,1.36069E-4,37.004331446,0.478445269
-63.057370370325,-37.049924644975,1.56286E-4,50.979234908,0.513060421
-62.606919919875004,-37.049924644975,1.22567E-4,28.331260274,0.452449377
-62.156469469425005,-37.049924644975,7.85402E-5,7.212637636,0.346191078
-61.706019018975006,-37.049924644975,6.06207E-5,4.89683054,0.290120604
-61.25556856852501,-37.049924644975,5.61785E-5,4.452998405,0.274700958
-60.80511811807501,-37.049924644975,1.28409E-4,32.124685884,0.464009597
-60.35466766762501,-37.049924644975,1.24463E-4,29.430622607,0.456254776
-59.904217217175,-37.049924644975,1.28825E-4,32.459258969,0.464813694
-59.453766766725,-37.049924644975,1.12383E-4,22.339675233,0.431061357
-59.003316316275004,-37.049924644975,1.16822E-4,25.044173625,0.440586691
-58.552865865825005,-37.049924644975,1.30171E-4,33.35304787,0.467400813
-58.102415415375006,-37.049924644975,1.40436E-4,39.838691818,0.486332475
-57.65196496492501,-37.049924644975,1.04764E-4,18.289864657,0.413934029
-57.20151451447501,-37.049924644975,8.98383E-5,11.29305404,0.377206243
-56.75106406402501,-37.049924644975,1.228E-4,28.429407677,0.452921072
-73.86818118112501,-37.500375095425,8.27297E-5,8.439155464,0.358045864
-73.417730730675,-37.500375095425,9.9124E-5,15.438089716,0.400576695
-72.967280280225,-37.500375095425,1.36479E-4,37.331409281,0.47919631
-72.516829829775,-37.500375095425,1.01204E-4,16.560146975,0.405574371
-72.06637937932501,-37.500375095425,8.73033E-5,10.088056287,0.370506009
-71.61592892887501,-37.500375095425,1.73055E-4,63.013886115,0.538466972
-71.165478478425,-37.500375095425,1.65159E-4,57.807681486,0.526842132
-70.715028027975,-37.500375095425,1.78778E-4,66.547188572,0.54654278
-70.264577577525,-37.500375095425,4.315E-5,3.406458268,0.225350849
-69.81412712707501,-37.500375095425,2.08007E-5,1.591064693,0.122986442
-69.363676676625,-37.500375095425,3.57636E-5,2.774189739,0.194269363
-68.913226226175,-37.500375095425,1.95188E-5,1.512442266,0.116288595
-68.462775775725,-37.500375095425,9.65922E-6,0.879424808,0.061138771
-68.01232532527501,-37.500375095425,1.36559E-5,1.177789155,0.084303228
-67.56187487482501,-37.500375095425,1.68256E-5,1.352293991,0.101877612
-67.111424424375,-37.500375095425,1.10384E-5,0.971595152,0.069263814
-66.660973973925,-37.500375095425,1.6683E-5,1.340541505,0.101101438
-66.210523523475,-37.500375095425,2.68509E-5,2.025467264,0.153276119
-65.76007307302501,-37.500375095425,2.96545E-5,2.228685284,0.166613564
-65.309622622575,-37.500375095425,5.69115E-5,4.520951655,0.277291566
-64.859172172125,-37.500375095425,6.4115E-5,5.233978956,0.301796874
-64.40872172167501,-37.500375095425,3.49043E-4,95.739248635,0.701773929
-63.95827127122501,-37.500375095425,2.16615E-4,77.763346702,0.593556794
-63.507820820775,-37.500375095425,1.58574E-4,52.821438699,0.516689894
-63.057370370325,-37.500375095425,5.81733E-5,4.676310318,0.281707518
-62.606919919875004,-37.500375095425,6.77969E-5,5.578043135,0.313691443
-62.156469469425005,-37.500375095425,1.15468E-4,24.243060486,0.437715555
-61.706019018975006,-37.500375095425,1.16508E-4,24.904176298,0.43992308
-61.25556856852501,-37.500375095425,8.32805E-5,8.646563262,0.359572537
-60.80511811807501,-37.500375095425,1.36715E-4,37.481652685,0.479626841
-60.35466766762501,-37.500375095425,9.58221E-5,13.751020467,0.392470057
-59.904217217175,-37.500375095425,1.40161E-4,39.642241479,0.485842683
-59.453766766725,-37.500375095425,1.34446E-4,35.935109419,0.475452496
-59.003316316275004,-37.500375095425,1.29139E-4,32.639863852,0.46541812
-58.552865865825005,-37.500375095425,1.18866E-4,26.364370982,0.444865728
-58.102415415375006,-37.500375095425,1.27383E-4,31.369875896,0.462013668
-57.65196496492501,-37.500375095425,1.34437E-4,35.921664782,0.475434703
-57.20151451447501,-37.500375095425,6.78697E-5,5.591614557,0.313922493
-73.86818118112501,-37.950825545875006,2.10003E-4,76.44035704,0.586056364
-73.417730730675,-37.950825545875006,1.27155E-4,31.153518802,0.461569504
-72.967280280225,-37.950825545875006,1.35976E-4,36.936314757,0.478274843
-72.516829829775,-37.950825545875006,8.9971E-5,11.364967357,0.377553214
-72.06637937932501,-37.950825545875006,1.27065E-4,31.102665662,0.461393919
-71.61592892887501,-37.950825545875006,1.58153E-4,52.393934046,0.516026377
-71.165478478425,-37.950825545875006,2.62382E-4,85.419253861,0.6388477
-70.715028027975,-37.950825545875006,2.73875E-4,87.32327552,0.648678615
-70.264577577525,-37.950825545875006,1.72355E-5,1.38303709,0.104101423
-69.81412712707501,-37.950825545875006,1.85139E-5,1.44573733,0.110966084
-69.363676676625,-37.950825545875006,3.27519E-5,2.492552959,0.180868605
-68.913226226175,-37.950825545875006,2.65544E-5,1.985461879,0.151840436
-68.462775775725,-37.950825545875006,2.35319E-5,1.716950734,0.136924036
-68.01232532527501,-37.950825545875006,3.75376E-5,2.920994051,0.201959734
-67.56187487482501,-37.950825545875006,1.48608E-5,1.23936951,0.091064472
-67.111424424375,-37.950825545875006,6.27815E-6,0.546130824,0.040607075
-66.660973973925,-37.950825545875006,1.2407E-5,1.077191473,0.077188744
-66.210523523475,-37.950825545875006,2.43042E-5,1.774327423,0.140785106
-65.76007307302501,-37.950825545875006,3.40948E-5,2.60971258,0.186898641
-65.309622622575,-37.950825545875006,2.4485E-5,1.793835849,0.141684092
-64.859172172125,-37.950825545875006,3.8121E-5,2.9891623,0.204456794
-64.40872172167501,-37.950825545875006,1.17134E-4,25.254764658,0.441243324
-63.95827127122501,-37.950825545875006,2.95861E-4,90.191356117,0.666068191
-63.507820820775,-37.950825545875006,1.66567E-4,58.852588259,0.52895873
-63.057370370325,-37.950825545875006,4.93525E-5,3.889931668,0.249656185
-62.606919919875004,-37.950825545875006,5.97133E-5,4.806437433,0.287024473
-62.156469469425005,-37.950825545875006,1.49137E-4,46.022768998,0.501358086
-61.706019018975006,-37.950825545875006,1.29459E-4,32.859770082,0.466034555
-61.25556856852501,-37.950825545875006,9.40179E-5,13.115240929,0.387947256
-60.80511811807501,-37.950825545875006,6.70272E-5,5.483561374,0.311238578
-60.35466766762501,-37.950825545875006,8.98545E-5,11.311023443,0.37724859
-59.904217217175,-37.950825545875006,1.14698E-4,23.748370321,0.436068821
-59.453766766725,-37.950825545875006,8.60293E-5,9.602395262,0.367083999
-59.003316316275004,-37.950825545875006,1.7439E-4,63.986585091,0.540376296
-58.552865865825005,-37.950825545875006,1.44441E-4,42.558389793,0.493360129
-58.102415415375006,-37.950825545875006,1.20731E-4,27.467098835,0.448714079
-57.65196496492501,-37.950825545875006,1.12607E-4,22.485928282,0.431549464
-57.20151451447501,-37.950825545875006,3.61318E-5,2.802975753,0.195877865
-73.86818118112501,-38.401275996325,1.54262E-4,49.690393503,0.509804016
-73.417730730675,-38.401275996325,1.3621E-4,37.126867219,0.478703308
-72.967280280225,-38.401275996325,1.10085E-4,21.071253771,0.42600111
-72.516829829775,-38.401275996325,8.33533E-5,8.688224967,0.359773697
-72.06637937932501,-38.401275996325,1.27486E-4,31.420859933,0.462215293
-71.61592892887501,-38.401275996325,1.57201E-4,51.716030475,0.514519313
-71.165478478425,-38.401275996325,1.73273E-4,63.117782623,0.538781106
-70.715028027975,-38.401275996325,2.05771E-4,75.795975557,0.581109051
-70.264577577525,-38.401275996325,2.56558E-5,1.899245076,0.147459604
-69.81412712707501,-38.401275996325,2.40413E-5,1.752576504,0.139474474
-69.363676676625,-38.401275996325,2.87156E-5,2.16149746,0.162193732
-68.913226226175,-38.401275996325,6.45021E-5,5.272611348,0.303066712
-68.462775775725,-38.401275996325,1.22929E-4,28.539993503,0.453181002
-68.01232532527501,-38.401275996325,7.06676E-6,0.638802054,0.045475797
-67.56187487482501,-38.401275996325,6.37839E-6,0.556246588,0.04122869
-67.111424424375,-38.401275996325,5.35281E-6,0.399915618,0.034830401
-66.660973973925,-38.401275996325,7.25675E-6,0.656041359,0.046641403
-66.210523523475,-38.401275996325,1.10212E-5,0.968285628,0.069163033
-65.76007307302501,-38.401275996325,1.11411E-5,0.979375574,0.069863264
-65.309622622575,-38.401275996325,2.54955E-5,1.886462024,0.146673653
-64.859172172125,-38.401275996325,4.23E-5,3.303743934,0.221896899
-64.40872172167501,-38.401275996325,1.63596E-4,56.574510184,0.524471727
-63.95827127122501,-38.401275996325,3.46842E-4,95.425725584,0.700448586
-63.507820820775,-38.401275996325,3.02962E-4,90.821988182,0.671322449
-63.057370370325,-38.401275996325,3.36303E-4,94.161995831,0.69393468
-62.606919919875004,-38.401275996325,8.63715E-5,9.714467583,0.368006876
-62.156469469425005,-38.401275996325,5.41098E-5,4.287382407,0.26728927
-61.706019018975006,-38.401275996325,1.09621E-4,20.829535745,0.424969406
-61.25556856852501,-38.401275996325,9.52769E-5,13.59804135,0.391110322
-60.80511811807501,-38.401275996325,6.92612E-5,5.721758459,0.318309783
-60.35466766762501,-38.401275996325,9.98748E-5,15.796057986,0.402389799
-59.904217217175,-38.401275996325,8.93878E-5,11.087007029,0.376025987
-59.453766766725,-38.401275996325,1.43049E-4,41.695982746,0.490938943
-59.003316316275004,-38.401275996325,1.54151E-4,49.582427875,0.509622764
-58.552865865825005,-38.401275996325,1.22198E-4,28.123232372,0.451702886
-58.102415415375006,-38.401275996325,1.24638E-4,29.505363591,0.456604826
-57.65196496492501,-38.401275996325,1.19286E-4,26.626394014,0.445736476
-73.417730730675,-38.851726446775004,1.08279E-4,20.121664333,0.421962176
-72.967280280225,-38.851726446775004,1.08441E-4,20.251710118,0.422326677
-72.516829829775,-38.851726446775004,1.06568E-4,19.262486199,0.418081324
-72.06637937932501,-38.851726446775004,1.84218E-4,70.194153083,0.553960644
-71.61592892887501,-38.851726446775004,1.60461E-4,54.144365742,0.519644673
-71.165478478425,-38.851726446775004,2.10143E-4,76.503390941,0.58621792
-70.715028027975,-38.851726446775004,1.73855E-4,63.690525605,0.539613807
-70.264577577525,-38.851726446775004,3.64416E-5,2.821156596,0.197225792
-69.81412712707501,-38.851726446775004,3.526E-5,2.713828942,0.192059021
-69.363676676625,-38.851726446775004,3.37508E-5,2.579080775,0.185362647
-68.913226226175,-38.851726446775004,2.89738E-5,2.178791524,0.163413897
-68.462775775725,-38.851726446775004,2.43277E-4,82.540421839,0.621228552
-68.01232532527501,-38.851726446775004,3.41896E-4,94.908418323,0.697426057
-67.56187487482501,-38.851726446775004,1.04163E-4,17.892941071,0.412538378
-67.111424424375,-38.851726446775004,3.51449E-5,2.699743595,0.191552376
-66.660973973925,-38.851726446775004,5.18597E-6,0.360434969,0.033781442
-66.210523523475,-38.851726446775004,1.30867E-5,1.127044919,0.081074428
-65.76007307302501,-38.851726446775004,1.57727E-5,1.286956609,0.096114995
-65.309622622575,-38.851726446775004,1.17568E-5,1.026546819,0.073440697
-64.859172172125,-38.851726446775004,3.06716E-5,2.343556146,0.17134886
-64.40872172167501,-38.851726446775004,5.77638E-5,4.618361241,0.280280352
-63.95827127122501,-38.851726446775004,2.72179E-4,87.077325508,0.647261591
-63.507820820775,-38.851726446775004,2.89098E-4,89.490179761,0.660905413
-63.057370370325,-38.851726446775004,3.79951E-4,97.446294265,0.719222334
-62.606919919875004,-38.851726446775004,2.33557E-4,80.775501465,0.611588122
-62.156469469425005,-38.851726446775004,1.77689E-4,65.851851276,0.545027802
