x,y,raw,cumulative,Logistic
-44.588901901875005,-19.482357077425,1.26974E-4,17.850482876,0.453155017
-44.13845145142501,-19.482357077425,1.50707E-4,36.585173661,0.495856229
-43.68800100097501,-19.482357077425,1.63469E-4,47.252836181,0.516171849
-43.237550550525,-19.482357077425,1.56581E-4,41.87581829,0.505415464
-42.78710010007501,-19.482357077425,1.63206E-4,47.089525897,0.515769925
-42.336649649625,-19.482357077425,1.317E-4,21.148053879,0.46222585
-41.88619919917501,-19.482357077425,1.38508E-4,26.429285113,0.474775279
-41.435748748725004,-19.482357077425,1.42638E-4,29.618345991,0.482106
-40.98529829827501,-19.482357077425,1.50945E-4,36.73603898,0.496250943
-40.534847847825006,-19.482357077425,1.46879E-4,33.35596751,0.489425626
-40.084397397375,-19.482357077425,1.27174E-4,18.079239581,0.453545971
-39.63394694692501,-19.482357077425,1.20899E-4,13.817734503,0.441036284
-70.264577577525,-19.932807527875,6.73059E-6,0.531403552,0.042077658
-69.81412712707501,-19.932807527875,7.42664E-6,0.643341848,0.046227965
-69.363676676625,-19.932807527875,6.8406E-6,0.545653865,0.042735974
-68.913226226175,-19.932807527875,8.36195E-6,0.834398376,0.051748627
-68.462775775725,-19.932807527875,9.04787E-6,0.97375339,0.055756828
-68.01232532527501,-19.932807527875,9.3854E-6,1.047522247,0.057716803
-67.56187487482501,-19.932807527875,1.0453E-5,1.207409128,0.063862578
-67.111424424375,-19.932807527875,9.613E-6,1.087409084,0.059033796
-66.660973973925,-19.932807527875,8.40433E-6,0.844462137,0.05199728
-66.210523523475,-19.932807527875,7.51598E-6,0.659786239,0.046758054
-65.76007307302501,-19.932807527875,8.63645E-6,0.890550317,0.053356795
-65.309622622575,-19.932807527875,9.22645E-6,1.014002732,0.056794816
-64.859172172125,-19.932807527875,1.29527E-4,19.606483404,0.458091747
-64.40872172167501,-19.932807527875,1.97488E-4,74.16534633,0.56310351
-63.95827127122501,-19.932807527875,2.41974E-4,92.834003195,0.612282276
-63.507820820775,-19.932807527875,2.20839E-4,87.189339478,0.590375664
-63.057370370325,-19.932807527875,1.9409E-4,71.562120402,0.558828825
-62.606919919875004,-19.932807527875,1.83947E-4,64.083487652,0.545557329
-62.156469469425005,-19.932807527875,1.99679E-4,75.396551046,0.565815386
-61.706019018975006,-19.932807527875,1.84392E-4,64.507044731,0.546156069
-61.25556856852501,-19.932807527875,1.76018E-4,57.384971132,0.53461248
-60.80511811807501,-19.932807527875,1.68365E-4,51.563082945,0.52353798
-60.35466766762501,-19.932807527875,1.75563E-4,56.998221055,0.533969227
-59.904217217175,-19.932807527875,1.83347E-4,63.606039254,0.544747395
-59.453766766725,-19.932807527875,1.43885E-4,30.520991846,0.484280939
-59.003316316275004,-19.932807527875,1.96147E-4,73.141885089,0.561426171
-58.552865865825005,-19.932807527875,2.06361E-4,79.818730407,0.573883536
-58.102415415375006,-19.932807527875,1.28433E-4,18.897143175,0.455986818
-57.65196496492501,-19.932807527875,1.38133E-4,26.180305472,0.474099226
-57.20151451447501,-19.932807527875,1.44019E-4,30.693729355,0.484513313
-56.75106406402501,-19.932807527875,1.77091E-4,58.144173308,0.536124265
-56.300613613575,-19.932807527875,1.47152E-4,33.517692512,0.489889554
-55.850163163125,-19.932807527875,1.38921E-4,26.734501649,0.475517735
-55.399712712675004,-19.932807527875,1.41804E-4,29.049337989,0.480642246
-54.949262262225005,-19.932807527875,1.24843E-4,16.542117116,0.448963373
-54.498811811775006,-19.932807527875,1.17845E-4,12.240922648,0.43473834
-54.04836136132501,-19.932807527875,1.37537E-4,25.684015058,0.473020989
-53.597910910875,-19.932807527875,1.41029E-4,28.568437794,0.47927482
-53.14746046042501,-19.932807527875,1.29509E-4,19.580578983,0.458058354
-52.697010009975,-19.932807527875,1.27928E-4,18.576733568,0.455010385
-52.24655955952501,-19.932807527875,1.19393E-4,12.96439071,0.437948383
-51.796109109075005,-19.932807527875,1.17077E-4,11.208283719,0.433132944
-51.34565865862501,-19.932807527875,1.24683E-4,16.417335486,0.448647163
-50.895208208175006,-19.932807527875,1.2551E-4,17.042715559,0.450283047
-50.444757757725,-19.932807527875,1.18098E-4,12.382493593,0.435266145
-49.99430730727501,-19.932807527875,1.28263E-4,18.807291048,0.455659281
-49.543856856825,-19.932807527875,1.27831E-4,18.487212617,0.454822263
-49.09340640637501,-19.932807527875,1.33046E-4,22.154134023,0.464753611
-48.642955955925004,-19.932807527875,1.2809E-4,18.704736243,0.455324776
-48.19250550547501,-19.932807527875,1.26831E-4,17.723593873,0.452876606
-47.742055055025006,-19.932807527875,1.168E-4,10.541766531,0.432550399
-47.291604604575,-19.932807527875,1.2499E-4,16.667046398,0.449255985
-46.84115415412501,-19.932807527875,1.56617E-4,41.891480029,0.505472969
-46.390703703675,-19.932807527875,1.34517E-4,23.264889658,0.46749107
-45.94025325322501,-19.932807527875,1.2301E-4,15.476400073,0.445306932
-45.489802802775,-19.932807527875,1.32884E-4,22.034447613,0.464451392
-45.03935235232501,-19.932807527875,1.25793E-4,17.294006281,0.45084017
-44.588901901875005,-19.932807527875,1.34685E-4,23.520632003,0.467800164
-44.13845145142501,-19.932807527875,1.69247E-4,52.373636518,0.524841504
-43.68800100097501,-19.932807527875,1.72893E-4,54.682303857,0.5301529
-43.237550550525,-19.932807527875,1.47484E-4,33.768210569,0.490451995
-42.78710010007501,-19.932807527875,1.38894E-4,26.706719018,0.475470035
-42.336649649625,-19.932807527875,1.40915E-4,28.46975755,0.479072476
-41.88619919917501,-19.932807527875,1.40683E-4,28.216322625,0.4786615
-41.435748748725004,-19.932807527875,1.33772E-4,22.647896859,0.466108377
-40.98529829827501,-19.932807527875,1.49232E-4,35.400367256,0.493397076
-40.534847847825006,-19.932807527875,1.91303E-4,69.596909546,0.555259256
-40.084397397375,-19.932807527875,1.17273E-4,11.665257977,0.433542848
-70.264577577525,-20.383257978325005,6.2908E-6,0.486501365,0.039436623
-69.81412712707501,-20.383257978325005,8.53502E-6,0.863948652,0.052763175
-69.363676676625,-20.383257978325005,7.04086E-6,0.57830198,0.043932133
-68.913226226175,-20.383257978325005,7.91291E-6,0.739215277,0.049106153
-68.462775775725,-20.383257978325005,1.01232E-5,1.164214327,0.06197292
-68.01232532527501,-20.383257978325005,1.02131E-5,1.175386711,0.062488981
-67.56187487482501,-20.383257978325005,9.03323E-6,0.969232942,0.055671653
-67.111424424375,-20.383257978325005,9.16203E-6,0.998359455,0.056420643
-66.660973973925,-20.383257978325005,8.0719E-6,0.769612106,0.050043458
-66.210523523475,-20.383257978325005,7.11234E-6,0.592456787,0.044358341
-65.76007307302501,-20.383257978325005,1.44008E-5,1.576253901,0.085910118
-65.309622622575,-20.383257978325005,1.12321E-5,1.284478644,0.068297805
-64.859172172125,-20.383257978325005,9.97264E-5,6.7436246,0.394249802
-64.40872172167501,-20.383257978325005,2.04372E-4,78.648913112,0.571513343
-63.95827127122501,-20.383257978325005,2.28645E-4,90.110801849,0.598749119
-63.507820820775,-20.383257978325005,2.34464E-4,91.452904006,0.604772195
-63.057370370325,-20.383257978325005,2.13476E-4,84.648996478,0.582150849
-62.606919919875004,-20.383257978325005,2.20048E-4,86.880702673,0.589507741
-62.156469469425005,-20.383257978325005,2.15316E-4,85.313378955,0.584238101
-61.706019018975006,-20.383257978325005,2.13211E-4,84.542310686,0.581849386
-61.25556856852501,-20.383257978325005,2.09322E-4,81.584764297,0.577363967
-60.80511811807501,-20.383257978325005,1.80289E-4,60.914534494,0.540572836
-60.35466766762501,-20.383257978325005,1.79044E-4,59.925909056,0.538851106
-59.904217217175,-20.383257978325005,1.76197E-4,57.561089527,0.534866152
-59.453766766725,-20.383257978325005,1.69561E-4,52.678651677,0.525302684
-59.003316316275004,-20.383257978325005,1.52328E-4,37.903423065,0.498530571
-58.552865865825005,-20.383257978325005,1.5332E-4,38.759652048,0.500152925
-58.102415415375006,-20.383257978325005,1.65229E-4,48.994785979,0.518845629
-57.65196496492501,-20.383257978325005,1.34534E-4,23.278343068,0.467521947
-57.20151451447501,-20.383257978325005,1.83102E-4,63.349526793,0.544415028
-56.75106406402501,-20.383257978325005,2.05049E-4,79.160637827,0.572323491
-56.300613613575,-20.383257978325005,1.39678E-4,27.403123342,0.476874005
-55.850163163125,-20.383257978325005,1.34126E-4,22.929202143,0.466766427
-55.399712712675004,-20.383257978325005,1.35467E-4,24.209746554,0.46924255
-54.949262262225005,-20.383257978325005,1.20244E-4,13.444053839,0.439696649
-54.498811811775006,-20.383257978325005,1.32063E-4,21.425108255,0.462909338
-54.04836136132501,-20.383257978325005,1.35028E-4,23.763357831,0.468433972
-53.597910910875,-20.383257978325005,1.22692E-4,15.156910177,0.444668733
-53.14746046042501,-20.383257978325005,1.31018E-4,20.609424367,0.460936116
-52.697010009975,-20.383257978325005,1.20378E-4,13.564362805,0.439972113
-52.24655955952501,-20.383257978325005,1.16859E-4,10.646917026,0.432674442
-51.796109109075005,-20.383257978325005,1.1685E-4,10.623546006,0.4326555
-51.34565865862501,-20.383257978325005,1.19078E-4,12.833177393,0.437297316
-50.895208208175006,-20.383257978325005,1.16866E-4,10.69366158,0.432690839
-50.444757757725,-20.383257978325005,1.16454E-4,9.620378249,0.431822155
-49.99430730727501,-20.383257978325005,1.17167E-4,11.442532601,0.433322149
-49.543856856825,-20.383257978325005,1.21155E-4,14.047706472,0.441558528
-49.09340640637501,-20.383257978325005,1.27409E-4,18.244709119,0.454001816
-48.642955955925004,-20.383257978325005,1.20135E-4,13.34789583,0.439474803
-48.19250550547501,-20.383257978325005,1.16114E-4,8.980692276,0.431105859
-47.742055055025006,-20.383257978325005,1.16671E-4,10.191565371,0.432279217
-47.291604604575,-20.383257978325005,1.17614E-4,12.111363035,0.434256507
-46.84115415412501,-20.383257978325005,1.27213E-4,18.117399162,0.45362054
-46.390703703675,-20.383257978325005,1.3609E-4,24.630704408,0.470385506
-45.94025325322501,-20.383257978325005,1.21454E-4,14.314544542,0.442165595
-45.489802802775,-20.383257978325005,1.17166E-4,11.407382525,0.433319762
-45.03935235232501,-20.383257978325005,1.17928E-4,12.299869181,0.434911096
-44.588901901875005,-20.383257978325005,1.30674E-4,20.386977634,0.460281487
-44.13845145142501,-20.383257978325005,1.41074E-4,28.596651572,0.479354287
-43.68800100097501,-20.383257978325005,1.74834E-4,56.560160358,0.532933814
-43.237550550525,-20.383257978325005,1.68851E-4,51.96780898,0.524257261
-42.78710010007501,-20.383257978325005,1.50735E-4,36.600247143,0.495902348
-42.336649649625,-20.383257978325005,1.43155E-4,29.932652127,0.483010687
-41.88619919917501,-20.383257978325005,1.91762E-4,69.826709144,0.55585183
-41.435748748725004,-20.383257978325005,1.64271E-4,48.088698835,0.517394478
-40.98529829827501,-20.383257978325005,2.18951E-4,86.44190348,0.588298251
-40.534847847825006,-20.383257978325005,2.03037E-4,77.629851916,0.569907402
-40.084397397375,-20.383257978325005,1.85486E-4,65.302316908,0.547621256
-70.264577577525,-20.833708428775005,6.66847E-6,0.524038603,0.041705454
-69.81412712707501,-20.833708428775005,9.09221E-6,0.980101454,0.056014771
-69.363676676625,-20.833708428775005,8.14022E-6,0.789881777,0.050445661
-68.913226226175,-20.833708428775005,8.11639E-6,0.784187367,0.050305447
-68.462775775725,-20.833708428775005,9.39549E-6,1.049400565,0.05777526
-68.01232532527501,-20.833708428775005,8.68917E-6,0.901810018,0.053665018
-67.56187487482501,-20.833708428775005,8.58746E-6,0.880212432,0.05307014
-67.111424424375,-20.833708428775005,8.84504E-6,0.929878852,0.054575153
-66.660973973925,-20.833708428775005,8.22682E-6,0.811174941,0.050955008
-66.210523523475,-20.833708428775005,7.31756E-6,0.624160956,0.045579953
-65.76007307302501,-20.833708428775005,1.23733E-5,1.412269624,0.074718533
-65.309622622575,-20.833708428775005,1.32379E-5,1.472510669,0.079524406
-64.859172172125,-20.833708428775005,9.67153E-5,6.487848209,0.386952353
-64.40872172167501,-20.833708428775005,2.02152E-4,77.143783318,0.568837076
-63.95827127122501,-20.833708428775005,1.46123E-4,32.652631809,0.48813676
-63.507820820775,-20.833708428775005,2.13027E-4,84.393094503,0.581639122
-63.057370370325,-20.833708428775005,2.10035E-4,82.067017358,0.578193391
-62.606919919875004,-20.833708428775005,2.40594E-4,92.544406014,0.610924177
-62.156469469425005,-20.833708428775005,2.32765E-4,91.10259897,0.603032839
-61.706019018975006,-20.833708428775005,2.16466E-4,85.766712051,0.585530651
-61.25556856852501,-20.833708428775005,1.94015E-4,71.48449347,0.558732815
-60.80511811807501,-20.833708428775005,1.64097E-4,47.908071799,0.517129043
-60.35466766762501,-20.833708428775005,1.53304E-4,38.744320085,0.500127001
-59.904217217175,-20.833708428775005,1.43258E-4,30.01857672,0.483190204
-59.453766766725,-20.833708428775005,1.5474E-4,40.022772655,0.50245907
-59.003316316275004,-20.833708428775005,1.41354E-4,28.737867942,0.479849597
-58.552865865825005,-20.833708428775005,1.37165E-4,25.381844881,0.472347027
-58.102415415375006,-20.833708428775005,1.49794E-4,35.863951228,0.494337412
-57.65196496492501,-20.833708428775005,1.74335E-4,56.053895362,0.532222068
-57.20151451447501,-20.833708428775005,2.08348E-4,81.000028413,0.576224827
-56.75106406402501,-20.833708428775005,1.92154E-4,70.153086848,0.55635613
-56.300613613575,-20.833708428775005,1.45894E-4,32.44819282,0.487743583
-55.850163163125,-20.833708428775005,1.24606E-4,16.355009942,0.448494885
-55.399712712675004,-20.833708428775005,1.29817E-4,19.800997011,0.458647703
-54.949262262225005,-20.833708428775005,1.20786E-4,13.781476435,0.440805538
-54.498811811775006,-20.833708428775005,1.35574E-4,24.263963964,0.469439143
-54.04836136132501,-20.833708428775005,1.356E-4,24.318199223,0.469487889
-53.597910910875,-20.833708428775005,1.27679E-4,18.397769552,0.454527271
-53.14746046042501,-20.833708428775005,1.34577E-4,23.372536317,0.467601881
-52.697010009975,-20.833708428775005,1.21407E-4,14.265969305,0.442069453
-52.24655955952501,-20.833708428775005,1.16958E-4,10.997651345,0.432882078
-51.796109109075005,-20.833708428775005,1.16647E-4,10.121567794,0.432229643
-51.34565865862501,-20.833708428775005,1.16304E-4,9.271221982,0.431506461
-50.895208208175006,-20.833708428775005,1.19535E-4,13.012193391,0.438240412
-50.444757757725,-20.833708428775005,1.16678E-4,10.214900395,0.432295112
-49.99430730727501,-20.833708428775005,1.16411E-4,9.527229556,0.431732641
-49.543856856825,-20.833708428775005,1.20488E-4,13.612552857,0.440197184
-49.09340640637501,-20.833708428775005,1.22473E-4,15.022031943,0.444226621
-48.642955955925004,-20.833708428775005,1.19198E-4,12.857008324,0.437545388
-48.19250550547501,-20.833708428775005,1.16334E-4,9.341015652,0.431569812
-47.742055055025006,-20.833708428775005,1.16672E-4,10.203232573,0.432282078
-47.291604604575,-20.833708428775005,1.19864E-4,13.155880837,0.438917506
-46.84115415412501,-20.833708428775005,1.17985E-4,12.323466081,0.435029667
-46.390703703675,-20.833708428775005,1.18099E-4,12.394303502,0.43526807
-45.94025325322501,-20.833708428775005,1.24801E-4,16.504669956,0.448881417
-45.489802802775,-20.833708428775005,1.19353E-4,12.940515838,0.43786619
-45.03935235232501,-20.833708428775005,1.21467E-4,14.350982986,0.442191864
-44.588901901875005,-20.833708428775005,1.2851E-4,18.948535392,0.456136955
-44.13845145142501,-20.833708428775005,1.30516E-4,20.321679712,0.45998119
-43.68800100097501,-20.833708428775005,1.3913E-4,26.915246747,0.475892582
-43.237550550525,-20.833708428775005,1.47587E-4,33.856744987,0.490626685
-42.78710010007501,-20.833708428775005,1.35093E-4,23.830892141,0.468555046
-42.336649649625,-20.833708428775005,1.48746E-4,34.923544469,0.492582554
-41.88619919917501,-20.833708428775005,1.4481E-4,31.401537232,0.485881083
-41.435748748725004,-20.833708428775005,1.47081E-4,33.47355874,0.489769818
-40.98529829827501,-20.833708428775005,1.41145E-4,28.624879983,0.479479391
-40.534847847825006,-20.833708428775005,1.46799E-4,33.253179432,0.489289306
-70.264577577525,-21.284158879225004,6.04604E-6,0.467331347,0.037960465
-69.81412712707501,-21.284158879225004,9.04E-6,0.971944074,0.055711065
-69.363676676625,-21.284158879225004,7.55115E-6,0.666570537,0.046966597
-68.913226226175,-21.284158879225004,7.33627E-6,0.626360525,0.045691156
-68.462775775725,-21.284158879225004,8.86764E-6,0.936081225,0.054706953
-68.01232532527501,-21.284158879225004,8.73627E-6,0.90965427,0.053940179
-67.56187487482501,-21.284158879225004,8.72713E-6,0.907034449,0.05388683
-67.111424424375,-21.284158879225004,8.33659E-6,0.830221892,0.051599802
-66.660973973925,-21.284158879225004,8.1868E-6,0.799681811,0.050719707
-66.210523523475,-21.284158879225004,7.65131E-6,0.689369857,0.047559927
-65.76007307302501,-21.284158879225004,8.14571E-6,0.792324931,0.050477975
-65.309622622575,-21.284158879225004,1.09086E-5,1.252335557,0.066461114
-64.859172172125,-21.284158879225004,1.21058E-4,13.950820438,0.441359538
-64.40872172167501,-21.284158879225004,2.10436E-4,82.403512858,0.578658116
-63.95827127122501,-21.284158879225004,2.23314E-4,88.077813631,0.593068514
-63.507820820775,-21.284158879225004,2.03815E-4,78.077323325,0.570845079
-63.057370370325,-21.284158879225004,2.08446E-4,81.062561182,0.57634047
-62.606919919875004,-21.284158879225004,2.3431E-4,91.429457593,0.604615385
-62.156469469425005,-21.284158879225004,2.18326E-4,86.245104046,0.587605876
-61.706019018975006,-21.284158879225004,1.83895E-4,64.04670002,0.545486446
-61.25556856852501,-21.284158879225004,1.6682E-4,50.256173705,0.521237679
-60.80511811807501,-21.284158879225004,1.61494E-4,45.611304211,0.51313567
-60.35466766762501,-21.284158879225004,1.46119E-4,32.638019473,0.488129024
-59.904217217175,-21.284158879225004,1.22472E-4,15.009784684,0.444224468
-59.453766766725,-21.284158879225004,1.28134E-4,18.717549633,0.455409462
-59.003316316275004,-21.284158879225004,1.28837E-4,19.180078759,0.456766913
-58.552865865825005,-21.284158879225004,1.30349E-4,20.230354079,0.459663915
-58.102415415375006,-21.284158879225004,1.43922E-4,30.60733692,0.484345015
-57.65196496492501,-21.284158879225004,1.48279E-4,34.463122735,0.491795863
-57.20151451447501,-21.284158879225004,1.49006E-4,35.176614627,0.493019315
-56.75106406402501,-21.284158879225004,1.63093E-4,46.92637378,0.515597107
-56.300613613575,-21.284158879225004,1.24987E-4,16.654547372,0.449249648
-55.850163163125,-21.284158879225004,1.30939E-4,20.517744538,0.460784909
-55.399712712675004,-21.284158879225004,1.23644E-4,15.908031406,0.446577731
-54.949262262225005,-21.284158879225004,1.32724E-4,21.928212132,0.464151296
-54.498811811775006,-21.284158879225004,1.23774E-4,15.969884797,0.446838627
-54.04836136132501,-21.284158879225004,1.2771E-4,18.42331117,0.454587348
-53.597910910875,-21.284158879225004,1.23193E-4,15.611847481,0.44567541
-53.14746046042501,-21.284158879225004,1.23311E-4,15.685804597,0.445911978
-52.697010009975,-21.284158879225004,1.21416E-4,14.278110892,0.442088176
-52.24655955952501,-21.284158879225004,1.17181E-4,11.465968577,0.433350539
-51.796109109075005,-21.284158879225004,1.21123E-4,14.023478415,0.441493525
-51.34565865862501,-21.284158879225004,1.16351E-4,9.375920235,0.431606077
-50.895208208175006,-21.284158879225004,1.16409E-4,9.503947501,0.431728163
-50.444757757725,-21.284158879225004,1.16406E-4,9.480665896,0.431722
-49.99430730727501,-21.284158879225004,1.16912E-4,10.822244726,0.432786933
-49.543856856825,-21.284158879225004,1.18339E-4,12.500734492,0.435766051
-49.09340640637501,-21.284158879225004,1.20653E-4,13.696957885,0.440534323
-48.642955955925004,-21.284158879225004,1.21333E-4,14.229551728,0.441920342
-48.19250550547501,-21.284158879225004,1.18212E-4,12.4415784,0.43550366
-47.742055055025006,-21.284158879225004,1.18333E-4,12.477067091,0.435754504
-47.291604604575,-21.284158879225004,1.21631E-4,14.472536638,0.442523892
-46.84115415412501,-21.284158879225004,1.25757E-4,17.268851159,0.450769216
-46.390703703675,-21.284158879225004,1.25869E-4,17.331761987,0.450989062
-45.94025325322501,-21.284158879225004,1.16917E-4,10.857319166,0.432797392
-45.489802802775,-21.284158879225004,1.17475E-4,12.017325159,0.433965612
-45.03935235232501,-21.284158879225004,1.19767E-4,13.08399399,0.438717399
-44.588901901875005,-21.284158879225004,1.29302E-4,19.425297203,0.457660133
-44.13845145142501,-21.284158879225004,1.35445E-4,24.169108546,0.469202939
-43.68800100097501,-21.284158879225004,1.38886E-4,26.692829571,0.475454404
-43.237550550525,-21.284158879225004,1.29593E-4,19.645353519,0.458218295
-42.78710010007501,-21.284158879225004,1.24914E-4,16.604558198,0.449105785
-42.336649649625,-21.284158879225004,1.25239E-4,16.892280938,0.449747493
-41.88619919917501,-21.284158879225004,1.1774E-4,12.146675207,0.434519002
-41.435748748725004,-21.284158879225004,1.21472E-4,14.363130162,0.442201713
-40.98529829827501,-21.284158879225004,1.35276E-4,24.006646119,0.468890739
-70.264577577525,-21.734609329675003,6.71157E-6,0.529387619,0.041963716
-69.81412712707501,-21.734609329675003,8.13747E-6,0.788253933,0.050429514
-69.363676676625,-21.734609329675003,7.62041E-6,0.683259621,0.047376971
-68.913226226175,-21.734609329675003,7.21568E-6,0.611079766,0.044973863
-68.462775775725,-21.734609329675003,7.14409E-6,0.598872415,0.044547577
-68.01232532527501,-21.734609329675003,7.66208E-6,0.690136065,0.047623687
-67.56187487482501,-21.734609329675003,9.00888E-6,0.96381998,0.055529913
-67.111424424375,-21.734609329675003,7.86363E-6,0.731325619,0.048815278
-66.660973973925,-21.734609329675003,8.10591E-6,0.780131304,0.050243724
-66.210523523475,-21.734609329675003,8.15671E-6,0.793140602,0.050542664
-65.76007307302501,-21.734609329675003,9.36298E-6,1.039083449,0.057586852
-65.309622622575,-21.734609329675003,1.05022E-5,1.210555458,0.064144141
-64.859172172125,-21.734609329675003,1.64542E-4,48.335345634,0.517806335
-64.40872172167501,-21.734609329675003,1.92025E-4,69.999414239,0.556190314
-63.95827127122501,-21.734609329675003,1.05033E-4,7.347646567,0.40669557
-63.507820820775,-21.734609329675003,1.85831E-4,65.618005735,0.548081621
-63.057370370325,-21.734609329675003,2.23718E-4,88.234298566,0.593504436
-62.606919919875004,-21.734609329675003,2.18493E-4,86.310627311,0.587791395
-62.156469469425005,-21.734609329675003,1.97739E-4,74.343188087,0.56341517
-61.706019018975006,-21.734609329675003,1.72492E-4,54.388690307,0.529574778
-61.25556856852501,-21.734609329675003,1.53503E-4,38.974409111,0.500451422
-60.80511811807501,-21.734609329675003,1.41534E-4,28.879314752,0.48016675
-60.35466766762501,-21.734609329675003,1.31868E-4,21.253501532,0.462543181
-59.904217217175,-21.734609329675003,1.21447E-4,14.302399144,0.442152259
-59.453766766725,-21.734609329675003,1.31713E-4,21.161225188,0.462250207
-59.003316316275004,-21.734609329675003,1.41496E-4,28.865161373,0.480099504
-58.552865865825005,-21.734609329675003,1.31067E-4,20.688050138,0.461027819
-58.102415415375006,-21.734609329675003,1.41543E-4,28.893469048,0.480182941
-57.65196496492501,-21.734609329675003,1.36588E-4,25.03976049,0.471294832
-57.20151451447501,-21.734609329675003,1.40688E-4,28.230391429,0.478670925
-56.75106406402501,-21.734609329675003,1.27123E-4,18.015660651,0.453445873
-56.300613613575,-21.734609329675003,1.23819E-4,15.982266668,0.446927018
-55.850163163125,-21.734609329675003,1.23109E-4,15.525630682,0.445506259
-55.399712712675004,-21.734609329675003,1.25639E-4,17.180848224,0.450536793
-54.949262262225005,-21.734609329675003,1.25241E-4,16.917329126,0.449752829
-54.498811811775006,-21.734609329675003,1.1725E-4,11.618352389,0.43349585
-54.04836136132501,-21.734609329675003,1.17122E-4,11.348806968,0.433226973
-53.597910910875,-21.734609329675003,1.22707E-4,15.169180871,0.444698616
-53.14746046042501,-21.734609329675003,1.20273E-4,13.492156551,0.439757671
-52.697010009975,-21.734609329675003,1.19902E-4,13.167871081,0.43899675
-52.24655955952501,-21.734609329675003,1.28954E-4,19.270303921,0.456993052
-51.796109109075005,-21.734609329675003,1.22437E-4,14.973044652,0.444155479
-51.34565865862501,-21.734609329675003,1.16108E-4,8.969080876,0.431094001
-50.895208208175006,-21.734609329675003,1.16481E-4,9.67861286,0.431880213
-50.444757757725,-21.734609329675003,1.16285E-4,9.224704266,0.431467273
-49.99430730727501,-21.734609329675003,1.19016E-4,12.809367981,0.437169448
-49.543856856825,-21.734609329675003,1.19951E-4,13.215846247,0.439096254
-49.09340640637501,-21.734609329675003,1.20192E-4,13.395966648,0.439591332
-48.642955955925004,-21.734609329675003,1.16624E-4,10.028257434,0.432181506
-48.19250550547501,-21.734609329675003,1.20959E-4,13.878201384,0.441157661
-47.742055055025006,-21.734609329675003,1.20195E-4,13.407986139,0.439596844
-47.291604604575,-21.734609329675003,1.17282E-4,11.676986141,0.433561495
-46.84115415412501,-21.734609329675003,1.22974E-4,15.390302795,0.445235326
-46.390703703675,-21.734609329675003,1.27265E-4,18.155573598,0.453721717
-45.94025325322501,-21.734609329675003,1.22661E-4,15.120106527,0.444606616
-45.489802802775,-21.734609329675003,1.18994E-4,12.797466411,0.437123678
-45.03935235232501,-21.734609329675003,1.24221E-4,16.155917658,0.447728686
-44.588901901875005,-21.734609329675003,1.34135E-4,22.96944123,0.466783231
-44.13845145142501,-21.734609329675003,1.33918E-4,22.768363394,0.466380348
-43.68800100097501,-21.734609329675003,1.62497E-4,46.340177358,0.514681937
-43.237550550525,-21.734609329675003,1.35142E-4,23.884944971,0.46864375
-42.78710010007501,-21.734609329675003,1.39743E-4,27.486953562,0.476988544
-42.336649649625,-21.734609329675003,1.25716E-4,17.218558296,0.450688536
-41.88619919917501,-21.734609329675003,1.42346E-4,29.418833975,0.481595058
-41.435748748725004,-21.734609329675003,1.29429E-4,19.541734975,0.457905003
-40.98529829827501,-21.734609329675003,1.6587E-4,49.557644742,0.519811708
-70.264577577525,-22.185059780125002,6.83393E-6,0.54428587,0.042696091
-69.81412712707501,-22.185059780125002,6.97859E-6,0.56778269,0.043560542
-69.363676676625,-22.185059780125002,7.01525E-6,0.573384486,0.04377936
-68.913226226175,-22.185059780125002,6.46318E-6,0.505687232,0.04047355
-68.462775775725,-22.185059780125002,6.59648E-6,0.518728858,0.041273822
-68.01232532527501,-22.185059780125002,7.26854E-6,0.617592808,0.045288402
-67.56187487482501,-22.185059780125002,7.8359E-6,0.725047529,0.048651509
-67.111424424375,-22.185059780125002,8.5768E-6,0.87763696,0.053007807
-66.660973973925,-22.185059780125002,7.66998E-6,0.694736128,0.047670468
-66.210523523475,-22.185059780125002,7.57334E-6,0.671862049,0.047098101
-65.76007307302501,-22.185059780125002,8.79059E-6,0.919296047,0.054257366
-65.309622622575,-22.185059780125002,8.99267E-6,0.959318375,0.055435503
-64.859172172125,-22.185059780125002,2.18982E-4,86.463801728,0.588333075
-64.40872172167501,-22.185059780125002,5.18027E-5,3.441295349,0.252660826
-63.95827127122501,-22.185059780125002,4.95607E-5,3.375105953,0.244398452
-63.507820820775,-22.185059780125002,1.65595E-4,49.342150428,0.519397611
-63.057370370325,-22.185059780125002,2.08675E-4,81.250280012,0.576607718
-62.606919919875004,-22.185059780125002,1.83507E-4,63.697750976,0.544963396
-62.156469469425005,-22.185059780125002,1.89994E-4,68.700674845,0.55356317
-61.706019018975006,-22.185059780125002,1.74981E-4,56.647611083,0.533142418
-61.25556856852501,-22.185059780125002,1.50979E-4,36.811526408,0.496306554
-60.80511811807501,-22.185059780125002,1.38505E-4,26.415434307,0.474769232
-60.35466766762501,-22.185059780125002,1.32316E-4,21.663102843,0.46338567
-59.904217217175,-22.185059780125002,1.20671E-4,13.709025006,0.440571364
-59.453766766725,-22.185059780125002,1.16813E-4,10.576809394,0.432579405
-59.003316316275004,-22.185059780125002,1.32589E-4,21.822087844,0.46389836
