x,y,raw,cumulative,Logistic
-58.552865865825005,-23.986861581925005,3.16422E-5,4.522629051,0.157819535
-58.102415415375006,-23.986861581925005,2.11573E-5,2.618579889,0.111347608
-57.65196496492501,-23.986861581925005,1.57758E-5,1.667593295,0.085445733
-57.20151451447501,-23.986861581925005,9.23687E-5,15.193352373,0.353601463
-56.75106406402501,-23.986861581925005,1.68351E-4,36.129723902,0.49925454
-56.300613613575,-23.986861581925005,2.01137E-4,47.230831333,0.543627251
-55.850163163125,-23.986861581925005,1.14951E-4,19.403137098,0.405036182
-55.399712712675004,-23.986861581925005,1.37467E-4,25.914018757,0.448768218
-54.949262262225005,-23.986861581925005,1.32987E-4,24.39931606,0.440585621
-54.498811811775006,-23.986861581925005,1.74347E-4,37.944478876,0.508003248
-54.04836136132501,-23.986861581925005,2.13508E-4,50.758491317,0.558392076
-53.597910910875,-23.986861581925005,1.92702E-4,44.489878704,0.532979633
-53.14746046042501,-23.986861581925005,2.08966E-4,49.406882028,0.55308329
-52.697010009975,-23.986861581925005,1.84717E-4,41.603144669,0.522433338
-52.24655955952501,-23.986861581925005,2.12571E-4,50.460228409,0.557307858
-51.796109109075005,-23.986861581925005,2.2423E-4,54.23558802,0.570437509
-51.34565865862501,-23.986861581925005,1.83713E-4,41.308137458,0.521073097
-50.895208208175006,-23.986861581925005,1.6317E-4,34.222671994,0.491439884
-50.444757757725,-23.986861581925005,1.83373E-4,41.106270639,0.520610142
-49.99430730727501,-23.986861581925005,1.8598E-4,42.085152808,0.524132312
-49.543856856825,-23.986861581925005,1.86947E-4,42.439395659,0.525425756
-49.09340640637501,-23.986861581925005,1.98032E-4,46.153293437,0.539764923
-48.642955955925004,-23.986861581925005,2.05075E-4,48.288854158,0.548433114
-48.19250550547501,-23.986861581925005,2.15475E-4,51.44453205,0.560653165
-47.742055055025006,-23.986861581925005,1.82775E-4,40.904793738,0.519794516
-47.291604604575,-23.986861581925005,2.04804E-4,48.16588327,0.548105875
-46.84115415412501,-23.986861581925005,3.09512E-4,92.267227304,0.647019025
-46.390703703675,-23.986861581925005,2.98216E-4,74.603466989,0.638482779
-45.94025325322501,-23.986861581925005,3.05523E-4,81.956635027,0.64405104
-45.489802802775,-23.986861581925005,3.07351E-4,85.911057681,0.64541792
-45.03935235232501,-23.986861581925005,2.35442E-4,58.120250003,0.582350717
-70.715028027975,-24.437312032375,6.20662E-5,9.897224596,0.268777736
-70.264577577525,-24.437312032375,5.95418E-5,9.489169341,0.260695891
-69.81412712707501,-24.437312032375,3.94138E-5,5.930253442,0.189246039
-69.363676676625,-24.437312032375,8.39731E-5,13.648130618,0.332136647
-68.913226226175,-24.437312032375,1.23437E-4,21.130637471,0.422308303
-68.462775775725,-24.437312032375,2.7849E-5,3.866795459,0.141578855
-68.01232532527501,-24.437312032375,2.73489E-6,0.062676161,0.015938654
-67.56187487482501,-24.437312032375,3.43516E-6,0.093624675,0.019938372
-67.111424424375,-24.437312032375,3.42299E-6,0.092252361,0.0198691
-66.660973973925,-24.437312032375,5.84326E-6,0.278991801,0.033447915
-66.210523523475,-24.437312032375,1.95434E-5,2.362734541,0.103735198
-65.76007307302501,-24.437312032375,2.80145E-5,3.891910677,0.14230084
-65.309622622575,-24.437312032375,1.79048E-4,39.657375111,0.514650545
-64.859172172125,-24.437312032375,2.04852E-4,48.186368482,0.548163829
-64.40872172167501,-24.437312032375,3.3172E-5,4.775811966,0.164196729
-63.95827127122501,-24.437312032375,4.36553E-5,6.696721883,0.205427906
-63.507820820775,-24.437312032375,1.48309E-5,1.53893508,0.080740918
-63.057370370325,-24.437312032375,2.56627E-5,3.471602642,0.131930557
-62.606919919875004,-24.437312032375,2.31679E-5,3.015686763,0.120652658
-62.156469469425005,-24.437312032375,4.90149E-5,7.583378383,0.224974395
-61.706019018975006,-24.437312032375,3.8103E-5,5.708612571,0.184110697
-61.25556856852501,-24.437312032375,2.46065E-5,3.240185829,0.127191239
-60.80511811807501,-24.437312032375,1.96185E-5,2.374492348,0.104092299
-60.35466766762501,-24.437312032375,2.28616E-5,2.946670921,0.119247538
-59.904217217175,-24.437312032375,3.77968E-5,5.663032013,0.182901954
-59.453766766725,-24.437312032375,3.24343E-5,4.634904836,0.161133487
-59.003316316275004,-24.437312032375,2.85948E-5,4.002329065,0.144821549
-58.552865865825005,-24.437312032375,3.46344E-5,4.999489178,0.170203361
-58.102415415375006,-24.437312032375,3.62421E-5,5.29996059,0.176708079
-57.65196496492501,-24.437312032375,1.34654E-5,1.285981485,0.073856371
-57.20151451447501,-24.437312032375,4.47857E-5,6.891095379,0.209632193
-56.75106406402501,-24.437312032375,1.88869E-4,43.134428548,0.527976152
-56.300613613575,-24.437312032375,2.14274E-4,51.100690806,0.559275913
-55.850163163125,-24.437312032375,2.00012E-4,46.869880964,0.542235486
-55.399712712675004,-24.437312032375,1.54786E-4,31.360620252,0.478265364
-54.949262262225005,-24.437312032375,1.47657E-4,29.059620487,0.466514531
-54.498811811775006,-24.437312032375,1.11783E-4,18.66603283,0.398318867
-54.04836136132501,-24.437312032375,2.39069E-4,58.902689159,0.586064006
-53.597910910875,-24.437312032375,2.32867E-4,57.135946928,0.579673687
-53.14746046042501,-24.437312032375,2.17703E-4,52.15939493,0.563185362
-52.697010009975,-24.437312032375,1.75448E-4,38.486640494,0.509576607
-52.24655955952501,-24.437312032375,1.6495E-4,34.813298336,0.494152251
-51.796109109075005,-24.437312032375,1.96848E-4,45.679583189,0.538274716
-51.34565865862501,-24.437312032375,1.70802E-4,37.011464491,0.502867822
-50.895208208175006,-24.437312032375,1.72697E-4,37.40685215,0.505625413
-50.444757757725,-24.437312032375,1.63709E-4,34.418839751,0.492264088
-49.99430730727501,-24.437312032375,1.50185E-4,29.80407807,0.470742456
-49.543856856825,-24.437312032375,1.36321E-4,25.612679712,0.44669824
-49.09340640637501,-24.437312032375,1.78186E-4,39.246442366,0.51344477
-48.642955955925004,-24.437312032375,1.67379E-4,35.793879986,0.497806944
-48.19250550547501,-24.437312032375,1.43956E-4,28.053154756,0.460202663
-47.742055055025006,-24.437312032375,2.13012E-4,50.630454177,0.557819192
-47.291604604575,-24.437312032375,1.82718E-4,40.868240841,0.519716875
-46.84115415412501,-24.437312032375,3.07224E-4,85.511585731,0.645322687
-70.715028027975,-24.887762482825003,3.60007E-5,5.278275557,0.175737897
-70.264577577525,-24.887762482825003,2.54302E-5,3.41792752,0.130891734
-69.81412712707501,-24.887762482825003,1.02732E-5,0.813881915,0.057351613
-69.363676676625,-24.887762482825003,8.95009E-6,0.61877964,0.05033683
-68.913226226175,-24.887762482825003,1.38261E-5,1.351504337,0.075684653
-68.462775775725,-24.887762482825003,1.20724E-5,1.094882109,0.066725533
-68.01232532527501,-24.887762482825003,3.40506E-6,0.09122595,0.019767092
-67.56187487482501,-24.887762482825003,2.31247E-6,0.045965233,0.013510066
-67.111424424375,-24.887762482825003,1.89637E-6,0.032401629,0.011106092
-66.660973973925,-24.887762482825003,2.50098E-6,0.052730383,0.014595349
-66.210523523475,-24.887762482825003,1.87802E-5,2.220931561,0.100089567
-65.76007307302501,-24.887762482825003,8.3171E-5,13.464170867,0.330011012
-65.309622622575,-24.887762482825003,2.55635E-4,63.307885129,0.602218177
-64.859172172125,-24.887762482825003,6.20789E-5,9.903432482,0.268817931
-64.40872172167501,-24.887762482825003,3.10169E-5,4.444261123,0.15518476
-63.95827127122501,-24.887762482825003,4.12994E-5,6.225243937,0.196520234
-63.507820820775,-24.887762482825003,4.76464E-5,7.375541107,0.220075474
-63.057370370325,-24.887762482825003,5.91201E-5,9.376382725,0.259328248
-62.606919919875004,-24.887762482825003,4.27345E-5,6.519642478,0.201969949
-62.156469469425005,-24.887762482825003,1.73258E-5,1.942653407,0.093059428
-61.706019018975006,-24.887762482825003,3.2743E-5,4.700101229,0.162418207
-61.25556856852501,-24.887762482825003,2.28191E-5,2.935248063,0.119052197
-60.80511811807501,-24.887762482825003,1.37286E-5,1.330839422,0.075191043
-60.35466766762501,-24.887762482825003,3.84595E-5,5.750762962,0.185513855
-59.904217217175,-24.887762482825003,2.57381E-5,3.497306055,0.132267094
-59.453766766725,-24.887762482825003,4.30794E-5,6.592600518,0.203268799
-59.003316316275004,-24.887762482825003,5.55292E-5,8.79154925,0.247475097
-58.552865865825005,-24.887762482825003,7.98846E-5,12.86039653,0.32115898
-58.102415415375006,-24.887762482825003,5.66851E-5,8.993734558,0.251331679
-57.65196496492501,-24.887762482825003,6.36789E-5,10.230271849,0.273849166
-57.20151451447501,-24.887762482825003,8.30145E-5,13.422614518,0.329594746
-56.75106406402501,-24.887762482825003,1.35621E-4,25.245615967,0.445426656
-56.300613613575,-24.887762482825003,2.20578E-4,53.123872363,0.566409275
-55.850163163125,-24.887762482825003,2.3416E-4,57.532829264,0.581022361
-55.399712712675004,-24.887762482825003,1.53547E-4,30.851675441,0.476261791
-54.949262262225005,-24.887762482825003,1.79493E-4,39.890474202,0.51527098
-54.498811811775006,-24.887762482825003,1.56792E-4,32.046263694,0.481479911
-54.04836136132501,-24.887762482825003,2.14459E-4,51.165009249,0.559488112
-53.597910910875,-24.887762482825003,2.54428E-4,62.976296064,0.601083794
-53.14746046042501,-24.887762482825003,1.9441E-4,44.916147558,0.535175788
-52.697010009975,-24.887762482825003,1.63566E-4,34.369753369,0.492045859
-52.24655955952501,-24.887762482825003,1.6996E-4,36.68777148,0.501632866
-51.796109109075005,-24.887762482825003,1.83453E-4,41.197985299,0.520718813
-51.34565865862501,-24.887762482825003,1.61228E-4,33.540653324,0.488448056
-50.895208208175006,-24.887762482825003,1.69012E-4,36.416488732,0.500233713
-50.444757757725,-24.887762482825003,1.48498E-4,29.311423922,0.467928093
-49.99430730727501,-24.887762482825003,2.17606E-4,52.115859488,0.563074733
-49.543856856825,-24.887762482825003,1.50986E-4,30.105262171,0.472066841
-49.09340640637501,-24.887762482825003,1.54207E-4,31.097911438,0.477330419
-48.642955955925004,-24.887762482825003,1.27838E-4,22.716267452,0.430877912
-48.19250550547501,-24.887762482825003,1.57423E-4,32.234787219,0.482483528
-47.742055055025006,-24.887762482825003,2.17807E-4,52.202953986,0.563301881
-47.291604604575,-24.887762482825003,3.11201E-4,100,0.648261607
-70.715028027975,-25.338212933275003,4.51118E-5,6.967576449,0.210836616
-70.264577577525,-25.338212933275003,2.33642E-5,3.050606626,0.121550653
-69.81412712707501,-25.338212933275003,1.36834E-5,1.322612543,0.074962293
-69.363676676625,-25.338212933275003,9.72545E-6,0.731942911,0.054460109
-68.913226226175,-25.338212933275003,6.93043E-6,0.393791405,0.039425749
-68.462775775725,-25.338212933275003,5.12574E-6,0.214896355,0.029461748
-68.01232532527501,-25.338212933275003,1.3045E-6,0.01381062,0.007666372
-67.56187487482501,-25.338212933275003,1.01069E-6,0.007276769,0.005949963
-67.111424424375,-25.338212933275003,8.81997E-7,0.005743227,0.005196293
-66.660973973925,-25.338212933275003,2.04148E-6,0.037514875,0.011945773
-66.210523523475,-25.338212933275003,2.5983E-5,3.54638754,0.133357708
-65.76007307302501,-25.338212933275003,2.98778E-5,4.212933065,0.150342475
-65.309622622575,-25.338212933275003,5.88692E-5,9.317352366,0.258512278
-64.859172172125,-25.338212933275003,1.11501E-4,18.64368079,0.397714215
-64.40872172167501,-25.338212933275003,5.3999E-5,8.495643366,0.242307897
-63.95827127122501,-25.338212933275003,6.32611E-5,10.135080012,0.272542092
-63.507820820775,-25.338212933275003,3.61253E-5,5.289102336,0.176238806
-63.057370370325,-25.338212933275003,4.83429E-5,7.476315493,0.222576503
-62.606919919875004,-25.338212933275003,3.02948E-5,4.312381564,0.152121692
-62.156469469425005,-25.338212933275003,1.41563E-5,1.417304473,0.077352501
-61.706019018975006,-25.338212933275003,1.23178E-5,1.127774248,0.067989496
-61.25556856852501,-25.338212933275003,1.00287E-5,0.781447337,0.056063058
-60.80511811807501,-25.338212933275003,1.59462E-5,1.694556222,0.086288721
-60.35466766762501,-25.338212933275003,2.86566E-5,4.013786978,0.145088803
-59.904217217175,-25.338212933275003,4.19182E-5,6.337743372,0.198879202
-59.453766766725,-25.338212933275003,3.73218E-5,5.538991598,0.181019272
-59.003316316275004,-25.338212933275003,5.40925E-5,8.528057518,0.242625638
-58.552865865825005,-25.338212933275003,7.54751E-5,12.152190656,0.308907756
-58.102415415375006,-25.338212933275003,1.34747E-4,24.961426086,0.44382946
-57.65196496492501,-25.338212933275003,3.10136E-4,94.343162553,0.647479467
-57.20151451447501,-25.338212933275003,3.06859E-4,84.559717087,0.645050536
-56.75106406402501,-25.338212933275003,2.32115E-4,56.903440991,0.578884908
-56.300613613575,-25.338212933275003,2.64914E-4,65.70016772,0.610727359
-55.850163163125,-25.338212933275003,3.0201E-4,77.366202494,0.641395264
-55.399712712675004,-25.338212933275003,2.30111E-4,56.34848293,0.576769875
-54.949262262225005,-25.338212933275003,1.94333E-4,44.857838959,0.535077465
-54.498811811775006,-25.338212933275003,3.09893E-4,93.568102712,0.647300465
-54.04836136132501,-25.338212933275003,2.04923E-4,48.22734953,0.548249108
-53.597910910875,-25.338212933275003,1.7515E-4,38.346402797,0.509150522
-53.14746046042501,-25.338212933275003,2.05625E-4,48.4737087,0.549095854
-52.697010009975,-25.338212933275003,1.87987E-4,42.832947305,0.526808605
-52.24655955952501,-25.338212933275003,1.89531E-4,43.266917955,0.528847725
-51.796109109075005,-25.338212933275003,1.54665E-4,31.329673247,0.478070877
-51.34565865862501,-25.338212933275003,2.19128E-4,52.683902433,0.564789065
-50.895208208175006,-25.338212933275003,2.18326E-4,52.333821854,0.563887899
-50.444757757725,-25.338212933275003,1.99385E-4,46.570419606,0.541455818
-49.99430730727501,-25.338212933275003,2.01897E-4,47.412290552,0.544562114
-49.543856856825,-25.338212933275003,2.80113E-4,69.493890408,0.623906091
-49.09340640637501,-25.338212933275003,3.05276E-4,81.529083466,0.643865461
-48.642955955925004,-25.338212933275003,1.83197E-4,41.014603611,0.520370697
-48.19250550547501,-25.338212933275003,1.32038E-4,24.081217679,0.438822125
-47.742055055025006,-25.338212933275003,1.15078E-4,19.472161695,0.405301802
-70.715028027975,-25.788663383725,2.13037E-5,2.646215955,0.112031805
-70.264577577525,-25.788663383725,1.84558E-5,2.146435966,0.098531085
-69.81412712707501,-25.788663383725,1.25477E-5,1.168723413,0.069170753
-69.363676676625,-25.788663383725,1.10183E-5,0.921583869,0.061256314
-68.913226226175,-25.788663383725,3.65555E-6,0.107100876,0.021190421
-68.462775775725,-25.788663383725,3.11424E-6,0.077873488,0.018109396
-68.01232532527501,-25.788663383725,7.5978E-7,0.003699591,0.004479476
-67.56187487482501,-25.788663383725,7.59121E-7,0.003623613,0.004475606
-67.111424424375,-25.788663383725,1.06755E-6,0.008727691,0.006282629
-66.660973973925,-25.788663383725,8.35371E-6,0.541667765,0.047140784
-66.210523523475,-25.788663383725,2.46206E-5,3.242647884,0.127254833
-65.76007307302501,-25.788663383725,2.32876E-5,3.034277889,0.121200398
-65.309622622575,-25.788663383725,2.652E-5,3.635641434,0.135739898
-64.859172172125,-25.788663383725,8.41819E-5,13.740638761,0.332687653
-64.40872172167501,-25.788663383725,5.075E-5,7.882855237,0.231097999
-63.95827127122501,-25.788663383725,4.93493E-5,7.622740761,0.226162176
-63.507820820775,-25.788663383725,7.36326E-5,11.854100625,0.303656576
-63.057370370325,-25.788663383725,4.03277E-5,6.04978647,0.192788083
-62.606919919875004,-25.788663383725,1.61306E-5,1.725066961,0.087199585
-62.156469469425005,-25.788663383725,8.4146E-6,0.548384121,0.047468101
-61.706019018975006,-25.788663383725,5.22354E-6,0.221640109,0.030007009
-61.25556856852501,-25.788663383725,7.68408E-6,0.481448034,0.043526475
-60.80511811807501,-25.788663383725,4.34267E-5,6.653149341,0.204572029
-60.35466766762501,-25.788663383725,3.64567E-5,5.343586421,0.177568723
-59.904217217175,-25.788663383725,2.91662E-5,4.100708116,0.147289197
-59.453766766725,-25.788663383725,5.25201E-5,8.197328272,0.237246151
-59.003316316275004,-25.788663383725,9.9049E-5,16.486966282,0.369719819
-58.552865865825005,-25.788663383725,5.95164E-5,9.477261848,0.260613632
-58.102415415375006,-25.788663383725,1.03369E-4,17.1856239,0.379721372
-57.65196496492501,-25.788663383725,8.98153E-5,14.773926894,0.347220662
-57.20151451447501,-25.788663383725,2.87532E-4,71.113000161,0.630019481
-56.75106406402501,-25.788663383725,2.35576E-4,58.167355778,0.582489065
-56.300613613575,-25.788663383725,3.07254E-4,85.634482662,0.645345631
-55.850163163125,-25.788663383725,2.16088E-4,51.681884388,0.561352813
-55.399712712675004,-25.788663383725,1.48156E-4,29.192754692,0.467353862
-54.949262262225005,-25.788663383725,1.83001E-4,40.959667549,0.520103396
-54.498811811775006,-25.788663383725,2.07385E-4,48.969779834,0.551205842
-54.04836136132501,-25.788663383725,1.46946E-4,28.85330999,0.465313308
-53.597910910875,-25.788663383725,2.4612E-4,60.748579614,0.593097629
-53.14746046042501,-25.788663383725,2.48454E-4,61.367632468,0.595373603
-52.697010009975,-25.788663383725,2.27144E-4,55.319646039,0.573599098
-52.24655955952501,-25.788663383725,1.7645E-4,38.785832817,0.510999388
-51.796109109075005,-25.788663383725,1.62459E-4,33.897031169,0.490349452
-51.34565865862501,-25.788663383725,1.75177E-4,38.363920501,0.50918979
-50.895208208175006,-25.788663383725,1.95069E-4,45.071905375,0.536017257
-50.444757757725,-25.788663383725,1.92881E-4,44.509166805,0.533210948
-49.99430730727501,-25.788663383725,1.67884E-4,35.961553456,0.498559974
-49.543856856825,-25.788663383725,2.83839E-4,70.284095125,0.627001308
-49.09340640637501,-25.788663383725,2.48291E-4,61.268271861,0.595214867
-48.642955955925004,-25.788663383725,1.99746E-4,46.809905973,0.541904354
-48.19250550547501,-25.788663383725,3.05467E-4,81.895532091,0.644009021
-70.715028027975,-26.239113834175,8.33536E-5,13.480831953,0.330496041
-70.264577577525,-26.239113834175,3.76112E-5,5.606437705,0.182167538
-69.81412712707501,-26.239113834175,4.43445E-5,6.824232644,0.207996229
-69.363676676625,-26.239113834175,2.46619E-5,3.25497392,0.127441343
-68.913226226175,-26.239113834175,4.45624E-6,0.153245989,0.025712513
-68.462775775725,-26.239113834175,2.54926E-6,0.055508603,0.014872908
-68.01232532527501,-26.239113834175,6.65237E-7,0.002620835,0.003924259
-67.56187487482501,-26.239113834175,8.26955E-7,0.004971259,0.004873591
-67.111424424375,-26.239113834175,1.14334E-6,0.010392776,0.006725652
-66.660973973925,-26.239113834175,8.97459E-6,0.623264716,0.05046765
-66.210523523475,-26.239113834175,2.16231E-5,2.695613091,0.113520737
-65.76007307302501,-26.239113834175,4.36215E-5,6.683628451,0.205301376
-65.309622622575,-26.239113834175,1.1224E-4,18.800427417,0.399298043
-64.859172172125,-26.239113834175,6.04124E-5,9.615297064,0.263503221
-64.40872172167501,-26.239113834175,7.5919E-5,12.23546324,0.310161065
-63.95827127122501,-26.239113834175,4.21635E-5,6.39660269,0.199810446
-63.507820820775,-26.239113834175,6.02779E-5,9.58512508,0.263070965
-63.057370370325,-26.239113834175,1.89388E-5,2.251115169,0.100849728
-62.606919919875004,-26.239113834175,1.1198E-5,0.951595713,0.062193263
-62.156469469425005,-26.239113834175,1.17185E-5,1.027136211,0.064896408
-61.706019018975006,-26.239113834175,2.04303E-5,2.50856739,0.107934698
-61.25556856852501,-26.239113834175,1.33761E-5,1.271205638,0.073402542
-60.80511811807501,-26.239113834175,1.90888E-5,2.281557203,0.101567019
-60.35466766762501,-26.239113834175,7.05672E-5,11.232397265,0.294740934
-59.904217217175,-26.239113834175,6.98481E-5,11.084942263,0.292616445
-59.453766766725,-26.239113834175,1.24256E-4,21.403053017,0.423922254
-59.003316316275004,-26.239113834175,8.75152E-5,14.393228203,0.341364112
-58.552865865825005,-26.239113834175,1.20665E-4,20.569661307,0.416777901
-58.102415415375006,-26.239113834175,1.19366E-4,20.281163817,0.414148175
-57.65196496492501,-26.239113834175,1.44343E-5,1.470202837,0.078752093
-57.20151451447501,-26.239113834175,1.33522E-4,24.585894511,0.441576232
-56.75106406402501,-26.239113834175,1.59107E-4,32.883543418,0.485139875
-56.300613613575,-26.239113834175,2.04729E-4,48.124923702,0.548014988
-55.850163163125,-26.239113834175,1.919E-4,44.258967155,0.531942043
-55.399712712675004,-26.239113834175,1.80694E-4,40.340953618,0.51693638
-54.949262262225005,-26.239113834175,1.78719E-4,39.478462074,0.514191222
-54.498811811775006,-26.239113834175,1.72E-4,37.200023857,0.50461569
-54.04836136132501,-26.239113834175,8.17036E-5,13.199836382,0.326087317
-53.597910910875,-26.239113834175,2.31582E-4,56.71804346,0.578325246
-53.14746046042501,-26.239113834175,2.25445E-4,54.595310875,0.571761753
-52.697010009975,-26.239113834175,2.19687E-4,52.837555966,0.565414989
-52.24655955952501,-26.239113834175,1.6958E-4,36.568898596,0.501073062
-51.796109109075005,-26.239113834175,1.55215E-4,31.53116713,0.478957348
-51.34565865862501,-26.239113834175,1.96274E-4,45.424033865,0.537548988
-50.895208208175006,-26.239113834175,2.2601E-4,54.775818933,0.572374558
-50.444757757725,-26.239113834175,2.23209E-4,53.944753189,0.569319644
-49.99430730727501,-26.239113834175,2.13934E-4,50.993626938,0.558884023
-49.543856856825,-26.239113834175,2.45693E-4,60.625629425,0.592677938
-49.09340640637501,-26.239113834175,2.78058E-4,68.712226069,0.622176487
-48.642955955925004,-26.239113834175,3.07751E-4,86.833768471,0.645714979
-70.715028027975,-26.689564284625003,3.54924E-5,5.181803419,0.173687626
-70.264577577525,-26.689564284625003,4.18978E-5,6.329360162,0.198801864
-69.81412712707501,-26.689564284625003,3.31939E-5,4.782448894,0.164287256
-69.363676676625,-26.689564284625003,2.33102E-5,3.043599476,0.121303703
-68.913226226175,-26.689564284625003,7.6009E-6,0.471511551,0.043075602
-68.462775775725,-26.689564284625003,2.64221E-6,0.058897405,0.015406809
-68.01232532527501,-26.689564284625003,1.01315E-6,0.007378084,0.005964376
-67.56187487482501,-26.689564284625003,1.04698E-6,0.008408419,0.006162286
-67.111424424375,-26.689564284625003,2.68621E-6,0.060500061,0.015659356
-66.660973973925,-26.689564284625003,1.23663E-5,1.143825303,0.068239235
-66.210523523475,-26.689564284625003,4.81394E-5,7.452208491,0.221847366
-65.76007307302501,-26.689564284625003,6.34542E-5,10.185783669,0.273146899
-65.309622622575,-26.689564284625003,2.48109E-4,61.16896933,0.595038175
-64.859172172125,-26.689564284625003,1.65029E-4,34.86279626,0.4942723
-64.40872172167501,-26.689564284625003,8.00308E-5,12.892386051,0.321557781
-63.95827127122501,-26.689564284625003,4.79113E-5,7.413774085,0.221028503
-63.507820820775,-26.689564284625003,4.98141E-5,7.721917074,0.227806902
-63.057370370325,-26.689564284625003,2.77915E-5,3.852879714,0.141328154
-62.606919919875004,-26.689564284625003,1.39428E-5,1.375142062,0.076274744
-62.156469469425005,-26.689564284625003,5.67591E-6,0.265158345,0.032521157
-61.706019018975006,-26.689564284625003,1.75072E-5,1.974021668,0.09394258
-61.25556856852501,-26.689564284625003,2.81694E-5,3.928453103,0.142975134
-60.80511811807501,-26.689564284625003,9.82974E-5,16.309275795,0.367946552
-60.35466766762501,-26.689564284625003,1.52312E-4,30.499747373,0.474247572
-59.904217217175,-26.689564284625003,1.16498E-4,19.668847614,0.408260189
-59.453766766725,-26.689564284625003,1.26465E-4,22.093286339,0.42823182
-59.003316316275004,-26.689564284625003,7.4647E-5,12.0319848,0.306557372
-58.552865865825005,-26.689564284625003,7.25689E-5,11.627282574,0.300588413
-58.102415415375006,-26.689564284625003,9.34488E-5,15.388485754,0.356263099
-57.65196496492501,-26.689564284625003,4.85279E-5,7.519915868,0.223238205
-57.20151451447501,-26.689564284625003,1.29213E-4,23.217634509,0.43350411
-56.75106406402501,-26.689564284625003,1.29493E-4,23.282302475,0.434035269
-56.300613613575,-26.689564284625003,1.8144E-4,40.485831033,0.517965589
-55.850163163125,-26.689564284625003,1.69308E-4,36.484161006,0.500670924
-55.399712712675004,-26.689564284625003,2.50006E-4,61.841421947,0.596872816
-54.949262262225005,-26.689564284625003,2.40158E-4,59.094546462,0.587166207
-54.498811811775006,-26.689564284625003,1.50391E-4,29.924333121,0.471083392
-54.04836136132501,-26.689564284625003,1.33018E-4,24.425916633,0.440644438
-53.597910910875,-26.689564284625003,2.07859E-4,49.135880061,0.551769883
-53.14746046042501,-26.689564284625003,2.49626E-4,61.616593944,0.596506486
-52.697010009975,-26.689564284625003,2.33757E-4,57.462590879,0.580602707
-52.24655955952501,-26.689564284625003,2.09598E-4,49.637179803,0.553829458
-51.796109109075005,-26.689564284625003,1.61998E-4,33.718577627,0.489639103
-51.34565865862501,-26.689564284625003,1.57953E-4,32.53435655,0.48332182
-50.895208208175006,-26.689564284625003,1.77145E-4,39.033370395,0.511981167
-50.444757757725,-26.689564284625003,1.59729E-4,33.058980583,0.486114962
-49.99430730727501,-26.689564284625003,1.72986E-4,37.545149886,0.506043275
-49.543856856825,-26.689564284625003,1.80427E-4,40.196500655,0.516567455
-49.09340640637501,-26.689564284625003,3.08061E-4,87.542029163,0.645945242
-48.642955955925004,-26.689564284625003,3.10108E-4,94.21911161,0.647458585
-71.165478478425,-27.140014735075003,5.73699E-5,9.07934602,0.253598145
-70.715028027975,-27.140014735075003,9.83461E-5,16.328941645,0.368061808
-70.264577577525,-27.140014735075003,1.20514E-4,20.521414949,0.416473114
-69.81412712707501,-27.140014735075003,4.40595E-5,6.784415525,0.206936384
-69.363676676625,-27.140014735075003,1.83236E-5,2.128015593,0.097894106
-68.913226226175,-27.140014735075003,1.63111E-5,1.767252487,0.08808978
-68.462775775725,-27.140014735075003,8.6471E-6,0.57823862,0.048715788
-68.01232532527501,-27.140014735075003,5.78408E-6,0.274334296,0.033120385
-67.56187487482501,-27.140014735075003,7.60337E-6,0.473792127,0.043089027
-67.111424424375,-27.140014735075003,8.96909E-6,0.620572984,0.050438301
-66.660973973925,-27.140014735075003,2.42134E-5,3.17915238,0.125414107
-66.210523523475,-27.140014735075003,2.16278E-5,2.697775868,0.113542547
-65.76007307302501,-27.140014735075003,1.37393E-4,25.886529599,0.448634671
-65.309622622575,-27.140014735075003,3.03998E-4,79.548683717,0.642902985
-64.859172172125,-27.140014735075003,1.74926E-4,38.241365939,0.508831258
-64.40872172167501,-27.140014735075003,6.41173E-5,10.306882742,0.27521543
-63.95827127122501,-27.140014735075003,2.85493E-5,3.988037406,0.144624321
-63.507820820775,-27.140014735075003,3.46346E-5,5.002952635,0.17020409
-63.057370370325,-27.140014735075003,4.01782E-5,6.037692838,0.192210691
-62.606919919875004,-27.140014735075003,3.9337E-5,5.910563069,0.188946687
-62.156469469425005,-27.140014735075003,1.29668E-5,1.218433309,0.071316202
-61.706019018975006,-27.140014735075003,1.37858E-5,1.345981053,0.075480837
-61.25556856852501,-27.140014735075003,1.019E-4,16.918809273,0.37635597
-60.80511811807501,-27.140014735075003,1.22586E-4,20.958485053,0.420622578
-60.35466766762501,-27.140014735075003,8.88662E-5,14.639842359,0.344816734
-59.904217217175,-27.140014735075003,5.03857E-5,7.812031079,0.229820421
-59.453766766725,-27.140014735075003,6.68842E-5,10.680299757,0.283722377
-59.003316316275004,-27.140014735075003,7.92019E-5,12.685406003,0.319290661
-58.552865865825005,-27.140014735075003,1.37184E-4,25.804130271,0.448257427
-58.102415415375006,-27.140014735075003,1.22729E-4,21.019821029,0.420905833
-57.65196496492501,-27.140014735075003,4.84757E-5,7.510211887,0.223051432
-57.20151451447501,-27.140014735075003,8.76476E-5,14.428272562,0.341703988
-56.75106406402501,-27.140014735075003,1.40575E-4,26.901880921,0.454305308
-56.300613613575,-27.140014735075003,1.72084E-4,37.268835833,0.504737682
-55.850163163125,-27.140014735075003,2.72437E-4,67.364494774,0.617363793
