x,y,raw,cumulative,Logistic
-42.78710010007501,-21.284158879225004,2.02235E-4,37.044965755,0.480830426
-42.336649649625,-21.284158879225004,2.20099E-4,39.970083821,0.501982794
-41.88619919917501,-21.284158879225004,1.76196E-4,32.535367135,0.446567938
-41.435748748725004,-21.284158879225004,1.13219E-4,21.196440706,0.341453709
-40.98529829827501,-21.284158879225004,5.9189E-5,11.739320327,0.21325576
-70.264577577525,-21.734609329675003,1.34315E-6,0.014785702,0.006113477
-69.81412712707501,-21.734609329675003,1.74668E-6,0.067423396,0.007935582
-69.363676676625,-21.734609329675003,1.59711E-6,0.047006714,0.007260985
-68.913226226175,-21.734609329675003,1.48257E-6,0.02940013,0.006743765
-68.462775775725,-21.734609329675003,1.46255E-6,0.026895483,0.006653308
-68.01232532527501,-21.734609329675003,1.60903E-6,0.048610691,0.007314781
-67.56187487482501,-21.734609329675003,2.00659E-6,0.109180121,0.009105679
-67.111424424375,-21.734609329675003,1.66702E-6,0.056644363,0.007576412
-66.660973973925,-21.734609329675003,1.73744E-6,0.066028768,0.007893967
-66.210523523475,-21.734609329675003,1.75231E-6,0.06917231,0.007960961
-65.76007307302501,-21.734609329675003,2.01162E-6,0.10978316,0.009128292
-65.309622622575,-21.734609329675003,1.97425E-6,0.103610597,0.008960226
-64.859172172125,-21.734609329675003,3.92145E-6,0.287653864,0.017641785
-64.40872172167501,-21.734609329675003,6.72944E-5,13.028923156,0.235579516
-63.95827127122501,-21.734609329675003,6.37242E-5,12.616618878,0.225904698
-63.507820820775,-21.734609329675003,5.27714E-5,10.484653056,0.194633832
-63.057370370325,-21.734609329675003,2.03916E-5,1.62385574,0.085409179
-62.606919919875004,-21.734609329675003,1.49364E-5,1.120309582,0.064023025
-62.156469469425005,-21.734609329675003,1.93525E-5,1.522330273,0.081411165
-61.706019018975006,-21.734609329675003,2.40327E-5,3.210700911,0.099147769
-61.25556856852501,-21.734609329675003,4.41947E-5,8.800987927,0.168325619
-60.80511811807501,-21.734609329675003,6.63246E-5,12.92184345,0.232975505
-60.35466766762501,-21.734609329675003,7.54371E-5,14.475909175,0.256765659
-59.904217217175,-21.734609329675003,1.75415E-4,32.429866778,0.445469728
-59.453766766725,-21.734609329675003,2.5875E-4,45.69261788,0.542327574
-59.003316316275004,-21.734609329675003,2.80442E-4,49.062256321,0.562230584
-58.552865865825005,-21.734609329675003,3.47478E-4,58.749813998,0.614094351
-58.102415415375006,-21.734609329675003,2.83206E-4,49.372054555,0.564643338
-57.65196496492501,-21.734609329675003,2.47244E-4,43.971571509,0.531017581
-57.20151451447501,-21.734609329675003,2.30032E-4,41.320480796,0.513015005
-56.75106406402501,-21.734609329675003,1.56139E-4,29.070163586,0.41692794
-56.300613613575,-21.734609329675003,2.37663E-4,42.469194832,0.521164238
-55.850163163125,-21.734609329675003,1.78149E-4,32.925200776,0.449293376
-55.399712712675004,-21.734609329675003,8.05541E-5,15.396681813,0.269488768
-54.949262262225005,-21.734609329675003,8.0061E-5,15.292230578,0.268281866
-54.498811811775006,-21.734609329675003,1.20298E-4,22.739883616,0.355219019
-54.04836136132501,-21.734609329675003,1.54267E-4,28.759754122,0.413997512
-53.597910910875,-21.734609329675003,9.1663E-5,17.193339481,0.295664923
-53.14746046042501,-21.734609329675003,1.04343E-4,19.573109085,0.323339918
-52.697010009975,-21.734609329675003,1.07174E-4,20.164663128,0.329224065
-52.24655955952501,-21.734609329675003,6.97347E-5,13.39211059,0.242054537
-51.796109109075005,-21.734609329675003,9.40863E-5,17.7047849,0.301127604
-51.34565865862501,-21.734609329675003,1.60828E-4,29.830279543,0.424137029
-50.895208208175006,-21.734609329675003,1.88623E-4,34.774713952,0.463465753
-50.444757757725,-21.734609329675003,1.28852E-4,24.351008724,0.371105058
-49.99430730727501,-21.734609329675003,1.09526E-4,20.706816284,0.334037444
-49.543856856825,-21.734609329675003,1.06217E-4,20.015224133,0.327246566
-49.09340640637501,-21.734609329675003,1.01316E-4,19.130560102,0.316933616
-48.642955955925004,-21.734609329675003,1.25995E-4,23.739333892,0.365886364
-48.19250550547501,-21.734609329675003,9.76509E-5,18.414694996,0.30901081
-47.742055055025006,-21.734609329675003,1.62295E-4,30.153394796,0.426356685
-47.291604604575,-21.734609329675003,1.82293E-4,33.681979625,0.454988947
-46.84115415412501,-21.734609329675003,2.49202E-4,44.294293941,0.532981303
-46.390703703675,-21.734609329675003,2.07249E-4,37.578008374,0.486947109
-45.94025325322501,-21.734609329675003,1.70582E-4,31.633422674,0.438578855
-45.489802802775,-21.734609329675003,1.48524E-4,27.744641526,0.404824825
-45.03935235232501,-21.734609329675003,1.45705E-4,27.185679862,0.400215922
-44.588901901875005,-21.734609329675003,8.12874E-5,15.534133833,0.271276463
-44.13845145142501,-21.734609329675003,8.17045E-5,15.5993721,0.272289587
-43.68800100097501,-21.734609329675003,3.78419E-4,62.275495855,0.634102074
-43.237550550525,-21.734609329675003,2.54083E-4,44.924041525,0.537806741
-42.78710010007501,-21.734609329675003,2.74377E-4,48.312914514,0.556842635
-42.336649649625,-21.734609329675003,1.90129E-4,34.982869222,0.465444467
-41.88619919917501,-21.734609329675003,2.45125E-4,43.65115225,0.528873027
-41.435748748725004,-21.734609329675003,7.01945E-5,13.46205806,0.243262188
-40.98529829827501,-21.734609329675003,2.29134E-5,2.555122049,0.094968352
-70.264577577525,-22.185059780125002,1.37665E-6,0.017640853,0.006265004
-69.81412712707501,-22.185059780125002,1.41654E-6,0.021134019,0.006445372
-69.363676676625,-22.185059780125002,1.4267E-6,0.022272189,0.006491287
-68.913226226175,-22.185059780125002,1.27583E-6,0.010971388,0.005808829
-68.462775775725,-22.185059780125002,1.31184E-6,0.012523432,0.005971822
-68.01232532527501,-22.185059780125002,1.4974E-6,0.030591801,0.00681076
-67.56187487482501,-22.185059780125002,1.65901E-6,0.0551475,0.007540278
-67.111424424375,-22.185059780125002,1.87651E-6,0.087613919,0.008520439
-66.660973973925,-22.185059780125002,1.59979E-6,0.047486416,0.007273111
-66.210523523475,-22.185059780125002,1.58367E-6,0.043665765,0.007200333
-65.76007307302501,-22.185059780125002,1.94058E-6,0.097149961,0.008808781
-65.309622622575,-22.185059780125002,1.95917E-6,0.100462748,0.00889242
-64.859172172125,-22.185059780125002,7.23093E-6,0.536166414,0.032053238
-64.40872172167501,-22.185059780125002,7.54727E-5,14.483456441,0.256855635
-63.95827127122501,-22.185059780125002,6.98346E-5,13.413043497,0.242317295
-63.507820820775,-22.185059780125002,1.07784E-4,20.315110949,0.330480185
-63.057370370325,-22.185059780125002,3.39903E-5,6.751442929,0.134694784
-62.606919919875004,-22.185059780125002,3.08966E-5,5.998247277,0.123954994
-62.156469469425005,-22.185059780125002,2.33893E-5,2.805142975,0.096750152
-61.706019018975006,-22.185059780125002,2.14696E-5,1.887237763,0.089520243
-61.25556856852501,-22.185059780125002,3.95836E-5,7.869428318,0.15345826
-60.80511811807501,-22.185059780125002,5.12183E-5,10.151930603,0.189993891
-60.35466766762501,-22.185059780125002,6.48703E-5,12.777433023,0.229037121
-59.904217217175,-22.185059780125002,1.00371E-4,18.928991864,0.314908181
-59.453766766725,-22.185059780125002,1.3275E-4,25.056214797,0.37808646
-59.003316316275004,-22.185059780125002,1.63826E-4,30.430865405,0.428654198
-58.552865865825005,-22.185059780125002,2.09398E-4,38.015802491,0.489524598
-58.102415415375006,-22.185059780125002,2.62204E-4,46.083889662,0.545617086
-57.65196496492501,-22.185059780125002,2.5357E-4,44.822503338,0.537303583
-57.20151451447501,-22.185059780125002,1.76711E-4,32.623632659,0.447288881
-56.75106406402501,-22.185059780125002,2.55411E-4,45.229753013,0.539101771
-56.300613613575,-22.185059780125002,3.59508E-4,59.98721146,0.622127729
-55.850163163125,-22.185059780125002,1.4903E-4,27.848690693,0.405644592
-55.399712712675004,-22.185059780125002,7.52122E-5,14.460828034,0.256196428
-54.949262262225005,-22.185059780125002,7.6397E-5,14.665657447,0.259186111
-54.498811811775006,-22.185059780125002,6.15024E-5,12.191945576,0.219759296
-54.04836136132501,-22.185059780125002,1.36498E-4,25.635064503,0.384654598
-53.597910910875,-22.185059780125002,1.25824E-4,23.701551516,0.365571459
-53.14746046042501,-22.185059780125002,1.14452E-4,21.423971196,0.343894311
-52.697010009975,-22.185059780125002,1.00475E-4,18.939039351,0.315131043
-52.24655955952501,-22.185059780125002,1.01995E-4,19.222119486,0.318380797
-51.796109109075005,-22.185059780125002,1.20611E-4,22.763983742,0.355814283
-51.34565865862501,-22.185059780125002,1.78911E-4,33.103817933,0.450349223
-50.895208208175006,-22.185059780125002,1.40461E-4,26.369595838,0.391450561
-50.444757757725,-22.185059780125002,1.29439E-4,24.493095114,0.372165784
-49.99430730727501,-22.185059780125002,1.78852E-4,33.068039012,0.450268492
-49.543856856825,-22.185059780125002,2.2793E-4,40.999359891,0.510721007
-49.09340640637501,-22.185059780125002,1.64631E-4,30.578675881,0.429855895
-48.642955955925004,-22.185059780125002,9.34819E-5,17.554677337,0.299773137
-48.19250550547501,-22.185059780125002,1.66259E-4,30.958949558,0.432269166
-47.742055055025006,-22.185059780125002,1.46143E-4,27.273189176,0.400936975
-47.291604604575,-22.185059780125002,1.37715E-4,25.909418563,0.386757461
-46.84115415412501,-22.185059780125002,2.26247E-4,40.817552034,0.508869285
-46.390703703675,-22.185059780125002,2.04412E-4,37.248436705,0.483504219
-45.94025325322501,-22.185059780125002,1.34577E-4,25.350349544,0.381305265
-45.489802802775,-22.185059780125002,2.31811E-4,41.528166744,0.514939192
-45.03935235232501,-22.185059780125002,2.2352E-4,40.435508155,0.50583821
-44.588901901875005,-22.185059780125002,2.21911E-4,40.301651679,0.504032367
-44.13845145142501,-22.185059780125002,4.086E-4,65.736880526,0.651715792
-43.68800100097501,-22.185059780125002,3.82076E-4,62.693594371,0.636330481
-43.237550550525,-22.185059780125002,2.65263E-4,46.690135249,0.548490982
-42.78710010007501,-22.185059780125002,2.99768E-4,52.195436172,0.578559378
-42.336649649625,-22.185059780125002,4.03688E-4,65.126889322,0.648965733
-41.88619919917501,-22.185059780125002,4.78856E-4,73.753697173,0.686811403
-41.435748748725004,-22.185059780125002,3.85613E-5,7.697585461,0.150089745
-40.98529829827501,-22.185059780125002,2.17554E-5,1.982310747,0.090603811
-70.264577577525,-22.635510230575,1.33141E-6,0.013583029,0.00606037
-69.81412712707501,-22.635510230575,1.59051E-6,0.045252985,0.007231216
-69.363676676625,-22.635510230575,1.4409E-6,0.024135276,0.00655547
-68.913226226175,-22.635510230575,1.39758E-6,0.019584686,0.006359647
-68.462775775725,-22.635510230575,1.33341E-6,0.013982859,0.006069392
-68.01232532527501,-22.635510230575,1.74036E-6,0.066376595,0.007907115
-67.56187487482501,-22.635510230575,1.79342E-6,0.076965699,0.008146223
-67.111424424375,-22.635510230575,1.68493E-6,0.058322623,0.007657203
-66.660973973925,-22.635510230575,1.62251E-6,0.050871358,0.007375613
-66.210523523475,-22.635510230575,1.7129E-6,0.062401146,0.007783324
-65.76007307302501,-22.635510230575,2.08487E-6,0.120013762,0.009457536
-65.309622622575,-22.635510230575,1.77521E-6,0.074288707,0.008064148
-64.859172172125,-22.635510230575,4.7756E-5,9.42673749,0.179455357
-64.40872172167501,-22.635510230575,8.8496E-5,16.689667576,0.288395581
-63.95827127122501,-22.635510230575,7.58432E-5,14.566653655,0.257791708
-63.507820820775,-22.635510230575,3.79382E-5,7.55607558,0.148023446
-63.057370370325,-22.635510230575,4.38236E-5,8.695390093,0.167148247
-62.606919919875004,-22.635510230575,2.45461E-5,3.589995614,0.101051569
-62.156469469425005,-22.635510230575,2.99889E-5,5.782307026,0.120752819
-61.706019018975006,-22.635510230575,2.24866E-5,2.327948744,0.093364562
-61.25556856852501,-22.635510230575,3.1254E-5,6.079052658,0.125209252
-60.80511811807501,-22.635510230575,3.74569E-5,7.439250475,0.146420686
-60.35466766762501,-22.635510230575,6.68128E-5,12.955166185,0.234288575
-59.904217217175,-22.635510230575,1.22384E-4,23.018765287,0.359165898
-59.453766766725,-22.635510230575,1.26569E-4,23.815162668,0.366941241
-59.003316316275004,-22.635510230575,1.51919E-4,28.315545783,0.410281364
-58.552865865825005,-22.635510230575,2.60309E-4,45.848495326,0.543818145
-58.102415415375006,-22.635510230575,2.89173E-4,50.488766218,0.569761967
-57.65196496492501,-22.635510230575,3.23525E-4,55.367984002,0.597035568
-57.20151451447501,-22.635510230575,2.81421E-4,49.202869151,0.563088563
-56.75106406402501,-22.635510230575,2.23884E-4,40.547377076,0.506244921
-56.300613613575,-22.635510230575,5.7502E-4,93.382317433,0.724772352
-55.850163163125,-22.635510230575,3.44526E-4,58.54200556,0.612070135
-55.399712712675004,-22.635510230575,7.88643E-5,15.077650587,0.265335731
-54.949262262225005,-22.635510230575,8.8211E-5,16.66312945,0.287733967
-54.498811811775006,-22.635510230575,1.37083E-4,25.758218044,0.38566802
-54.04836136132501,-22.635510230575,1.5307E-4,28.529057898,0.412109207
-53.597910910875,-22.635510230575,1.72854E-4,31.959956472,0.441839947
-53.14746046042501,-22.635510230575,1.71599E-4,31.736129764,0.440043945
-52.697010009975,-22.635510230575,1.40752E-4,26.425876974,0.391943787
-52.24655955952501,-22.635510230575,1.99693E-4,36.562389002,0.477673609
-51.796109109075005,-22.635510230575,1.23254E-4,23.190790508,0.360799266
-51.34565865862501,-22.635510230575,1.01874E-4,19.201730108,0.318123715
-50.895208208175006,-22.635510230575,7.24571E-5,13.833445463,0.249149739
-50.444757757725,-22.635510230575,8.15145E-5,15.558566893,0.271828533
-49.99430730727501,-22.635510230575,8.0676E-5,15.453124681,0.269786595
-49.543856856825,-22.635510230575,1.66426E-4,30.975592119,0.432514798
-49.09340640637501,-22.635510230575,3.86441E-4,63.423731637,0.638955371
-48.642955955925004,-22.635510230575,1.43821E-4,26.881093042,0.397096322
-48.19250550547501,-22.635510230575,1.83838E-4,33.938148148,0.457083302
-47.742055055025006,-22.635510230575,9.25603E-5,17.359239031,0.297697556
-47.291604604575,-22.635510230575,6.29043E-5,12.515297157,0.22364797
-46.84115415412501,-22.635510230575,1.85394E-4,34.326183897,0.459175011
-46.390703703675,-22.635510230575,1.79446E-4,33.193445812,0.451089367
-45.94025325322501,-22.635510230575,2.61494E-4,45.952943607,0.544944237
-45.489802802775,-22.635510230575,3.75979E-4,61.9357637,0.632599862
-45.03935235232501,-22.635510230575,3.08655E-4,53.537083309,0.585666174
-44.588901901875005,-22.635510230575,3.96273E-4,64.286499323,0.6447308
-44.13845145142501,-22.635510230575,3.20403E-4,54.981607434,0.594700514
-43.68800100097501,-22.635510230575,2.89066E-4,50.402024199,0.569670962
-43.237550550525,-22.635510230575,1.40081E-4,26.299446969,0.390806429
-42.78710010007501,-22.635510230575,4.07484E-4,65.492020423,0.651094991
-42.336649649625,-22.635510230575,5.75358E-4,93.439853245,0.724889443
-41.88619919917501,-22.635510230575,1.6596E-4,30.925705677,0.431827081
-70.715028027975,-23.085960681025,1.0756E-6,0.00393708,0.004901649
-70.264577577525,-23.085960681025,1.23407E-6,0.009074903,0.005619761
-69.81412712707501,-23.085960681025,1.49162E-6,0.030442061,0.006784637
-69.363676676625,-23.085960681025,1.45591E-6,0.026165498,0.006623307
-68.913226226175,-23.085960681025,1.28243E-6,0.011227712,0.005838728
-68.462775775725,-23.085960681025,1.51887E-6,0.034975878,0.006907765
-68.01232532527501,-23.085960681025,1.87571E-6,0.087426268,0.008516801
-67.56187487482501,-23.085960681025,1.63838E-6,0.052176116,0.007447243
-67.111424424375,-23.085960681025,1.80028E-6,0.078223417,0.008177143
-66.660973973925,-23.085960681025,1.5961E-6,0.046687299,0.007256438
-66.210523523475,-23.085960681025,1.79148E-6,0.076607057,0.008137459
-65.76007307302501,-23.085960681025,1.69918E-6,0.060354173,0.007721443
-65.309622622575,-23.085960681025,1.94351E-6,0.098315352,0.00882195
-64.859172172125,-23.085960681025,3.30245E-5,6.503342359,0.131370226
-64.40872172167501,-23.085960681025,8.90328E-5,16.814067996,0.289638164
-63.95827127122501,-23.085960681025,3.19909E-5,6.268994273,0.127784109
-63.507820820775,-23.085960681025,2.2085E-5,2.113917538,0.091850355
-63.057370370325,-23.085960681025,2.70635E-5,4.916989514,0.110272684
-62.606919919875004,-23.085960681025,2.54815E-5,4.159765435,0.10450016
-62.156469469425005,-23.085960681025,2.64631E-5,4.686724878,0.108090657
-61.706019018975006,-23.085960681025,4.65367E-5,9.186153651,0.175678569
-61.25556856852501,-23.085960681025,3.7359E-5,7.409315669,0.146093846
-60.80511811807501,-23.085960681025,6.12402E-5,12.124420815,0.219027371
-60.35466766762501,-23.085960681025,1.01598E-4,19.161011629,0.317536125
-59.904217217175,-23.085960681025,1.29222E-4,24.454299471,0.371774361
-59.453766766725,-23.085960681025,1.29197E-4,24.44137724,0.371729099
-59.003316316275004,-23.085960681025,1.46639E-4,27.390419044,0.40175182
-58.552865865825005,-23.085960681025,2.17412E-4,39.422854441,0.498912041
-58.102415415375006,-23.085960681025,3.81291E-4,62.655386789,0.635854491
-57.65196496492501,-23.085960681025,3.66071E-4,60.749100673,0.626371514
-57.20151451447501,-23.085960681025,2.33708E-4,41.761020007,0.516974704
-56.75106406402501,-23.085960681025,3.76732E-4,62.048681994,0.63306458
-56.300613613575,-23.085960681025,5.96162E-4,96.949028324,0.731915969
-55.850163163125,-23.085960681025,5.29536E-4,82.312467969,0.708033847
-55.399712712675004,-23.085960681025,9.20154E-5,17.257656221,0.296464527
-54.949262262225005,-23.085960681025,9.72787E-5,18.32695043,0.308196012
-54.498811811775006,-23.085960681025,1.38576E-4,25.950937173,0.388236616
-54.04836136132501,-23.085960681025,1.18903E-4,22.333060759,0.352552772
-53.597910910875,-23.085960681025,1.69569E-4,31.429297598,0.437113002
-53.14746046042501,-23.085960681025,1.87995E-4,34.699387532,0.462636998
-52.697010009975,-23.085960681025,1.54559E-4,28.806097528,0.414456969
-52.24655955952501,-23.085960681025,1.27938E-4,24.171109591,0.369444396
-51.796109109075005,-23.085960681025,1.16809E-4,21.943873074,0.348506669
-51.34565865862501,-23.085960681025,9.19223E-5,17.239253784,0.296253545
-50.895208208175006,-23.085960681025,7.95837E-5,15.212487921,0.267109498
-50.444757757725,-23.085960681025,9.61661E-5,18.123748262,0.305748952
-49.99430730727501,-23.085960681025,1.24244E-4,23.413661312,0.36264662
-49.543856856825,-23.085960681025,1.44699E-4,26.967770594,0.398554313
-49.09340640637501,-23.085960681025,1.21473E-4,22.93342737,0.357449499
-48.642955955925004,-23.085960681025,4.20007E-4,67.436864346,0.657939197
-48.19250550547501,-23.085960681025,2.86003E-4,49.855969493,0.567057496
-47.742055055025006,-23.085960681025,1.04674E-4,19.667184832,0.324033832
-47.291604604575,-23.085960681025,8.45301E-5,15.998572741,0.279078258
-46.84115415412501,-23.085960681025,1.59413E-4,29.622205466,0.421980522
-46.390703703675,-23.085960681025,3.71276E-4,61.413032692,0.629669453
-45.94025325322501,-23.085960681025,3.47471E-4,58.715066168,0.614089693
-45.489802802775,-23.085960681025,3.03292E-4,52.678060234,0.581406653
-45.03935235232501,-23.085960681025,3.72191E-4,61.598942979,0.630243488
-44.588901901875005,-23.085960681025,7.41731E-5,14.236807379,0.253554272
-44.13845145142501,-23.085960681025,8.55775E-5,16.236574997,0.281562581
-43.68800100097501,-23.085960681025,7.85963E-5,15.046156044,0.264672749
-43.237550550525,-23.085960681025,3.51072E-5,6.979163615,0.138507696
-42.78710010007501,-23.085960681025,1.99585E-4,36.542419695,0.477538772
-42.336649649625,-23.085960681025,4.7497E-5,9.37907506,0.178655931
-41.88619919917501,-23.085960681025,1.53206E-5,1.156642225,0.065562138
-70.715028027975,-23.536411131475,9.51371E-7,0.001603084,0.004337987
-70.264577577525,-23.536411131475,1.39736E-6,0.019444928,0.006358658
-69.81412712707501,-23.536411131475,1.61413E-6,0.049900023,0.007337794
-69.363676676625,-23.536411131475,1.37372E-6,0.017503187,0.006251739
-68.913226226175,-23.536411131475,1.5391E-6,0.037267675,0.006999125
-68.462775775725,-23.536411131475,1.50103E-6,0.03119189,0.006827185
-68.01232532527501,-23.536411131475,1.72015E-6,0.062916535,0.007816025
-67.56187487482501,-23.536411131475,1.20743E-6,0.007973874,0.0054991
-67.111424424375,-23.536411131475,1.46467E-6,0.02704195,0.006662883
-66.660973973925,-23.536411131475,1.72506E-6,0.064122895,0.007838154
-66.210523523475,-23.536411131475,1.7206E-6,0.063088595,0.007818029
-65.76007307302501,-23.536411131475,1.72248E-6,0.063260843,0.007826488
-65.309622622575,-23.536411131475,2.84997E-6,0.206454992,0.012883555
-64.859172172125,-23.536411131475,4.54571E-5,9.016204954,0.172305234
-64.40872172167501,-23.536411131475,1.04412E-4,19.593989476,0.323485956
-63.95827127122501,-23.536411131475,1.36165E-5,0.99747372,0.058697624
-63.507820820775,-23.536411131475,1.90861E-5,1.497349275,0.080380734
-63.057370370325,-23.536411131475,1.33006E-5,0.974572651,0.057414015
-62.606919919875004,-23.536411131475,2.19788E-5,2.058848222,0.09144916
-62.156469469425005,-23.536411131475,2.38837E-5,3.119678062,0.098593467
-61.706019018975006,-23.536411131475,4.29948E-5,8.565195485,0.164507291
-61.25556856852501,-23.536411131475,6.47507E-5,12.764467218,0.228711358
-60.80511811807501,-23.536411131475,1.63025E-4,30.234819611,0.427455284
-60.35466766762501,-23.536411131475,1.82732E-4,33.791464836,0.455585994
-59.904217217175,-23.536411131475,1.28201E-4,24.20952695,0.369922332
-59.453766766725,-23.536411131475,1.31964E-4,24.937094625,0.376690826
-59.003316316275004,-23.536411131475,1.10893E-4,20.893927223,0.336800612
-58.552865865825005,-23.536411131475,1.86487E-4,34.549433455,0.460635854
-58.102415415375006,-23.536411131475,3.57985E-4,59.807648916,0.621129029
-57.65196496492501,-23.536411131475,3.29803E-4,56.31549098,0.60165062
-57.20151451447501,-23.536411131475,3.37626E-4,57.416114641,0.607255728
-56.75106406402501,-23.536411131475,3.41411E-4,58.061546726,0.609911267
-56.300613613575,-23.536411131475,4.24479E-4,67.648115311,0.660318883
-55.850163163125,-23.536411131475,4.60128E-4,71.68366656,0.678166654
-55.399712712675004,-23.536411131475,1.10317E-4,20.849714729,0.335639901
-54.949262262225005,-23.536411131475,1.54095E-4,28.698081291,0.413727795
-54.498811811775006,-23.536411131475,1.75221E-4,32.394785814,0.445196763
-54.04836136132501,-23.536411131475,1.79464E-4,33.211392202,0.451113563
-53.597910910875,-23.536411131475,1.64725E-4,30.628083088,0.429995536
-53.14746046042501,-23.536411131475,2.09949E-4,38.099692675,0.490181023
-52.697010009975,-23.536411131475,1.35969E-4,25.553257534,0.383735382
-52.24655955952501,-23.536411131475,5.41168E-5,10.735708372,0.198610547
-51.796109109075005,-23.536411131475,1.24316E-4,23.426092897,0.362779381
-51.34565865862501,-23.536411131475,1.23472E-4,23.215477169,0.361205621
-50.895208208175006,-23.536411131475,1.65693E-4,30.859362362,0.431431581
-50.444757757725,-23.536411131475,2.85398E-4,49.741672646,0.566537818
-49.99430730727501,-23.536411131475,2.77408E-4,48.727254089,0.5595518
-49.543856856825,-23.536411131475,1.77628E-4,32.836205668,0.448568339
-49.09340640637501,-23.536411131475,1.20391E-4,22.751922668,0.355395487
-48.642955955925004,-23.536411131475,2.74693E-4,48.340383828,0.557126479
-48.19250550547501,-23.536411131475,2.56888E-4,45.486120092,0.54053416
-47.742055055025006,-23.536411131475,2.1961E-4,39.838136368,0.501426636
-47.291604604575,-23.536411131475,2.16122E-4,39.18430162,0.497424664
-46.84115415412501,-23.536411131475,6.81243E-5,13.144027543,0.237793833
-46.390703703675,-23.536411131475,4.93225E-5,9.770821616,0.184257225
-45.94025325322501,-23.536411131475,5.83622E-4,95.295162225,0.727724367
-45.489802802775,-23.536411131475,3.92982E-4,63.891183323,0.642818369
-45.03935235232501,-23.536411131475,6.0443E-5,11.990610614,0.216794424
-44.588901901875005,-23.536411131475,4.0616E-5,8.141941069,0.156833013
-70.715028027975,-23.986861581925005,6.38421E-7,0.000295799,0.002915181
-70.264577577525,-23.986861581925005,1.11172E-6,0.004815825,0.005065443
-69.81412712707501,-23.986861581925005,1.69741E-6,0.060014484,0.007713457
-69.363676676625,-23.986861581925005,1.55326E-6,0.039431072,0.007063063
-68.913226226175,-23.986861581925005,1.64335E-6,0.052504367,0.007469654
-68.462775775725,-23.986861581925005,1.39029E-6,0.018747202,0.006326652
-68.01232532527501,-23.986861581925005,1.66385E-6,0.056144558,0.007562112
-67.56187487482501,-23.986861581925005,1.52767E-6,0.036346581,0.00694749
-67.111424424375,-23.986861581925005,1.47693E-6,0.028511492,0.0067183
-66.660973973925,-23.986861581925005,1.83483E-6,0.0820384,0.008332729
-66.210523523475,-23.986861581925005,1.62992E-6,0.051521706,0.007409063
-65.76007307302501,-23.986861581925005,1.68626E-6,0.058491249,0.007663183
-65.309622622575,-23.986861581925005,2.91461E-5,5.534126973,0.11775914
-64.859172172125,-23.986861581925005,8.24646E-5,15.73899882,0.274128335
-64.40872172167501,-23.986861581925005,5.25048E-5,10.42144624,0.193841163
-63.95827127122501,-23.986861581925005,1.42002E-5,1.048838955,0.061060175
-63.507820820775,-23.986861581925005,1.92349E-5,1.514599715,0.080956717
-63.057370370325,-23.986861581925005,2.12862E-5,1.808147314,0.088823213
-62.606919919875004,-23.986861581925005,3.77112E-5,7.510692743,0.147268174
-62.156469469425005,-23.986861581925005,3.80165E-5,7.582650989,0.148283768
-61.706019018975006,-23.986861581925005,4.35224E-5,8.647368046,0.166190317
-61.25556856852501,-23.986861581925005,7.49938E-5,14.41574085,0.25564258
-60.80511811807501,-23.986861581925005,1.4508E-4,27.040224393,0.399185222
-60.35466766762501,-23.986861581925005,8.49003E-5,16.108779293,0.279958322
-59.904217217175,-23.986861581925005,1.30379E-4,24.687838976,0.37385853
-59.453766766725,-23.986861581925005,1.38769E-4,26.006428487,0.388567191
-59.003316316275004,-23.986861581925005,1.45509E-4,27.141992433,0.3998931
-58.552865865825005,-23.986861581925005,2.09183E-4,37.973933064,0.489267657
-58.102415415375006,-23.986861581925005,2.41532E-4,43.09211169,0.525192835
-57.65196496492501,-23.986861581925005,1.51437E-4,28.224503492,0.409513702
-57.20151451447501,-23.986861581925005,2.99423E-4,52.165459372,0.578278272
-56.75106406402501,-23.986861581925005,3.99246E-4,64.644678406,0.646440965
-56.300613613575,-23.986861581925005,4.27294E-4,67.94637135,0.661799802
-55.850163163125,-23.986861581925005,5.91624E-4,96.294904246,0.730414294
-55.399712712675004,-23.986861581925005,5.2811E-4,81.836437659,0.707476335
-54.949262262225005,-23.986861581925005,2.30901E-4,41.458731781,0.513956798
-54.498811811775006,-23.986861581925005,1.72465E-4,31.925399421,0.441284129
-54.04836136132501,-23.986861581925005,1.57196E-4,29.258148625,0.418568628
-53.597910910875,-23.986861581925005,1.66783E-4,31.025581288,0.433041705
-53.14746046042501,-23.986861581925005,1.35221E-4,25.444767198,0.382432436
-52.697010009975,-23.986861581925005,1.15339E-4,21.642188264,0.345636875
-52.24655955952501,-23.986861581925005,1.18586E-4,22.261770917,0.351942794
-51.796109109075005,-23.986861581925005,1.73508E-4,32.098588572,0.442771092
-51.34565865862501,-23.986861581925005,3.42515E-4,58.198431355,0.610679142
-50.895208208175006,-23.986861581925005,5.23608E-4,80.573482393,0.705701181
-50.444757757725,-23.986861581925005,5.89399E-4,95.999338539,0.729671447
-49.99430730727501,-23.986861581925005,5.81282E-4,94.712472129,0.72692739
-49.543856856825,-23.986861581925005,3.06038E-4,52.922170122,0.5835986
-49.09340640637501,-23.986861581925005,4.14925E-4,66.643916116,0.655194626
-48.642955955925004,-23.986861581925005,4.70865E-4,72.614599475,0.68318019
-48.19250550547501,-23.986861581925005,5.69743E-4,92.466894524,0.722929178
