x,y,raw,cumulative,Logistic
-48.642955955925004,-22.635510230575,2.82238E-4,59.575401918,0.588300964
-48.19250550547501,-22.635510230575,2.82016E-4,59.462540179,0.588110987
-47.742055055025006,-22.635510230575,2.92495E-4,62.276214538,0.596918748
-47.291604604575,-22.635510230575,2.86054E-4,60.626874118,0.591549766
-46.84115415412501,-22.635510230575,2.69442E-4,56.127065238,0.577019207
-46.390703703675,-22.635510230575,4.11833E-4,85.175531134,0.675861217
-45.94025325322501,-22.635510230575,3.28044E-4,70.540107653,0.624183582
-45.489802802775,-22.635510230575,2.24249E-4,45.944581374,0.531695848
-45.03935235232501,-22.635510230575,1.9599E-4,39.763126145,0.498065597
-44.588901901875005,-22.635510230575,1.87607E-4,38.074615445,0.48713993
-44.13845145142501,-22.635510230575,1.63516E-4,32.591476581,0.452917254
-43.68800100097501,-22.635510230575,1.08119E-4,20.115215521,0.353755187
-43.237550550525,-22.635510230575,1.10969E-4,20.67416842,0.359727124
-42.78710010007501,-22.635510230575,8.65091E-5,15.513460256,0.304585951
-42.336649649625,-22.635510230575,1.0185E-4,18.614471616,0.340222453
-41.88619919917501,-22.635510230575,2.33622E-4,48.191264012,0.541877071
-70.715028027975,-23.085960681025,1.30204E-6,0.038233428,0.006549032
-70.264577577525,-23.085960681025,1.39696E-6,0.041621849,0.00702308
-69.81412712707501,-23.085960681025,7.64901E-6,0.219939675,0.037282806
-69.363676676625,-23.085960681025,4.47281E-6,0.131800499,0.022144207
-68.913226226175,-23.085960681025,3.70913E-7,0.010334993,0.001874401
-68.462775775725,-23.085960681025,3.4981E-7,0.009613691,0.001767943
-68.01232532527501,-23.085960681025,2.6852E-7,0.007621007,0.001357663
-67.56187487482501,-23.085960681025,1.35254E-8,0.000104016,0.000068474
-67.111424424375,-23.085960681025,2.19965E-8,0.000240301,0.000111355
-66.660973973925,-23.085960681025,3.0088E-8,0.000372254,0.000152311
-66.210523523475,-23.085960681025,4.56394E-8,0.000768274,0.000231017
-65.76007307302501,-23.085960681025,6.32858E-8,0.001200422,0.000320311
-65.309622622575,-23.085960681025,5.63975E-8,0.001037896,0.000285457
-64.859172172125,-23.085960681025,2.7209E-4,56.912373568,0.579404309
-64.40872172167501,-23.085960681025,1.45107E-4,27.977562821,0.423521504
-63.95827127122501,-23.085960681025,1.88499E-4,38.319076074,0.48832443
-63.507820820775,-23.085960681025,1.05935E-4,19.590913238,0.34910481
-63.057370370325,-23.085960681025,7.20647E-5,12.659713359,0.267324784
-62.606919919875004,-23.085960681025,6.09001E-5,10.241386027,0.235669921
-62.156469469425005,-23.085960681025,1.08488E-4,20.201903274,0.354535742
-61.706019018975006,-23.085960681025,1.81483E-4,36.729031006,0.478851983
-61.25556856852501,-23.085960681025,1.9347E-4,39.236982559,0.494830647
-60.80511811807501,-23.085960681025,3.88611E-4,81.539660555,0.663018759
-60.35466766762501,-23.085960681025,2.79854E-4,58.872381244,0.586245262
-59.904217217175,-23.085960681025,2.89837E-4,61.5765576,0.594720919
-59.453766766725,-23.085960681025,2.19165E-4,44.969183213,0.525981587
-59.003316316275004,-23.085960681025,1.49869E-4,29.070997217,0.43142504
-58.552865865825005,-23.085960681025,1.27555E-4,24.084056155,0.392394245
-58.102415415375006,-23.085960681025,8.65845E-5,15.530775999,0.304770661
-57.65196496492501,-23.085960681025,8.8393E-5,15.898531395,0.309168222
-57.20151451447501,-23.085960681025,1.4246E-4,27.344839881,0.419032871
-56.75106406402501,-23.085960681025,1.32223E-4,25.057640412,0.400997681
-56.300613613575,-23.085960681025,1.18308E-4,22.178100925,0.374604573
-55.850163163125,-23.085960681025,1.34912E-4,25.712005074,0.405842538
-55.399712712675004,-23.085960681025,2.98152E-4,63.545058957,0.601519622
-54.949262262225005,-23.085960681025,3.47595E-4,75.130240517,0.637663064
-54.498811811775006,-23.085960681025,3.8822E-4,81.423150677,0.662793691
-54.04836136132501,-23.085960681025,3.54379E-4,76.043284919,0.642117084
-53.597910910875,-23.085960681025,2.5406E-4,52.668554073,0.562611124
-53.14746046042501,-23.085960681025,4.07878E-4,84.601409006,0.673743583
-52.697010009975,-23.085960681025,4.21657E-4,86.590751766,0.681004122
-52.24655955952501,-23.085960681025,3.75346E-4,79.208161305,0.655215361
-51.796109109075005,-23.085960681025,3.2125E-4,69.015223979,0.61926167
-51.34565865862501,-23.085960681025,2.70504E-4,56.397154935,0.577979717
-50.895208208175006,-23.085960681025,2.60058E-4,53.954259424,0.568344944
-50.444757757725,-23.085960681025,2.31461E-4,47.562579147,0.539568866
-49.99430730727501,-23.085960681025,2.48934E-4,51.560558584,0.557589781
-49.543856856825,-23.085960681025,2.40237E-4,49.72808425,0.548800041
-49.09340640637501,-23.085960681025,2.67452E-4,55.67050337,0.575209088
-48.642955955925004,-23.085960681025,2.82164E-4,59.547178159,0.588238128
-48.19250550547501,-23.085960681025,2.45185E-4,50.867860511,0.553843088
-47.742055055025006,-23.085960681025,3.40068E-4,73.548770958,0.632589671
-47.291604604575,-23.085960681025,3.56207E-4,76.469962831,0.643298097
-46.84115415412501,-23.085960681025,3.47104E-4,75.025980922,0.637336517
-46.390703703675,-23.085960681025,2.89909E-4,61.605548484,0.594780467
-45.94025325322501,-23.085960681025,3.08368E-4,66.308754063,0.609566509
-45.489802802775,-23.085960681025,2.03635E-4,41.160542226,0.507630575
-45.03935235232501,-23.085960681025,1.61211E-4,32.071962468,0.449401533
-44.588901901875005,-23.085960681025,1.02256E-4,18.716547958,0.341116004
-44.13845145142501,-23.085960681025,8.4285E-5,15.103531058,0.29909744
-43.68800100097501,-23.085960681025,1.24207E-4,23.328574809,0.386072887
-43.237550550525,-23.085960681025,6.20831E-5,10.468921833,0.239152769
-42.78710010007501,-23.085960681025,1.11442E-4,20.752070129,0.360705651
-42.336649649625,-23.085960681025,1.83039E-4,37.129812732,0.480983308
-41.88619919917501,-23.085960681025,6.34168E-5,10.763715924,0.243041866
-70.715028027975,-23.536411131475,2.66265E-7,0.007460438,0.001346276
-70.264577577525,-23.536411131475,9.58145E-7,0.028056431,0.004827635
-69.81412712707501,-23.536411131475,6.489E-6,0.193660155,0.031808537
-69.363676676625,-23.536411131475,2.89199E-6,0.088032675,0.014430739
-68.913226226175,-23.536411131475,5.8824E-7,0.015911759,0.002969395
-68.462775775725,-23.536411131475,2.57672E-7,0.007120132,0.001302886
-68.01232532527501,-23.536411131475,1.23185E-7,0.003046499,0.000623293
-67.56187487482501,-23.536411131475,9.20423E-9,0.000057853,0.000046599
-67.111424424375,-23.536411131475,2.40064E-8,0.000263294,0.000121529
-66.660973973925,-23.536411131475,4.04157E-8,0.000625636,0.000204582
-66.210523523475,-23.536411131475,5.63906E-8,0.001032256,0.000285422
-65.76007307302501,-23.536411131475,7.35291E-8,0.001399993,0.000372137
-65.309622622575,-23.536411131475,8.84795E-6,0.252359913,0.042876116
-64.859172172125,-23.536411131475,4.6025E-4,90.163746121,0.699720159
-64.40872172167501,-23.536411131475,1.92214E-4,38.947681984,0.493202211
-63.95827127122501,-23.536411131475,7.81089E-5,13.888868331,0.283391663
-63.507820820775,-23.536411131475,4.68695E-5,7.490298475,0.191787772
-63.057370370325,-23.536411131475,2.96973E-5,3.556077765,0.130704238
-62.606919919875004,-23.536411131475,4.0614E-5,6.380858161,0.170556161
-62.156469469425005,-23.536411131475,4.5342E-5,7.218237247,0.186704304
-61.706019018975006,-23.536411131475,1.00439E-4,18.351502697,0.337098634
-61.25556856852501,-23.536411131475,1.70302E-4,34.228405585,0.463010155
-60.80511811807501,-23.536411131475,1.55349E-4,30.552000457,0.440255089
-60.35466766762501,-23.536411131475,1.83814E-4,37.313267805,0.482037636
-59.904217217175,-23.536411131475,2.31079E-4,47.446868088,0.539158575
-59.453766766725,-23.536411131475,1.67646E-4,33.501684553,0.459104614
-59.003316316275004,-23.536411131475,1.49476E-4,28.951247138,0.430780023
-58.552865865825005,-23.536411131475,1.40919E-4,27.08977049,0.416387431
-58.102415415375006,-23.536411131475,9.80429E-5,17.944467034,0.331724096
-57.65196496492501,-23.536411131475,9.80819E-5,17.954275223,0.331812135
-57.20151451447501,-23.536411131475,1.34874E-4,25.698513857,0.405773836
-56.75106406402501,-23.536411131475,1.9476E-4,39.489390191,0.496490731
-56.300613613575,-23.536411131475,1.84548E-4,37.442246562,0.483032977
-55.850163163125,-23.536411131475,1.60097E-4,31.734564339,0.447686382
-55.399712712675004,-23.536411131475,3.70745E-4,78.573674946,0.652424149
-54.949262262225005,-23.536411131475,3.56743E-4,76.719503724,0.643643231
-54.498811811775006,-23.536411131475,3.34562E-4,72.196665372,0.628787239
-54.04836136132501,-23.536411131475,2.86186E-4,60.655492752,0.591661936
-53.597910910875,-23.536411131475,4.05405E-4,84.275857719,0.672405368
-53.14746046042501,-23.536411131475,3.58416E-4,76.969926536,0.644715675
-52.697010009975,-23.536411131475,3.2993E-4,71.000745571,0.625527465
-52.24655955952501,-23.536411131475,2.85823E-4,60.512501049,0.591355251
-51.796109109075005,-23.536411131475,2.04641E-4,41.44659525,0.50886253
-51.34565865862501,-23.536411131475,1.90519E-4,38.641529527,0.490987623
-50.895208208175006,-23.536411131475,1.81855E-4,36.87442674,0.479362743
-50.444757757725,-23.536411131475,2.68647E-4,55.911729306,0.576298407
-49.99430730727501,-23.536411131475,2.77557E-4,58.287253768,0.584244358
-49.543856856825,-23.536411131475,2.66068E-4,55.270075427,0.573940628
-49.09340640637501,-23.536411131475,3.09926E-4,66.649095137,0.610765245
-48.642955955925004,-23.536411131475,3.3717E-4,72.566724013,0.63059834
-48.19250550547501,-23.536411131475,2.6354E-4,54.71386747,0.571605271
-47.742055055025006,-23.536411131475,3.42385E-4,74.163031696,0.634166055
-47.291604604575,-23.536411131475,3.38476E-4,73.073420768,0.631498368
-46.84115415412501,-23.536411131475,3.94672E-4,82.832619284,0.666467646
-46.390703703675,-23.536411131475,2.58043E-4,53.617087807,0.56643553
-45.94025325322501,-23.536411131475,2.11156E-4,42.98794564,0.516691957
-45.489802802775,-23.536411131475,1.42577E-4,27.387597025,0.419233828
-45.03935235232501,-23.536411131475,9.57309E-5,17.450637878,0.326455169
-44.588901901875005,-23.536411131475,6.30665E-5,10.700487869,0.242024196
-70.715028027975,-23.986861581925005,1.50048E-8,0.000122684,0.000075963
-70.264577577525,-23.986861581925005,1.46196E-6,0.042915314,0.007347475
-69.81412712707501,-23.986861581925005,1.7406E-5,0.774812467,0.080988776
-69.363676676625,-23.986861581925005,3.5189E-6,0.10800569,0.017504184
-68.913226226175,-23.986861581925005,4.13375E-7,0.011555859,0.00208853
-68.462775775725,-23.986861581925005,2.46112E-7,0.006691285,0.001244504
-68.01232532527501,-23.986861581925005,7.0797E-8,0.001349247,0.000358314
-67.56187487482501,-23.986861581925005,1.75776E-8,0.000165057,0.000088987
-67.111424424375,-23.986861581925005,2.73346E-8,0.000312087,0.000138375
-66.660973973925,-23.986861581925005,3.71749E-8,0.000539994,0.00018818
-66.210523523475,-23.986861581925005,4.14239E-8,0.00063798,0.000209684
-65.76007307302501,-23.986861581925005,5.11755E-8,0.000904236,0.000259032
-65.309622622575,-23.986861581925005,2.50001E-4,51.760083324,0.558644555
-64.859172172125,-23.986861581925005,2.18642E-4,44.837862529,0.525385739
-64.40872172167501,-23.986861581925005,1.8975E-4,38.489434013,0.489977197
-63.95827127122501,-23.986861581925005,4.8299E-5,7.723691306,0.196487781
-63.507820820775,-23.986861581925005,4.39434E-5,6.986388842,0.181993151
-63.057370370325,-23.986861581925005,7.31031E-5,12.862974682,0.270136155
-62.606919919875004,-23.986861581925005,7.27435E-5,12.790076219,0.269165018
-62.156469469425005,-23.986861581925005,7.63873E-5,13.556842854,0.278887584
-61.706019018975006,-23.986861581925005,1.14525E-4,21.305485309,0.367022222
-61.25556856852501,-23.986861581925005,1.59902E-4,31.654551109,0.447384868
-60.80511811807501,-23.986861581925005,1.27543E-4,24.058546361,0.392372812
-60.35466766762501,-23.986861581925005,1.90352E-4,38.622477669,0.490769509
-59.904217217175,-23.986861581925005,1.68929E-4,33.872135004,0.460998543
-59.453766766725,-23.986861581925005,2.16207E-4,44.250463894,0.522592662
-59.003316316275004,-23.986861581925005,1.59426E-4,31.558786111,0.446648709
-58.552865865825005,-23.986861581925005,1.2141E-4,22.813270362,0.380686844
-58.102415415375006,-23.986861581925005,1.28241E-4,24.250303724,0.393674125
-57.65196496492501,-23.986861581925005,1.47615E-4,28.461056669,0.427710532
-57.20151451447501,-23.986861581925005,1.11781E-4,20.886067978,0.361406907
-56.75106406402501,-23.986861581925005,1.35374E-4,25.833616986,0.406666852
-56.300613613575,-23.986861581925005,1.77063E-4,35.706986143,0.472702264
-55.850163163125,-23.986861581925005,1.36448E-4,26.105467588,0.408575132
-55.399712712675004,-23.986861581925005,1.34272E-4,25.577315374,0.404696879
-54.949262262225005,-23.986861581925005,2.40894E-4,49.89654477,0.549475904
-54.498811811775006,-23.986861581925005,2.82566E-4,59.66013556,0.588582539
-54.04836136132501,-23.986861581925005,3.08195E-4,66.185438519,0.609433126
-53.597910910875,-23.986861581925005,3.76035E-4,79.396061935,0.655630025
-53.14746046042501,-23.986861581925005,3.60666E-4,77.22173524,0.646148088
-52.697010009975,-23.986861581925005,3.04714E-4,65.173721316,0.606725965
-52.24655955952501,-23.986861581925005,2.207E-4,45.210871786,0.527721845
-51.796109109075005,-23.986861581925005,1.85153E-4,37.645683248,0.483850923
-51.34565865862501,-23.986861581925005,1.35579E-4,25.914922917,0.40703133
-50.895208208175006,-23.986861581925005,1.44029E-4,27.688520458,0.421703123
-50.444757757725,-23.986861581925005,2.67137E-4,55.536836279,0.574921248
-49.99430730727501,-23.986861581925005,3.3988E-4,73.412784906,0.632460805
-49.543856856825,-23.986861581925005,3.45999E-4,74.783217923,0.636598699
-49.09340640637501,-23.986861581925005,3.97963E-4,83.189469484,0.668311037
-48.642955955925004,-23.986861581925005,2.5254E-4,52.288305728,0.561134636
-48.19250550547501,-23.986861581925005,1.94281E-4,39.372656185,0.495875507
-47.742055055025006,-23.986861581925005,1.27702E-4,24.122355168,0.392668879
-47.291604604575,-23.986861581925005,1.21624E-4,22.861882567,0.381102872
-46.84115415412501,-23.986861581925005,1.65515E-4,33.101615308,0.455928848
-46.390703703675,-23.986861581925005,1.96807E-4,39.979218288,0.499104917
-45.94025325322501,-23.986861581925005,1.43987E-4,27.659715303,0.421630522
-45.489802802775,-23.986861581925005,8.61666E-5,15.47025415,0.303746387
-45.03935235232501,-23.986861581925005,4.22353E-5,6.649798666,0.176165206
-70.715028027975,-24.437312032375,3.38361E-8,0.000455243,0.000171282
-70.264577577525,-24.437312032375,4.73831E-7,0.013450703,0.00239325
-69.81412712707501,-24.437312032375,3.4208E-5,4.823990537,0.147625936
-69.363676676625,-24.437312032375,1.64237E-6,0.048048703,0.008246686
-68.913226226175,-24.437312032375,2.18807E-7,0.005788093,0.001106584
-68.462775775725,-24.437312032375,4.02825E-8,0.000617562,0.000203907
-68.01232532527501,-24.437312032375,1.45133E-8,0.000113819,0.000073475
-67.56187487482501,-24.437312032375,7.21792E-8,0.001370771,0.000365307
-67.111424424375,-24.437312032375,5.1534E-8,0.000919652,0.000260847
-66.660973973925,-24.437312032375,1.18544E-8,0.000088706,0.000060015
-66.210523523475,-24.437312032375,8.9836E-9,0.000054222,0.000045482
-65.76007307302501,-24.437312032375,2.97432E-7,0.008550493,0.001503623
-65.309622622575,-24.437312032375,1.34964E-4,25.738997283,0.405935109
-64.859172172125,-24.437312032375,1.92849E-4,39.082437688,0.494025946
-64.40872172167501,-24.437312032375,3.38055E-4,72.87046307,0.631208685
-63.95827127122501,-24.437312032375,1.47166E-4,28.357902192,0.426965306
-63.507820820775,-24.437312032375,1.10553E-4,20.552333631,0.358861669
-63.057370370325,-24.437312032375,5.219E-5,8.478828113,0.209008565
-62.606919919875004,-24.437312032375,6.19535E-5,10.462713527,0.23877298
-62.156469469425005,-24.437312032375,7.48102E-5,13.269684254,0.274711445
-61.706019018975006,-24.437312032375,1.11251E-4,20.707528623,0.360310887
-61.25556856852501,-24.437312032375,1.55664E-4,30.66085139,0.440753973
-60.80511811807501,-24.437312032375,1.81075E-4,36.62027474,0.478290377
-60.35466766762501,-24.437312032375,1.52411E-4,29.736005243,0.435554783
-59.904217217175,-24.437312032375,1.25796E-4,23.716263055,0.389089704
-59.453766766725,-24.437312032375,1.21359E-4,22.788989292,0.380588589
-59.003316316275004,-24.437312032375,1.30388E-4,24.689718294,0.397644772
-58.552865865825005,-24.437312032375,1.23249E-4,23.192490369,0.384238107
-58.102415415375006,-24.437312032375,1.33148E-4,25.283357903,0.402672576
-57.65196496492501,-24.437312032375,1.49592E-4,28.981163472,0.43097093
-57.20151451447501,-24.437312032375,1.46385E-4,28.19639447,0.425664328
-56.75106406402501,-24.437312032375,1.69823E-4,34.092382948,0.462310588
-56.300613613575,-24.437312032375,1.92958E-4,39.140314637,0.494167971
-55.850163163125,-24.437312032375,1.59613E-4,31.638560918,0.446938391
-55.399712712675004,-24.437312032375,1.16211E-4,21.697276314,0.370424659
-54.949262262225005,-24.437312032375,2.08306E-4,42.169162103,0.51329845
-54.498811811775006,-24.437312032375,1.95688E-4,39.64562872,0.497679467
-54.04836136132501,-24.437312032375,2.96262E-4,63.277684963,0.599993879
-53.597910910875,-24.437312032375,3.22806E-4,69.466063525,0.620400677
-53.14746046042501,-24.437312032375,2.83334E-4,59.886529207,0.589239679
-52.697010009975,-24.437312032375,3.12649E-4,67.334140131,0.612842826
-52.24655955952501,-24.437312032375,1.85643E-4,37.701325104,0.484510764
-51.796109109075005,-24.437312032375,1.72831E-4,34.674113331,0.466677042
-51.34565865862501,-24.437312032375,1.38411E-4,26.600447747,0.412031736
-50.895208208175006,-24.437312032375,1.79787E-4,36.367622597,0.476509662
-50.444757757725,-24.437312032375,3.75121E-4,79.133111175,0.655080138
-49.99430730727501,-24.437312032375,4.9215E-4,92.272663304,0.71360979
-49.543856856825,-24.437312032375,2.35156E-4,48.730566014,0.543500749
-49.09340640637501,-24.437312032375,1.00012E-4,18.281373924,0.33614766
-48.642955955925004,-24.437312032375,1.0411E-4,19.159892679,0.345167153
-48.19250550547501,-24.437312032375,7.95748E-5,14.219973166,0.287182904
-47.742055055025006,-24.437312032375,5.47121E-5,9.082355654,0.216918109
-47.291604604575,-24.437312032375,5.63368E-5,9.432409638,0.221929816
-46.84115415412501,-24.437312032375,8.80956E-5,15.836770149,0.308448981
-70.715028027975,-24.887762482825003,2.3505E-8,0.000258538,0.000118991
-70.264577577525,-24.887762482825003,6.26626E-7,0.017308868,0.003162553
-69.81412712707501,-24.887762482825003,1.31564E-6,0.038758877,0.006616968
-69.363676676625,-24.887762482825003,2.99309E-7,0.008580423,0.001513097
-68.913226226175,-24.887762482825003,1.17239E-7,0.002804743,0.000593223
-68.462775775725,-24.887762482825003,1.75485E-8,0.0001633,0.00008884
-68.01232532527501,-24.887762482825003,4.7456E-8,0.000796164,0.00024021
-67.56187487482501,-24.887762482825003,1.00573E-7,0.002247594,0.000508936
-67.111424424375,-24.887762482825003,4.32196E-8,0.000693016,0.000218771
-66.660973973925,-24.887762482825003,1.06725E-8,0.000070824,0.000054032
-66.210523523475,-24.887762482825003,1.7031E-8,0.000156351,0.00008622
-65.76007307302501,-24.887762482825003,1.12194E-5,0.338755439,0.053750296
-65.309622622575,-24.887762482825003,9.70119E-5,17.729972173,0.329384765
-64.859172172125,-24.887762482825003,1.97255E-4,40.097423707,0.499673291
-64.40872172167501,-24.887762482825003,1.86737E-4,37.924824578,0.485978534
-63.95827127122501,-24.887762482825003,7.38187E-5,13.031797269,0.272061088
-63.507820820775,-24.887762482825003,6.90983E-5,11.990038742,0.259172748
-63.057370370325,-24.887762482825003,9.25252E-5,16.819927055,0.319010608
-62.606919919875004,-24.887762482825003,6.85639E-5,11.879871355,0.25768468
-62.156469469425005,-24.887762482825003,1.02845E-4,18.880576823,0.342409189
-61.706019018975006,-24.887762482825003,1.44834E-4,27.948563878,0.423062438
-61.25556856852501,-24.887762482825003,1.40235E-4,26.991409695,0.415206671
-60.80511811807501,-24.887762482825003,1.5435E-4,30.304219537,0.438665394
-60.35466766762501,-24.887762482825003,1.51271E-4,29.447555131,0.433709866
-59.904217217175,-24.887762482825003,1.19887E-4,22.523533715,0.377716625
-59.453766766725,-24.887762482825003,1.13181E-4,21.066458161,0.364284848
-59.003316316275004,-24.887762482825003,1.20107E-4,22.571536602,0.378146205
-58.552865865825005,-24.887762482825003,1.25171E-4,23.515559559,0.387906441
-58.102415415375006,-24.887762482825003,1.27536E-4,24.045792054,0.392358754
-57.65196496492501,-24.887762482825003,1.62202E-4,32.298387184,0.450918197
-57.20151451447501,-24.887762482825003,1.85238E-4,37.66420707,0.483965382
-56.75106406402501,-24.887762482825003,1.76546E-4,35.547852341,0.471973324
-56.300613613575,-24.887762482825003,1.14941E-4,21.443160056,0.367864872
-55.850163163125,-24.887762482825003,1.59351E-4,31.542843469,0.446532168
-55.399712712675004,-24.887762482825003,2.18628E-4,44.815998377,0.525370462
-54.949262262225005,-24.887762482825003,2.67422E-4,55.643758181,0.575181639
-54.498811811775006,-24.887762482825003,1.67092E-4,33.334295652,0.458283304
-54.04836136132501,-24.887762482825003,1.68706E-4,33.770825863,0.46066981
-53.597910910875,-24.887762482825003,2.81471E-4,59.3216123,0.587641948
-53.14746046042501,-24.887762482825003,1.85023E-4,37.571639733,0.483674888
-52.697010009975,-24.887762482825003,1.0475E-4,19.295709226,0.346551865
-52.24655955952501,-24.887762482825003,1.06022E-4,19.622716795,0.349290313
-51.796109109075005,-24.887762482825003,1.91432E-4,38.813448686,0.492183261
-51.34565865862501,-24.887762482825003,1.34958E-4,25.725500885,0.405924625
-50.895208208175006,-24.887762482825003,2.13943E-4,43.540261633,0.519966311
-50.444757757725,-24.887762482825003,4.89518E-4,91.928725711,0.712512487
-49.99430730727501,-24.887762482825003,4.47979E-4,88.981151102,0.694011894
-49.543856856825,-24.887762482825003,1.4234E-4,27.30211455,0.418828363
-49.09340640637501,-24.887762482825003,9.09342E-5,16.480751959,0.315254558
-48.642955955925004,-24.887762482825003,7.88119E-5,14.030059215,0.285214791
-48.19250550547501,-24.887762482825003,9.38815E-5,17.071743129,0.322180303
-47.742055055025006,-24.887762482825003,7.20867E-5,12.674129898,0.267384547
-47.291604604575,-24.887762482825003,1.03555E-4,19.06643022,0.343959514
-70.715028027975,-25.338212933275003,3.41765E-7,0.009405932,0.001727356
-70.264577577525,-25.338212933275003,1.01462E-6,0.029925985,0.005110732
-69.81412712707501,-25.338212933275003,2.65147E-6,0.079137498,0.013246457
-69.363676676625,-25.338212933275003,1.34711E-7,0.003433317,0.000681574
-68.913226226175,-25.338212933275003,7.37675E-8,0.001414724,0.000373343
-68.462775775725,-25.338212933275003,9.28555E-9,0.000059705,0.00004701
-68.01232532527501,-25.338212933275003,1.09622E-8,0.000078395,0.000055498
-67.56187487482501,-25.338212933275003,2.17877E-8,0.000238101,0.000110298
-67.111424424375,-25.338212933275003,1.02914E-8,0.000066634,0.000052102
-66.660973973925,-25.338212933275003,6.93473E-9,0.000033053,0.000035109
-66.210523523475,-25.338212933275003,3.73898E-8,0.000543733,0.000189267
-65.76007307302501,-25.338212933275003,1.37562E-5,0.476402635,0.065112275
-65.309622622575,-25.338212933275003,2.24353E-5,1.679347214,0.102002811
-64.859172172125,-25.338212933275003,1.75667E-4,35.283479811,0.470730492
-64.40872172167501,-25.338212933275003,9.15527E-5,16.644957166,0.316719698
-63.95827127122501,-25.338212933275003,1.48688E-4,28.772260836,0.429484161
-63.507820820775,-25.338212933275003,6.65097E-5,11.407548707,0.251909332
-63.057370370325,-25.338212933275003,4.38058E-5,6.955670644,0.181527004
-62.606919919875004,-25.338212933275003,5.69092E-5,9.523047498,0.223680265
-62.156469469425005,-25.338212933275003,7.81457E-5,13.912309469,0.283487523
-61.706019018975006,-25.338212933275003,1.4311E-4,27.501841611,0.420142251
-61.25556856852501,-25.338212933275003,1.60894E-4,31.975344789,0.448914315
-60.80511811807501,-25.338212933275003,1.3992E-4,26.865297729,0.41466075
-60.35466766762501,-25.338212933275003,1.28597E-4,24.378764622,0.394336683
-59.904217217175,-25.338212933275003,1.31511E-4,24.89930251,0.399699801
-59.453766766725,-25.338212933275003,1.09987E-4,20.486113554,0.357681261
-59.003316316275004,-25.338212933275003,1.14607E-4,21.339851372,0.367188661
-58.552865865825005,-25.338212933275003,1.13472E-4,21.111787147,0.364879985
-58.102415415375006,-25.338212933275003,1.65979E-4,33.21768772,0.456623973
-57.65196496492501,-25.338212933275003,1.78333E-4,35.955776837,0.474483885
-57.20151451447501,-25.338212933275003,1.26062E-4,23.741450622,0.389591211
-56.75106406402501,-25.338212933275003,1.33925E-4,25.523681949,0.404072797
-56.300613613575,-25.338212933275003,8.17281E-5,14.646977214,0.292679722
-55.850163163125,-25.338212933275003,1.97341E-4,40.136890817,0.499782156
-55.399712712675004,-25.338212933275003,1.98478E-4,40.374607463,0.501218591
-54.949262262225005,-25.338212933275003,2.01928E-4,40.77509301,0.505526828
-54.498811811775006,-25.338212933275003,1.94476E-4,39.411534556,0.496125978
-54.04836136132501,-25.338212933275003,1.0962E-4,20.420175364,0.356914737
-53.597910910875,-25.338212933275003,7.75919E-5,13.826591965,0.282045159
-53.14746046042501,-25.338212933275003,1.17517E-4,21.989406778,0.373034924
-52.697010009975,-25.338212933275003,1.4804E-4,28.579354933,0.428415528
-52.24655955952501,-25.338212933275003,1.72062E-4,34.501775767,0.465567126
-51.796109109075005,-25.338212933275003,3.28944E-4,70.77018896,0.624826236
-51.34565865862501,-25.338212933275003,1.73955E-4,34.95160524,0.468290753
-50.895208208175006,-25.338212933275003,2.79245E-4,58.73256025,0.585716956
-50.444757757725,-25.338212933275003,3.99021E-4,83.269176087,0.668899102
-49.99430730727501,-25.338212933275003,5.26791E-4,93.842812214,0.727306832
-49.543856856825,-25.338212933275003,1.72694E-4,34.656830244,0.466480398
-49.09340640637501,-25.338212933275003,2.37206E-4,49.226889683,0.545654045
-48.642955955925004,-25.338212933275003,9.37381E-5,17.034200129,0.321846515
-48.19250550547501,-25.338212933275003,7.50372E-5,13.322135896,0.275315298
-47.742055055025006,-25.338212933275003,5.41812E-5,8.951731616,0.215266211
-70.715028027975,-25.788663383725,5.17367E-7,0.014490009,0.002612568
-70.264577577525,-25.788663383725,2.97437E-6,0.090083941,0.014835738
-69.81412712707501,-25.788663383725,2.9835E-6,0.090382291,0.014880588
-69.363676676625,-25.788663383725,1.31944E-7,0.003353412,0.000667583
-68.913226226175,-25.788663383725,2.52696E-8,0.000280584,0.000127923
-68.462775775725,-25.788663383725,8.24723E-9,0.000047338,0.000041754
-68.01232532527501,-25.788663383725,5.31011E-9,0.000025457,0.000026884
-67.56187487482501,-25.788663383725,6.82551E-9,0.000031672,0.000034556
-67.111424424375,-25.788663383725,4.01251E-9,0.000016678,0.000020315
-66.660973973925,-25.788663383725,9.02301E-9,0.000056025,0.000045681
-66.210523523475,-25.788663383725,4.16536E-8,0.000646301,0.000210846
-65.76007307302501,-25.788663383725,8.69796E-6,0.247077177,0.042179944
-65.309622622575,-25.788663383725,6.37598E-5,10.833684325,0.244035578
-64.859172172125,-25.788663383725,1.55882E-4,30.723167647,0.44109943
-64.40872172167501,-25.788663383725,9.06707E-5,16.417193368,0.314628352
-63.95827127122501,-25.788663383725,1.29654E-4,24.533647086,0.396292902
-63.507820820775,-25.788663383725,8.07771E-5,14.476363177,0.29026248
-63.057370370325,-25.788663383725,6.88453E-5,11.934841599,0.25846889
-62.606919919875004,-25.788663383725,7.18192E-5,12.623732722,0.266656773
-62.156469469425005,-25.788663383725,9.96207E-5,18.201542385,0.335272536
