x,y,raw,cumulative,Logistic
-45.94025325322501,-20.383257978325005,2.12288E-4,60.981891196,0.572077186
-45.489802802775,-20.383257978325005,1.86116E-4,53.59447533,0.539606254
-45.03935235232501,-20.383257978325005,1.67275E-4,48.319009097,0.513003844
-44.588901901875005,-20.383257978325005,1.7706E-4,51.104691817,0.527192714
-44.13845145142501,-20.383257978325005,1.88242E-4,54.174856035,0.542426919
-43.68800100097501,-20.383257978325005,1.60353E-4,46.812850027,0.502441534
-43.237550550525,-20.383257978325005,1.35776E-4,39.271145528,0.460928021
-42.78710010007501,-20.383257978325005,1.91538E-4,55.371144552,0.546732523
-42.336649649625,-20.383257978325005,1.60885E-4,46.893179558,0.503269473
-41.88619919917501,-20.383257978325005,1.00401E-4,25.189136834,0.387356972
-41.435748748725004,-20.383257978325005,1.42919E-4,41.457517299,0.473691796
-40.98529829827501,-20.383257978325005,1.03356E-4,26.860176586,0.394260947
-40.534847847825006,-20.383257978325005,1.36162E-4,39.37995784,0.461633604
-40.084397397375,-20.383257978325005,1.19668E-4,34.045781156,0.429744955
-70.264577577525,-20.833708428775005,8.57711E-6,0.360565819,0.051245901
-69.81412712707501,-20.833708428775005,1.87311E-5,0.897404125,0.105511971
-69.363676676625,-20.833708428775005,1.65944E-5,0.76479745,0.094615052
-68.913226226175,-20.833708428775005,1.4064E-6,0.041245308,0.008778995
-68.462775775725,-20.833708428775005,1.27956E-6,0.035919762,0.007993536
-68.01232532527501,-20.833708428775005,1.32108E-6,0.03812941,0.008250799
-67.56187487482501,-20.833708428775005,1.80016E-6,0.060019094,0.01120936
-67.111424424375,-20.833708428775005,1.87237E-6,0.063713186,0.011653736
-66.660973973925,-20.833708428775005,1.45805E-6,0.044543765,0.00909845
-66.210523523475,-20.833708428775005,5.99168E-7,0.011480159,0.003759043
-65.76007307302501,-20.833708428775005,1.18122E-6,0.031851104,0.007383765
-65.309622622575,-20.833708428775005,1.15614E-6,0.030681476,0.007228129
-64.859172172125,-20.833708428775005,1.97113E-5,0.956825591,0.110423622
-64.40872172167501,-20.833708428775005,1.519E-4,44.535024209,0.488904957
-63.95827127122501,-20.833708428775005,1.9658E-4,56.728753048,0.553162698
-63.507820820775,-20.833708428775005,1.84089E-4,52.854027984,0.536885112
-63.057370370325,-20.833708428775005,1.69435E-4,49.076908174,0.516208535
-62.606919919875004,-20.833708428775005,9.76476E-5,23.831906983,0.38077821
-62.156469469425005,-20.833708428775005,8.47198E-5,17.261912486,0.347904816
-61.706019018975006,-20.833708428775005,1.13915E-4,31.790977972,0.417715878
-61.25556856852501,-20.833708428775005,1.907E-4,55.008118822,0.545645637
-60.80511811807501,-20.833708428775005,2.13578E-4,61.194858799,0.573560238
-60.35466766762501,-20.833708428775005,2.35334E-4,67.340989395,0.597099742
-59.904217217175,-20.833708428775005,1.99337E-4,57.461016223,0.556602806
-59.453766766725,-20.833708428775005,1.81884E-4,52.378380895,0.533887653
-59.003316316275004,-20.833708428775005,1.86121E-4,53.613087401,0.539612815
-58.552865865825005,-20.833708428775005,1.59083E-4,46.429495633,0.500453494
-58.102415415375006,-20.833708428775005,1.42267E-4,41.24347164,0.47255185
-57.65196496492501,-20.833708428775005,1.34497E-4,38.784501221,0.458577814
-57.20151451447501,-20.833708428775005,1.709E-4,49.451423986,0.518358205
-56.75106406402501,-20.833708428775005,1.56534E-4,45.767493529,0.496415766
-56.300613613575,-20.833708428775005,1.6905E-4,48.958361985,0.515640893
-55.850163163125,-20.833708428775005,2.18142E-4,62.620615068,0.578723121
-55.399712712675004,-20.833708428775005,1.89129E-4,54.533264224,0.543593713
-54.949262262225005,-20.833708428775005,1.97965E-4,57.103434431,0.554897205
-54.498811811775006,-20.833708428775005,2.20928E-4,63.19089004,0.581813991
-54.04836136132501,-20.833708428775005,2.31696E-4,66.196886976,0.593346242
-53.597910910875,-20.833708428775005,2.43886E-4,69.594707017,0.605655911
-53.14746046042501,-20.833708428775005,2.47245E-4,70.379888608,0.608918816
-52.697010009975,-20.833708428775005,2.54963E-4,72.713795684,0.616213513
-52.24655955952501,-20.833708428775005,1.9338E-4,55.967669783,0.549102161
-51.796109109075005,-20.833708428775005,1.98273E-4,57.162888629,0.55528191
-51.34565865862501,-20.833708428775005,2.55017E-4,72.76479509,0.616264032
-50.895208208175006,-20.833708428775005,2.89327E-4,80.269220912,0.645644064
-50.444757757725,-20.833708428775005,2.83305E-4,79.354016971,0.64081682
-49.99430730727501,-20.833708428775005,2.40102E-4,68.649996872,0.601915826
-49.543856856825,-20.833708428775005,2.54509E-4,72.509971183,0.615791647
-49.09340640637501,-20.833708428775005,2.53656E-4,72.230439992,0.614997177
-48.642955955925004,-20.833708428775005,2.48756E-4,70.975036646,0.610368694
-48.19250550547501,-20.833708428775005,1.70514E-4,49.348991456,0.517794165
-47.742055055025006,-20.833708428775005,1.78401E-4,51.424537345,0.529072332
-47.291604604575,-20.833708428775005,1.43164E-4,41.54335252,0.474117381
-46.84115415412501,-20.833708428775005,1.65293E-4,48.002725661,0.510025928
-46.390703703675,-20.833708428775005,1.95568E-4,56.454003564,0.5518872
-45.94025325322501,-20.833708428775005,1.75968E-4,50.751486082,0.525650765
-45.489802802775,-20.833708428775005,1.74064E-4,50.331025376,0.522936313
-45.03935235232501,-20.833708428775005,1.7494E-4,50.470708161,0.52418968
-44.588901901875005,-20.833708428775005,1.68619E-4,48.806326397,0.515002915
-44.13845145142501,-20.833708428775005,1.69353E-4,49.026086111,0.516088408
-43.68800100097501,-20.833708428775005,1.61289E-4,46.95763732,0.503896852
-43.237550550525,-20.833708428775005,1.46246E-4,42.701104031,0.479431218
-42.78710010007501,-20.833708428775005,1.86004E-4,53.538653733,0.539456964
-42.336649649625,-20.833708428775005,1.48713E-4,43.482862558,0.483607152
-41.88619919917501,-20.833708428775005,1.73352E-4,50.157145112,0.521914551
-41.435748748725004,-20.833708428775005,2.09336E-4,60.18034566,0.568645798
-40.98529829827501,-20.833708428775005,2.29167E-4,65.643715092,0.590694676
-40.534847847825006,-20.833708428775005,1.85528E-4,53.445744933,0.538820755
-70.264577577525,-21.284158879225004,4.23166E-6,0.173254056,0.025956956
-69.81412712707501,-21.284158879225004,1.34915E-5,0.602269606,0.078308534
-69.363676676625,-21.284158879225004,1.72283E-5,0.807113606,0.097875223
-68.913226226175,-21.284158879225004,2.04452E-6,0.070147726,0.012711606
-68.462775775725,-21.284158879225004,1.21453E-6,0.033052139,0.00759038
-68.01232532527501,-21.284158879225004,1.28215E-6,0.036047977,0.008009567
-67.56187487482501,-21.284158879225004,1.2928E-6,0.036821116,0.0080756
-67.111424424375,-21.284158879225004,1.54506E-6,0.047694435,0.009636194
-66.660973973925,-21.284158879225004,1.31925E-6,0.037997302,0.008239476
-66.210523523475,-21.284158879225004,6.23102E-7,0.012154218,0.003908616
-65.76007307302501,-21.284158879225004,7.2028E-7,0.016010848,0.004515443
-65.309622622575,-21.284158879225004,1.07277E-6,0.028349099,0.006710397
-64.859172172125,-21.284158879225004,1.26843E-5,0.561601715,0.073969953
-64.40872172167501,-21.284158879225004,8.71815E-5,18.440353668,0.354430872
-63.95827127122501,-21.284158879225004,1.69384E-4,49.043024501,0.516133483
-63.507820820775,-21.284158879225004,1.68684E-4,48.82319478,0.515099092
-63.057370370325,-21.284158879225004,1.51061E-4,44.262246811,0.487521163
-62.606919919875004,-21.284158879225004,9.32459E-5,21.569516355,0.369963866
-62.156469469425005,-21.284158879225004,1.17968E-4,33.368191179,0.426242735
-61.706019018975006,-21.284158879225004,2.52886E-4,72.053080037,0.614276868
-61.25556856852501,-21.284158879225004,3.32766E-4,87.806485597,0.676958118
-60.80511811807501,-21.284158879225004,2.76471E-4,77.896766539,0.635177552
-60.35466766762501,-21.284158879225004,2.57382E-4,73.328485338,0.618443905
-59.904217217175,-21.284158879225004,3.12425E-4,84.461186256,0.663013837
-59.453766766725,-21.284158879225004,1.77846E-4,51.282017047,0.52829698
-59.003316316275004,-21.284158879225004,1.48206E-4,43.289844358,0.482754917
-58.552865865825005,-21.284158879225004,1.51939E-4,44.56540997,0.488969451
-58.102415415375006,-21.284158879225004,1.46E-4,42.598803386,0.479011706
-57.65196496492501,-21.284158879225004,1.57287E-4,46.002901472,0.497614539
-57.20151451447501,-21.284158879225004,1.72011E-4,49.794386736,0.519976439
-56.75106406402501,-21.284158879225004,1.67491E-4,48.385972877,0.513326997
-56.300613613575,-21.284158879225004,2.0918E-4,60.075692402,0.56846308
-55.850163163125,-21.284158879225004,1.90541E-4,54.98904878,0.545437823
-55.399712712675004,-21.284158879225004,2.3494E-4,67.246931701,0.5966967
-54.949262262225005,-21.284158879225004,2.31753E-4,66.243232945,0.593405629
-54.498811811775006,-21.284158879225004,2.3771E-4,67.909113735,0.599514294
-54.04836136132501,-21.284158879225004,2.39792E-4,68.53002584,0.60160547
-53.597910910875,-21.284158879225004,2.52117E-4,71.952022543,0.613555195
-53.14746046042501,-21.284158879225004,2.45073E-4,69.985917713,0.606815355
-52.697010009975,-21.284158879225004,2.55991E-4,73.020434484,0.617165113
-52.24655955952501,-21.284158879225004,2.49582E-4,71.199417965,0.611156424
-51.796109109075005,-21.284158879225004,2.34681E-4,67.153005491,0.596431203
-51.34565865862501,-21.284158879225004,2.75865E-4,77.813902953,0.634668889
-50.895208208175006,-21.284158879225004,2.73375E-4,77.291872432,0.632563807
-50.444757757725,-21.284158879225004,2.169E-4,62.185678476,0.577330815
-49.99430730727501,-21.284158879225004,2.47412E-4,70.429363839,0.609079061
-49.543856856825,-21.284158879225004,2.49261E-4,71.049745823,0.610850234
-49.09340640637501,-21.284158879225004,2.67628E-4,75.694760498,0.627612443
-48.642955955925004,-21.284158879225004,2.34347E-4,67.082634678,0.596087578
-48.19250550547501,-21.284158879225004,1.81211E-4,52.196820431,0.532964886
-47.742055055025006,-21.284158879225004,2.00389E-4,57.740893104,0.557901221
-47.291604604575,-21.284158879225004,1.49692E-4,43.855955065,0.485245842
-46.84115415412501,-21.284158879225004,1.43466E-4,41.615032158,0.474644154
-46.390703703675,-21.284158879225004,1.6045E-4,46.828894984,0.502592059
-45.94025325322501,-21.284158879225004,2.00203E-4,57.660754567,0.55767191
-45.489802802775,-21.284158879225004,1.75891E-4,50.698699739,0.525541323
-45.03935235232501,-21.284158879225004,1.84822E-4,53.075386715,0.537872522
-44.588901901875005,-21.284158879225004,1.83388E-4,52.743727893,0.535936623
-44.13845145142501,-21.284158879225004,1.69445E-4,49.093852639,0.516223034
-43.68800100097501,-21.284158879225004,1.42512E-4,41.271951224,0.472980377
-43.237550550525,-21.284158879225004,1.64061E-4,47.706334815,0.508156511
-42.78710010007501,-21.284158879225004,2.30175E-4,65.850383504,0.591755994
-42.336649649625,-21.284158879225004,2.17394E-4,62.381114423,0.577885665
-41.88619919917501,-21.284158879225004,2.62326E-4,74.343030844,0.622923395
-41.435748748725004,-21.284158879225004,3.09297E-4,83.96354943,0.660761855
-40.98529829827501,-21.284158879225004,3.29902E-4,87.441906451,0.675064778
-70.264577577525,-21.734609329675003,7.98121E-6,0.326539339,0.047855923
-69.81412712707501,-21.734609329675003,2.85251E-5,1.717717419,0.152280291
-69.363676676625,-21.734609329675003,1.37251E-5,0.613187948,0.079556909
-68.913226226175,-21.734609329675003,1.75885E-6,0.058239176,0.010954902
-68.462775775725,-21.734609329675003,1.02348E-6,0.026980773,0.00640403
-68.01232532527501,-21.734609329675003,8.03567E-7,0.018816239,0.005034941
-67.56187487482501,-21.734609329675003,1.31759E-6,0.037865376,0.008229183
-67.111424424375,-21.734609329675003,1.16745E-6,0.031263809,0.007298307
-66.660973973925,-21.734609329675003,6.76932E-7,0.013780157,0.004244849
-66.210523523475,-21.734609329675003,6.96371E-7,0.014948464,0.004366213
-65.76007307302501,-21.734609329675003,9.92277E-7,0.025567874,0.006210005
-65.309622622575,-21.734609329675003,1.05961E-6,0.027814073,0.006628618
-64.859172172125,-21.734609329675003,1.73183E-5,0.810570452,0.098336359
-64.40872172167501,-21.734609329675003,1.67999E-4,48.520175805,0.514083552
-63.95827127122501,-21.734609329675003,1.37695E-4,39.914424057,0.464416976
-63.507820820775,-21.734609329675003,1.81E-4,52.142471372,0.532675211
-63.057370370325,-21.734609329675003,9.91302E-5,24.550641265,0.384337658
-62.606919919875004,-21.734609329675003,8.39764E-5,16.831416788,0.345907794
-62.156469469425005,-21.734609329675003,1.32681E-4,38.236950096,0.4552051
-61.706019018975006,-21.734609329675003,2.04782E-4,58.915807732,0.56324368
-61.25556856852501,-21.734609329675003,2.69423E-4,76.231813714,0.629173408
-60.80511811807501,-21.734609329675003,2.54183E-4,72.382797397,0.615488378
-60.35466766762501,-21.734609329675003,2.80938E-4,78.789438323,0.638883752
-59.904217217175,-21.734609329675003,2.74666E-4,77.565951412,0.633658952
-59.453766766725,-21.734609329675003,1.68251E-4,48.654705573,0.514457543
-59.003316316275004,-21.734609329675003,1.23824E-4,35.516541684,0.438131014
-58.552865865825005,-21.734609329675003,1.33477E-4,38.503116221,0.456688804
-58.102415415375006,-21.734609329675003,1.37976E-4,39.983366547,0.464924577
-57.65196496492501,-21.734609329675003,1.72094E-4,49.828801452,0.520096125
-57.20151451447501,-21.734609329675003,1.81433E-4,52.2512345,0.533269908
-56.75106406402501,-21.734609329675003,2.09494E-4,60.243171487,0.568830778
-56.300613613575,-21.734609329675003,1.87828E-4,54.04323639,0.541880551
-55.850163163125,-21.734609329675003,1.92447E-4,55.697698912,0.547905152
-55.399712712675004,-21.734609329675003,2.23419E-4,63.968307786,0.584539312
-54.949262262225005,-21.734609329675003,2.06163E-4,59.223911594,0.564895845
-54.498811811775006,-21.734609329675003,2.02339E-4,58.324976262,0.560288976
-54.04836136132501,-21.734609329675003,2.2197E-4,63.611708544,0.582958467
-53.597910910875,-21.734609329675003,2.48418E-4,70.850735168,0.610044567
-53.14746046042501,-21.734609329675003,2.55963E-4,72.994835335,0.617139107
-52.697010009975,-21.734609329675003,2.60925E-4,74.029212389,0.621664875
-52.24655955952501,-21.734609329675003,2.43943E-4,69.643491173,0.605711737
-51.796109109075005,-21.734609329675003,2.30603E-4,65.942554382,0.592205012
-51.34565865862501,-21.734609329675003,2.04861E-4,58.977259447,0.563337897
-50.895208208175006,-21.734609329675003,2.35824E-4,67.458756691,0.59760025
-50.444757757725,-21.734609329675003,2.234E-4,63.945965919,0.58451892
-49.99430730727501,-21.734609329675003,2.32353E-4,66.38247532,0.59402877
-49.543856856825,-21.734609329675003,2.57528E-4,73.379979329,0.618577963
-49.09340640637501,-21.734609329675003,2.51259E-4,71.700363581,0.612747067
-48.642955955925004,-21.734609329675003,2.31483E-4,66.127395919,0.593124141
-48.19250550547501,-21.734609329675003,2.36054E-4,67.505955472,0.59783415
-47.742055055025006,-21.734609329675003,1.81525E-4,52.305677576,0.533396387
-47.291604604575,-21.734609329675003,1.53532E-4,45.069317051,0.491575673
-46.84115415412501,-21.734609329675003,1.51551E-4,44.383314294,0.488329966
-46.390703703675,-21.734609329675003,1.44247E-4,41.931452001,0.475997269
-45.94025325322501,-21.734609329675003,1.6396E-4,47.673522554,0.508002455
-45.489802802775,-21.734609329675003,1.69936E-4,49.195733994,0.516946219
-45.03935235232501,-21.734609329675003,1.75184E-4,50.558222761,0.524536871
-44.588901901875005,-21.734609329675003,1.67205E-4,48.285559313,0.512898857
-44.13845145142501,-21.734609329675003,1.57698E-4,46.207616712,0.498267899
-43.68800100097501,-21.734609329675003,1.15447E-4,32.353100394,0.420967849
-43.237550550525,-21.734609329675003,1.54214E-4,45.223184059,0.492682621
-42.78710010007501,-21.734609329675003,1.73013E-4,50.053213452,0.521426152
-42.336649649625,-21.734609329675003,2.15646E-4,61.753259107,0.575914765
-41.88619919917501,-21.734609329675003,1.90771E-4,55.046268209,0.545737155
-41.435748748725004,-21.734609329675003,2.95188E-4,81.553764458,0.650218862
-40.98529829827501,-21.734609329675003,1.73257E-4,50.122474959,0.521777344
-70.264577577525,-22.185059780125002,9.94664E-6,0.428508032,0.058946106
-69.81412712707501,-22.185059780125002,1.57938E-5,0.714361374,0.090463205
-69.363676676625,-22.185059780125002,1.25801E-5,0.555276067,0.073407101
-68.913226226175,-22.185059780125002,2.02111E-6,0.069741136,0.012567896
-68.462775775725,-22.185059780125002,1.30692E-6,0.037602024,0.008163045
-68.01232532527501,-22.185059780125002,6.84968E-7,0.014255875,0.004295021
-67.56187487482501,-22.185059780125002,7.25504E-7,0.016300116,0.004548041
-67.111424424375,-22.185059780125002,6.44001E-7,0.012914433,0.00403918
-66.660973973925,-22.185059780125002,5.91378E-7,0.011123301,0.003710354
-66.210523523475,-22.185059780125002,7.67661E-7,0.01771863,0.004811044
-65.76007307302501,-22.185059780125002,1.42749E-6,0.042809004,0.008909436
-65.309622622575,-22.185059780125002,9.32808E-7,0.023345236,0.005839998
-64.859172172125,-22.185059780125002,4.00135E-5,3.020671579,0.201266872
-64.40872172167501,-22.185059780125002,1.16228E-4,32.665755664,0.422613329
-63.95827127122501,-22.185059780125002,1.04243E-4,27.161321736,0.396305723
-63.507820820775,-22.185059780125002,2.21251E-4,63.323585315,0.582170136
-63.057370370325,-22.185059780125002,1.50705E-4,44.111295255,0.486931781
-62.606919919875004,-22.185059780125002,1.35218E-4,39.040845329,0.459905345
-62.156469469425005,-22.185059780125002,1.74734E-4,50.435739066,0.523894659
-61.706019018975006,-22.185059780125002,2.21571E-4,63.434286036,0.58252156
-61.25556856852501,-22.185059780125002,2.35492E-4,67.411616299,0.597260908
-60.80511811807501,-22.185059780125002,3.13372E-4,84.648915471,0.663689327
-60.35466766762501,-22.185059780125002,3.20738E-4,85.978896982,0.668855791
-59.904217217175,-22.185059780125002,3.6633E-4,90.527593742,0.697606002
-59.453766766725,-22.185059780125002,3.02021E-4,83.108593747,0.655405116
-59.003316316275004,-22.185059780125002,1.7708E-4,51.157812317,0.527220301
-58.552865865825005,-22.185059780125002,1.18846E-4,33.711971463,0.428057074
-58.102415415375006,-22.185059780125002,1.1136E-4,30.618871802,0.412209281
-57.65196496492501,-22.185059780125002,1.34597E-4,38.811419892,0.45876314
-57.20151451447501,-22.185059780125002,1.72167E-4,49.846018124,0.52020197
-56.75106406402501,-22.185059780125002,1.68546E-4,48.772604119,0.514895353
-56.300613613575,-22.185059780125002,1.52783E-4,44.854937554,0.490353526
-55.850163163125,-22.185059780125002,1.8886E-4,54.476530772,0.543240473
-55.399712712675004,-22.185059780125002,2.05115E-4,59.059269675,0.563642826
-54.949262262225005,-22.185059780125002,2.0451E-4,58.833951858,0.562916626
-54.498811811775006,-22.185059780125002,2.04212E-4,58.752197293,0.562557743
-54.04836136132501,-22.185059780125002,2.33514E-4,66.825116614,0.595230697
-53.597910910875,-22.185059780125002,2.41677E-4,69.03591166,0.603481424
-53.14746046042501,-22.185059780125002,2.6353E-4,74.684876281,0.623998801
-52.697010009975,-22.185059780125002,2.47724E-4,70.577922702,0.609379757
-52.24655955952501,-22.185059780125002,2.8863E-4,80.153555544,0.645091929
-51.796109109075005,-22.185059780125002,2.30948E-4,66.034903656,0.592565706
-51.34565865862501,-22.185059780125002,2.53891E-4,72.30656987,0.615216698
-50.895208208175006,-22.185059780125002,2.72673E-4,77.046192411,0.63196596
-50.444757757725,-22.185059780125002,2.43263E-4,69.399783231,0.60504548
-49.99430730727501,-22.185059780125002,2.21692E-4,63.500787932,0.582653575
-49.543856856825,-22.185059780125002,1.87666E-4,53.968135349,0.541666819
-49.09340640637501,-22.185059780125002,1.96336E-4,56.65015704,0.552855341
-48.642955955925004,-22.185059780125002,2.04544E-4,58.85440628,0.562957278
-48.19250550547501,-22.185059780125002,1.94739E-4,56.278338447,0.550836225
-47.742055055025006,-22.185059780125002,1.67097E-4,48.252124408,0.512738512
-47.291604604575,-22.185059780125002,1.60824E-4,46.877091064,0.503174541
-46.84115415412501,-22.185059780125002,1.57359E-4,46.034370171,0.497728908
-46.390703703675,-22.185059780125002,1.3418E-4,38.677020586,0.457991236
-45.94025325322501,-22.185059780125002,1.59525E-4,46.588855759,0.501147479
-45.489802802775,-22.185059780125002,1.44242E-4,41.917027308,0.475988651
-45.03935235232501,-22.185059780125002,1.40758E-4,40.875492691,0.46989355
-44.588901901875005,-22.185059780125002,8.98298E-5,19.829797542,0.361307312
-44.13845145142501,-22.185059780125002,1.21532E-4,34.781577041,0.433537858
-43.68800100097501,-22.185059780125002,1.35415E-4,39.162648734,0.460266483
-43.237550550525,-22.185059780125002,1.44687E-4,42.032576807,0.476757264
-42.78710010007501,-22.185059780125002,1.02327E-4,26.284370589,0.391874951
-42.336649649625,-22.185059780125002,9.05504E-5,20.118576675,0.363153123
-41.88619919917501,-22.185059780125002,1.57954E-4,46.239204848,0.498672826
-41.435748748725004,-22.185059780125002,2.45091E-4,70.010426839,0.606833008
-40.98529829827501,-22.185059780125002,1.02413E-4,26.335554452,0.392075554
-70.264577577525,-22.635510230575,8.78088E-6,0.365814658,0.052399562
-69.81412712707501,-22.635510230575,1.65704E-5,0.763138006,0.094490829
-69.363676676625,-22.635510230575,1.37118E-5,0.610443487,0.079485737
-68.913226226175,-22.635510230575,4.83713E-6,0.205499512,0.029561085
-68.462775775725,-22.635510230575,1.38613E-6,0.040827211,0.008653552
-68.01232532527501,-22.635510230575,8.69732E-7,0.021170806,0.005447253
-67.56187487482501,-22.635510230575,6.73559E-7,0.013509986,0.004223782
-67.111424424375,-22.635510230575,4.76899E-7,0.00758184,0.002994255
-66.660973973925,-22.635510230575,7.24955E-7,0.016227566,0.004544614
-66.210523523475,-22.635510230575,8.39439E-7,0.019969398,0.005258521
-65.76007307302501,-22.635510230575,1.31593E-6,0.037733617,0.008218857
-65.309622622575,-22.635510230575,8.80561E-7,0.02143327,0.005514704
-64.859172172125,-22.635510230575,1.44772E-4,42.104944993,0.476903864
-64.40872172167501,-22.635510230575,1.22035E-4,34.988543905,0.434552364
-63.95827127122501,-22.635510230575,2.00033E-4,57.640734298,0.557462426
-63.507820820775,-22.635510230575,2.33347E-4,66.731725876,0.595058112
-63.057370370325,-22.635510230575,1.67046E-4,48.235414675,0.512661012
-62.606919919875004,-22.635510230575,1.27536E-4,36.560197413,0.445414533
-62.156469469425005,-22.635510230575,1.74483E-4,50.365886342,0.52353616
-61.706019018975006,-22.635510230575,1.78721E-4,51.56739458,0.529519059
-61.25556856852501,-22.635510230575,2.086E-4,59.992098774,0.567781962
-60.80511811807501,-22.635510230575,3.10123E-4,84.118438086,0.661359505
-60.35466766762501,-22.635510230575,4.16761E-4,93.565055906,0.72410229
-59.904217217175,-22.635510230575,3.58611E-4,89.947144101,0.693094817
-59.453766766725,-22.635510230575,2.49645E-4,71.24934351,0.611216344
-59.003316316275004,-22.635510230575,1.5513E-4,45.424288208,0.494163543
-58.552865865825005,-22.635510230575,1.29344E-4,37.176875691,0.448894637
-58.102415415375006,-22.635510230575,1.03159E-4,26.725913381,0.39380584
-57.65196496492501,-22.635510230575,1.10582E-4,30.230554085,0.410510834
-57.20151451447501,-22.635510230575,1.17722E-4,33.262112538,0.425731237
-56.75106406402501,-22.635510230575,1.35841E-4,39.284729604,0.461047073
-56.300613613575,-22.635510230575,1.17539E-4,33.203281942,0.425352294
-55.850163163125,-22.635510230575,1.52662E-4,44.824382778,0.490155246
-55.399712712675004,-22.635510230575,2.12055E-4,60.79098692,0.571808317
-54.949262262225005,-22.635510230575,2.14322E-4,61.366139022,0.574409928
-54.498811811775006,-22.635510230575,2.50368E-4,71.424436954,0.611903566
-54.04836136132501,-22.635510230575,2.65735E-4,75.081551324,0.625951811
-53.597910910875,-22.635510230575,1.90238E-4,54.874807857,0.545043737
-53.14746046042501,-22.635510230575,2.17525E-4,62.402866938,0.57803282
-52.697010009975,-22.635510230575,2.80276E-4,78.649121171,0.638339642
-52.24655955952501,-22.635510230575,2.42235E-4,69.156917463,0.604033237
-51.796109109075005,-22.635510230575,2.00224E-4,57.680776948,0.557697927
-51.34565865862501,-22.635510230575,2.1073E-4,60.53714639,0.570272946
-50.895208208175006,-22.635510230575,1.85277E-4,53.334494949,0.538484173
-50.444757757725,-22.635510230575,1.86823E-4,53.799540161,0.54054823
-49.99430730727501,-22.635510230575,1.87487E-4,53.949368706,0.541429172
-49.543856856825,-22.635510230575,1.86428E-4,53.724879856,0.540022648
-49.09340640637501,-22.635510230575,1.25949E-4,36.103831642,0.442324636
-48.642955955925004,-22.635510230575,1.58156E-4,46.302444041,0.498992593
-48.19250550547501,-22.635510230575,1.60097E-4,46.732715928,0.50204193
-47.742055055025006,-22.635510230575,1.90097E-4,54.798742165,0.544860199
-47.291604604575,-22.635510230575,1.85209E-4,53.260400681,0.538392813
-46.84115415412501,-22.635510230575,1.62163E-4,47.15169329,0.505247279
-46.390703703675,-22.635510230575,1.04232E-4,27.130049942,0.396278652
-45.94025325322501,-22.635510230575,8.3282E-5,16.522104488,0.344031621
-45.489802802775,-22.635510230575,6.72877E-5,9.366188818,0.297624987
-45.03935235232501,-22.635510230575,1.3268E-4,38.223681965,0.455203179
-44.588901901875005,-22.635510230575,1.13883E-4,31.76819683,0.417647977
-44.13845145142501,-22.635510230575,1.29638E-4,37.293431991,0.449456931
-43.68800100097501,-22.635510230575,1.30516E-4,37.670675723,0.451127959
-43.237550550525,-22.635510230575,1.26087E-4,36.154254421,0.442594786
-42.78710010007501,-22.635510230575,1.24038E-4,35.553731246,0.438556891
-42.336649649625,-22.635510230575,1.37684E-4,39.900654596,0.464398555
-41.88619919917501,-22.635510230575,2.22829E-4,63.767439284,0.583897716
-70.715028027975,-23.085960681025,1.319E-5,0.586239533,0.076692805
-70.264577577525,-23.085960681025,9.22734E-6,0.387410988,0.054917472
-69.81412712707501,-23.085960681025,1.49537E-5,0.680579095,0.08606509
-69.363676676625,-23.085960681025,1.13899E-5,0.493484016,0.066926982
-68.913226226175,-23.085960681025,1.78364E-6,0.059481907,0.011107591
-68.462775775725,-23.085960681025,1.29138E-6,0.03656265,0.008066767
-68.01232532527501,-23.085960681025,2.14963E-6,0.075593272,0.013356338
-67.56187487482501,-23.085960681025,4.74211E-7,0.007486713,0.002977426
-67.111424424375,-23.085960681025,7.00963E-7,0.01508831,0.004394878
-66.660973973925,-23.085960681025,6.79595E-7,0.014187379,0.004261476
-66.210523523475,-23.085960681025,7.0593E-7,0.015440765,0.004425882
-65.76007307302501,-23.085960681025,9.81094E-7,0.024975789,0.006140444
-65.309622622575,-23.085960681025,7.68317E-7,0.017795462,0.004815138
-64.859172172125,-23.085960681025,1.17945E-4,33.356394373,0.426194672
-64.40872172167501,-23.085960681025,1.68919E-4,48.856967513,0.51544703
-63.95827127122501,-23.085960681025,1.89892E-4,54.722739971,0.544592218
-63.507820820775,-23.085960681025,1.32016E-4,38.02519396,0.453957866
-63.057370370325,-23.085960681025,1.12019E-4,30.886878952,0.413638884
-62.606919919875004,-23.085960681025,1.08334E-4,29.212344198,0.405550501
-62.156469469425005,-23.085960681025,1.38199E-4,40.066189442,0.465325734
-61.706019018975006,-23.085960681025,1.85492E-4,53.4271921,0.538771825
-61.25556856852501,-23.085960681025,1.90825E-4,55.141672506,0.54580753
-60.80511811807501,-23.085960681025,2.89045E-4,80.211357547,0.645420799
-60.35466766762501,-23.085960681025,2.51162E-4,71.675237648,0.612655432
-59.904217217175,-23.085960681025,2.42754E-4,69.253953448,0.604545009
-59.453766766725,-23.085960681025,1.96151E-4,56.571655708,0.552623225
-59.003316316275004,-23.085960681025,1.37917E-4,39.955776451,0.464818506
-58.552865865825005,-23.085960681025,1.21824E-4,34.951950648,0.434127144
-58.102415415375006,-23.085960681025,1.06158E-4,28.192959678,0.40066852
-57.65196496492501,-23.085960681025,1.03485E-4,26.911893082,0.394560598
-57.20151451447501,-23.085960681025,1.35604E-4,39.230429475,0.460612794
